日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-05,12.62,12.81,12.5,12.55,3836,-0.01,-0.08
2021-05-06,12.48,12.62,12.48,12.5974,2845,0.047,0.37
2021-05-07,12.98,13.5,12.98,13.2,5633,0.603,4.79
2021-05-10,13.2,13.2,13.2,13.2,290,0.0,0.0
2021-05-11,13.13,13.13,13.13,13.13,638,-0.07,-0.5303
2021-05-12,13.16,13.26,13.0,13.0028,6326,-0.127,-0.97
2021-05-13,12.0799,12.15,11.91,11.91,3523,-1.093,-8.41
2021-05-14,12.3581,12.3581,11.9815,12.11,3396,0.2,1.6793
2021-05-17,12.11,12.11,12.11,12.11,115,0.0,0.0
2021-05-18,12.11,12.11,12.11,12.11,88,0.0,0.0
2021-05-19,12.0,12.18,12.0,12.0,1715,-0.11,-0.9083
2021-05-20,12.3,12.3,11.9,12.0,2941,0.0,0.0
2021-05-21,12.02,12.46,12.02,12.1022,8992,0.102,0.85
2021-05-24,12.2773,12.4,12.2,12.2,1283,0.098,0.81
2021-05-25,12.42,12.56,12.42,12.472,2673,0.272,2.2295
2021-05-26,12.472,12.472,12.472,12.472,39,0.0,0.0
2021-05-27,12.472,12.472,12.472,12.472,119,0.0,0.0
2021-05-28,12.285,12.29,12.04,12.15,6599,-0.322,-2.5818
2021-06-01,12.2826,12.2826,12.2826,12.2826,182,0.133,1.09
2021-06-02,12.3,12.3,12.1519,12.245,1972,-0.038,-0.31
2021-06-03,12.1776,12.22,12.1776,12.22,307,-0.025,-0.2042
2021-06-04,12.31,12.43,12.31,12.3225,1809,0.102,0.83
2021-06-07,12.18,12.31,12.18,12.3,12702,-0.022,-0.18
2021-06-08,12.19,12.19,12.075,12.1,5928,-0.2,-1.63
2021-06-09,12.1,12.14,12.1,12.1,2660,0.0,0.0
2021-06-10,12.1,12.135,12.0,12.02,5835,-0.08,-0.66
2021-06-11,12.15,12.27,12.04,12.09,5060,0.07,0.58
2021-06-14,12.09,12.09,12.09,12.09,17,0.0,0.0
2021-06-15,12.15,12.15,12.15,12.15,104,0.06,0.4963
2021-06-16,12.0,12.0,11.86,11.86,1395,-0.29,-2.39
2021-06-17,11.84,11.85,11.545,11.545,2280,-0.315,-2.656
2021-06-18,11.59,11.65,11.49,11.49,3526,-0.055,-0.48
2021-06-21,11.49,11.49,11.49,11.49,52,0.0,0.0
2021-06-22,11.01,11.0203,10.9475,10.95,4249,-0.54,-4.6997
2021-06-23,10.94,11.115,10.94,11.08,7582,0.13,1.1872
2021-06-24,11.11,11.11,10.95,10.95,321,-0.13,-1.1733
2021-06-25,11.5,11.725,11.5,11.725,1957,0.775,7.08
2021-06-28,11.5,11.5,11.07,11.485,4749,-0.24,-2.05
2021-06-29,11.51,11.7,11.51,11.6998,539,0.215,1.87
2021-06-30,11.47,11.47,11.27,11.27,6275,-0.4298,-3.6736
2021-07-01,11.5333,11.57,11.5333,11.57,638,0.3,2.66
2021-07-02,11.44,11.44,11.39,11.39,592,-0.18,-1.5557
2021-07-06,11.36,11.36,11.36,11.36,501,-0.03,-0.2634
2021-07-07,11.21,11.2101,11.21,11.21,8570,-0.15,-1.3204
2021-07-08,11.39,11.39,11.39,11.39,534,0.18,1.61
2021-07-09,11.43,11.6031,11.43,11.6031,407,0.2131,1.8709
2021-07-12,11.2967,11.37,11.2967,11.37,1785,-0.233,-2.01
2021-07-13,11.3,11.3,11.3,11.3,335,-0.07,-0.6157
2021-07-14,11.3,11.3,11.3,11.3,75,0.0,0.0
2021-07-15,11.3,11.3,11.3,11.3,53,0.0,0.0
2021-07-16,11.3,11.3,11.3,11.3,10,0.0,0.0
2021-07-19,10.82,10.82,10.82,10.82,519,-0.48,-4.2478
2021-07-20,10.85,10.85,10.8,10.804,945,-0.016,-0.15
2021-07-21,11.03,11.17,11.03,11.17,810,0.366,3.3876
2021-07-22,11.17,11.17,11.17,11.17,34,0.0,0.0
2021-07-23,11.37,11.42,11.37,11.42,975,0.25,2.2381
2021-07-26,11.42,11.42,11.42,11.42,106,0.0,0.0
2021-07-27,11.32,11.378,11.18,11.18,1812,-0.24,-2.1016
2021-07-28,11.4,11.4,10.92,11.1,977,-0.08,-0.7156
2021-07-29,11.371,11.371,11.371,11.371,253,0.271,2.44
2021-07-30,11.33,11.33,11.33,11.33,1523,-0.041,-0.3606
2021-08-02,11.4001,11.4001,11.4001,11.4001,382,0.0701,0.6187
2021-08-03,11.38,11.38,11.38,11.38,103,-0.0201,-0.1763
2021-08-04,11.38,11.51,11.38,11.51,520,0.13,1.1424
2021-08-05,10.8,11.0,10.73,10.73,1167,-0.78,-6.78
2021-08-06,10.73,10.73,10.65,10.69,1035,-0.04,-0.3728
2021-08-09,10.44,10.5325,10.0,10.5325,3519,-0.157,-1.47
2021-08-10,10.5,10.5,10.496,10.496,494,-0.0365,-0.3465
2021-08-11,10.4964,10.4964,10.4964,10.4964,307,0.0004,0.0038
2021-08-12,10.45,10.45,10.45,10.45,412,-0.0464,-0.4421
2021-08-13,10.5,10.54,10.5,10.54,606,0.09,0.8612
2021-08-16,10.4,10.4,10.4,10.4,372,-0.14,-1.3283
2021-08-17,10.05,10.05,10.05,10.05,207,-0.35,-3.37
2021-08-18,10.39,10.505,10.01,10.0207,2281,-0.0293,-0.2915
2021-08-19,10.03,10.13,10.03,10.1,2005,0.079,0.79
2021-08-20,10.0351,10.0351,10.0351,10.0351,530,-0.065,-0.64
2021-08-23,10.0351,10.0351,10.0351,10.0351,171,0.0,0.0
2021-08-24,10.43,10.43,10.18,10.18,1027,0.1449,1.4439
2021-08-25,10.4601,10.4601,10.4601,10.4601,115,0.28,2.75
2021-08-26,10.58,10.58,10.56,10.56,252,0.1,0.96
2021-08-27,10.55,10.55,10.55,10.55,416,-0.01,-0.0947
2021-08-30,10.55,10.55,10.55,10.55,242,0.0,0.0
2021-08-31,10.71,11.05,10.71,11.05,962,0.5,4.7393
2021-09-01,11.05,11.05,11.05,11.05,40,0.0,0.0
2021-09-02,11.05,11.05,11.05,11.05,116,0.0,0.0
2021-09-03,11.05,11.05,11.05,11.05,16,0.0,0.0
2021-09-07,10.48,11.0499,10.48,11.0499,549,-0.0001,-0.0009
2021-09-08,11.0499,11.0499,11.0499,11.0499,189,0.0,0.0
2021-09-09,10.2009,10.56,10.2009,10.56,444,-0.4899,-4.4335
2021-09-10,10.16,10.4,10.065,10.4,2589,-0.16,-1.52
2021-09-13,10.01,10.01,9.87,9.9,4986,-0.5,-4.8077
2021-09-14,9.81,10.2,9.7,10.2,1269,0.3,3.0303
2021-09-15,9.7,9.7,9.7,9.7,948,-0.5,-4.902
2021-09-16,9.8,9.8,9.7,9.7136,2024,0.0136,0.1402
2021-09-17,9.7,9.7,9.7,9.7,424,-0.0136,-0.14
2021-09-20,9.46,9.47,9.43,9.43,1936,-0.27,-2.7835
2021-09-21,9.43,9.43,9.43,9.43,156,0.0,0.0
2021-09-22,9.74,10.205,9.74,10.205,835,0.775,8.2185
2021-09-23,9.9,9.9,9.9,9.9,360,-0.305,-2.9887
2021-09-24,9.9,9.9,9.9,9.9,94,0.0,0.0
2021-09-27,9.73,9.73,9.73,9.73,214,-0.17,-1.7172
2021-09-28,9.28,9.3,9.25,9.264,1597,-0.466,-4.79
2021-09-29,9.63,9.63,9.39,9.39,1561,0.126,1.3601
2021-09-30,9.5,9.5,9.5,9.5,608,0.11,1.1715
2021-10-01,9.3482,9.3482,9.3482,9.3482,115,-0.1518,-1.5979
2021-10-04,9.25,9.25,9.25,9.25,1040,-0.0982,-1.0505
2021-10-05,9.25,9.76,9.17,9.37,1783,0.12,1.2973
2021-10-06,9.37,9.37,9.37,9.37,35,0.0,0.0
2021-10-07,9.8616,9.8616,9.8616,9.8616,7126,0.4916,5.2465
2021-10-08,10.07,10.07,9.42,9.42,1187,-0.4416,-4.478
2021-10-11,9.14,9.14,9.14,9.14,1090,-0.28,-2.9724
2021-10-12,9.02,9.02,9.02,9.02,262,-0.12,-1.3129
2021-10-13,9.02,9.02,9.02,9.02,49,0.0,0.0
2021-10-14,9.44,9.44,9.44,9.44,920,0.42,4.6563
2021-10-15,9.44,9.44,9.44,9.44,354,0.0,0.0
2021-10-18,9.7,9.7,9.7,9.7,1182,0.26,2.7542
2021-10-19,9.9999,9.9999,9.9999,9.9999,335,0.3,3.09
2021-10-20,9.4,9.74,9.4,9.74,2273,-0.2599,-2.599
2021-10-21,9.51,9.71,9.51,9.71,2133,-0.03,-0.308
2021-10-22,9.47,9.47,9.41,9.42,2011,-0.29,-2.9866
2021-10-25,9.36,9.9301,9.31,9.69,1367,0.27,2.8662
2021-10-26,9.3221,9.3221,9.3,9.3,605,-0.39,-4.0248
2021-10-27,9.17,9.61,9.17,9.61,1471,0.31,3.3333
2021-10-28,8.4639,8.6625,8.22,8.3949,7185,-1.2151,-12.6441
2021-10-29,8.44,9.0,8.37,9.0,3186,0.605,7.21
2021-11-01,9.0771,9.56,9.0771,9.36,3609,0.36,4.0
2021-11-02,9.14,9.15,8.894,8.894,1831,-0.466,-4.9786
2021-11-03,9.75,10.1,9.27,10.1,132501,1.206,13.56
2021-11-04,10.04,10.04,9.37,9.37,144467,-0.73,-7.23
2021-11-05,9.4,9.5699,9.25,9.3,56149,-0.07,-0.7471
2021-11-08,9.42,9.42,9.15,9.22,31415,-0.08,-0.86
2021-11-09,9.18,9.35,9.1072,9.162,16767,-0.058,-0.63
2021-11-10,9.32,9.69,9.1,9.18,17793,0.018,0.2
2021-11-11,9.12,9.2,9.07,9.2,5236,0.02,0.2179
2021-11-12,9.09,9.19,9.02,9.05,9909,-0.15,-1.6304
2021-11-15,9.04,9.6,9.04,9.07,3372,0.02,0.221
2021-11-16,9.0,9.0,8.94,8.945,8045,-0.125,-1.38
2021-11-17,8.94,8.99,8.75,8.895,11090,-0.05,-0.559
2021-11-18,8.88,8.8998,8.75,8.8102,3389,-0.0848,-0.9533
2021-11-19,8.75,8.75,8.62,8.6201,4546,-0.19,-2.16
2021-11-22,8.62,8.62,8.47,8.47,11727,-0.15,-1.74
2021-11-23,8.41,8.55,8.3,8.475,4196,0.005,0.059
2021-11-24,8.35,8.57,8.35,8.57,3799,0.095,1.1209
2021-11-26,8.42,8.42,8.29,8.3002,6839,-0.27,-3.15
2021-11-29,8.25,8.25,8.0,8.0292,6854,-0.271,-3.265
2021-11-30,8.11,8.12,7.94,8.04,2586,0.0108,0.1345
2021-12-01,8.0402,8.1,7.99,7.99,2597,-0.05,-0.6219
2021-12-02,7.93,7.95,7.8,7.81,6894,-0.18,-2.25
2021-12-03,7.68,7.7834,7.58,7.58,7155,-0.23,-2.9449
2021-12-06,7.77,7.97,7.71,7.905,10782,0.325,4.2876
2021-12-07,8.24,8.34,8.24,8.295,2388,0.39,4.9336
2021-12-08,8.25,8.38,8.25,8.33,2873,0.035,0.4219
2021-12-09,8.3,8.37,8.23,8.25,5199,-0.08,-0.9604
2021-12-10,8.19,8.1947,8.1201,8.1201,972,-0.1299,-1.5745
2021-12-13,8.14,8.3,8.14,8.3,1078,0.1799,2.2155
2021-12-14,8.35,8.35,8.1176,8.1176,1319,-0.182,-2.19
2021-12-15,8.07,8.37,7.99,8.36,14607,0.2424,2.9861
2021-12-16,8.29,8.56,8.205,8.29,9888,-0.07,-0.8373
2021-12-17,8.49,8.49,8.17,8.24,2085,-0.05,-0.6031
2021-12-20,8.27,8.46,8.25,8.43,8355,0.19,2.3058
2021-12-21,8.37,8.49,8.37,8.4403,2740,0.0103,0.1222
2021-12-22,9.04,9.194,8.41,8.98,19228,0.5397,6.3943
2021-12-23,8.75,8.8599,8.4912,8.75,2440,-0.23,-2.5612
2021-12-27,8.83,8.9119,8.83,8.9119,3362,0.1619,1.8503
2021-12-28,8.82,8.82,8.79,8.79,914,-0.122,-1.37
2021-12-29,8.66,8.79,8.6,8.6008,1926,-0.1892,-2.1524
2021-12-30,8.74,8.76,8.7,8.7,2054,0.099,1.15
2021-12-31,9.25,9.25,8.94,8.94,801,0.24,2.7586
2022-01-03,8.85,8.93,8.84,8.86,2316,-0.08,-0.8949
2022-01-04,8.72,8.72,8.72,8.72,388,-0.14,-1.58
2022-01-05,9.0,9.0,8.87,8.87,939,0.15,1.7202
2022-01-06,9.46,9.5467,8.6,9.0034,8252,0.1334,1.5039
2022-01-07,9.1,9.56,8.6,9.45,3837,0.447,4.96
2022-01-10,9.45,9.45,9.45,9.45,1160,0.0,0.0
2022-01-11,8.73,8.9901,8.73,8.9901,1012,-0.4599,-4.8667
2022-01-12,9.43,9.48,8.8684,9.33,4256,0.3399,3.7808
2022-01-13,9.38,9.38,9.3,9.34,2546,0.01,0.1072
2022-01-14,9.26,9.26,9.26,9.26,298,-0.08,-0.8565
2022-01-18,9.35,9.54,9.15,9.25,2709,-0.01,-0.11
2022-01-19,9.0562,9.0562,9.0562,9.0562,418,-0.1938,-2.0951
2022-01-20,9.0901,9.2414,9.0901,9.2414,442,0.1852,2.045
2022-01-21,9.2414,9.2414,9.2414,9.2414,255,0.0,0.0
2022-01-24,8.62,8.62,7.76,7.76,4130,-1.4814,-16.03
2022-01-25,8.7,8.89,8.5399,8.79,6252,1.03,13.2732
2022-01-26,9.0,9.04,8.787,8.787,5951,-0.003,-0.0341
2022-01-27,8.67,8.67,8.31,8.31,1405,-0.477,-5.4285
2022-01-28,8.5,8.61,8.4177,8.6,2802,0.29,3.49
2022-01-31,8.81,8.9725,8.81,8.9725,627,0.3725,4.3314
2022-02-01,9.13,9.24,8.8176,8.8176,5101,-0.155,-1.73
2022-02-02,9.98,10.3356,9.728,10.05,72982,1.232,13.97
2022-02-03,9.58,9.66,9.49,9.66,6384,-0.39,-3.88
2022-02-04,9.43,9.6,9.43,9.5739,2636,-0.0861,-0.8913
2022-02-07,9.94,10.0,9.835,9.835,1716,0.261,2.73
2022-02-08,9.05,9.65,8.15,9.65,1862,-0.185,-1.88
2022-02-09,9.72,10.0,9.49,10.0,18361,0.35,3.6269
2022-02-10,9.98,10.08,9.5,9.82,6212,-0.18,-1.8
2022-02-11,9.955,9.96,9.15,9.15,3719,-0.67,-6.82
2022-02-14,9.62,9.62,9.5,9.5,2377,0.35,3.83
2022-02-15,9.6,9.6899,9.575,9.575,1387,0.075,0.79
2022-02-16,9.63,9.647,8.91,9.055,3941,-0.52,-5.4308
2022-02-17,9.01,9.32,8.925,8.925,2089,-0.13,-1.4357
2022-02-18,8.8758,9.03,8.56,8.57,1332,-0.355,-3.98
2022-02-22,8.84,8.84,8.55,8.55,1214,-0.02,-0.2334
2022-02-23,8.76,8.7657,8.41,8.41,816,-0.14,-1.6374
2022-02-24,8.34,8.52,8.24,8.52,5501,0.11,1.31
2022-02-25,8.69,9.3398,8.27,9.2499,13522,0.73,8.57
2022-02-28,9.2499,9.2499,9.2499,9.2499,382,0.0,0.0
2022-03-01,9.25,9.25,9.25,9.25,1829,0.0001,0.0011
2022-03-02,8.65,9.17,8.59,8.8001,8241,-0.45,-4.86
2022-03-03,8.59,9.55,7.75,8.14,6181,-0.66,-7.5
2022-03-04,7.63,8.34,7.63,8.34,13014,0.2,2.46
2022-03-07,7.94,8.0638,7.77,8.0,3607,-0.34,-4.08
2022-03-08,7.96,7.97,7.41,7.75,6003,-0.25,-3.13
2022-03-09,8.28,8.64,7.9022,8.64,1484,0.89,11.48
2022-03-10,8.44,8.64,8.0801,8.64,4606,0.0,0.0
2022-03-11,8.36,8.5215,8.335,8.5215,1145,-0.119,-1.38
2022-03-14,8.3672,8.3672,8.36,8.3672,1165,-0.154,-1.81
2022-03-15,8.39,8.5,8.2001,8.2001,2311,-0.1671,-1.9971
2022-03-16,8.6,8.73,8.6,8.73,3285,0.53,6.46
2022-03-17,8.08,8.8398,8.08,8.8398,837,0.11,1.26
2022-03-18,8.09,9.1,7.975,8.19,4186,-0.65,-7.35
2022-03-21,8.5599,8.5599,8.11,8.45,3116,0.26,3.17
2022-03-22,8.24,8.4906,7.92,8.4906,2302,0.0406,0.4805
2022-03-23,8.2661,9.09,8.2,8.2,1741,-0.2906,-3.4226
2022-03-24,8.13,8.13,8.13,8.13,948,-0.07,-0.8537
2022-03-25,8.06,8.54,7.8,7.87,11885,-0.26,-3.2
2022-03-28,8.37,8.63,7.91,8.3,7823,0.43,5.46
2022-03-29,8.5,8.66,8.028,8.55,3913,0.25,3.012
2022-03-30,8.77,9.65,8.77,9.65,3081,1.1,12.87
2022-03-31,9.63,9.63,8.945,8.99,6144,-0.66,-6.84
2022-04-01,9.06,9.91,8.7,8.7,17121,-0.29,-3.2258
2022-04-04,8.93,9.11,8.93,9.0,1619,0.3,3.45
2022-04-05,9.2798,9.715,9.2798,9.6451,2342,0.645,7.17
2022-04-06,9.08,9.3183,9.015,9.12,6698,-0.525,-5.44
2022-04-07,9.3,9.49,9.3,9.49,1287,0.37,4.06
2022-04-08,9.26,9.29,9.26,9.29,1275,-0.2,-2.11
2022-04-11,9.29,9.29,9.29,9.29,137,0.0,0.0
2022-04-12,8.6535,8.6931,8.6535,8.6931,1723,-0.5969,-6.4252
2022-04-13,9.07,9.22,9.07,9.22,865,0.527,6.06
2022-04-14,9.2753,9.28,9.2327,9.2327,1092,0.013,0.14
2022-04-18,8.68,9.35,8.5018,8.75,2389,-0.483,-5.23
2022-04-19,9.33,9.33,8.9994,8.9994,369,0.249,2.85
2022-04-20,8.7,9.14,8.4,8.74,4478,-0.259,-2.88
2022-04-21,9.09,9.4,8.44,8.98,9001,0.24,2.746
2022-04-22,8.655,9.2,8.61,8.62,3398,-0.36,-4.0089
2022-04-25,8.5,8.53,8.45,8.529,1738,-0.091,-1.06
2022-04-26,8.44,8.44,8.44,8.44,243,-0.089,-1.0435
2022-04-27,8.28,8.445,8.0697,8.11,2829,-0.33,-3.91
2022-04-28,8.0,8.4,7.51,8.12,15576,0.01,0.1233
2022-04-29,8.3,8.47,8.2201,8.3022,4214,0.182,2.24
2022-05-02,8.02,8.2,7.7,8.11,2437,-0.192,-2.31
2022-05-03,8.14,8.3689,7.59,8.27,2248,0.16,1.97
2022-05-04,8.3999,8.3999,7.6,8.365,4532,0.095,1.15
2022-05-05,8.2599,8.73,7.7,8.4,21001,0.035,0.4184
2022-05-06,8.0,8.35,7.5,7.88,4488,-0.52,-6.19
2022-05-09,7.66,8.22,6.73,7.4,11295,-0.48,-6.0914
2022-05-10,7.61,7.63,7.0,7.37,2342,-0.03,-0.41
2022-05-11,7.56,8.51,6.71,7.3,8883,-0.07,-0.95
2022-05-12,7.25,8.04,7.18,7.58,10547,0.28,3.8356
2022-05-13,7.5,8.58,7.21,8.0499,11376,0.4699,6.1992
2022-05-16,7.69,8.1612,7.41,8.16,6991,0.1101,1.3677
2022-05-17,7.86,8.2499,7.72,7.86,1774,-0.3,-3.68
2022-05-18,7.79,8.2,7.1,7.32,4570,-0.54,-6.8702
2022-05-19,7.8,7.8,7.8,7.8,529,0.48,6.5574
2022-05-20,8.0001,8.21,8.0001,8.18,1174,0.38,4.8718
2022-05-23,8.26,8.26,8.26,8.26,144,0.08,0.98
2022-05-24,8.17,8.17,8.14,8.14,302,-0.12,-1.45
2022-05-25,8.0947,8.0947,8.0947,8.0947,1005,-0.0453,-0.5565
2022-05-26,8.39,8.7,8.15,8.15,3290,0.055,0.68
2022-05-27,8.06,8.2304,8.0,8.2304,730,0.08,0.98
2022-05-31,8.23,8.263,8.13,8.13,4070,-0.1,-1.22
2022-06-01,8.0,8.02,7.9991,7.9991,2801,-0.131,-1.61
2022-06-02,7.97,8.1,7.71,7.71,2494,-0.289,-3.61
2022-06-03,8.01,8.0399,7.8853,8.0142,4122,0.304,3.94
2022-06-06,8.04,8.47,8.04,8.47,3912,0.456,5.69
2022-06-07,8.19,8.7,8.19,8.5,1035,0.03,0.35
2022-06-08,8.22,8.61,8.1,8.61,4418,0.11,1.29
2022-06-09,8.61,8.61,8.61,8.61,310,0.0,0.0
2022-06-10,7.835,8.0,7.5,7.88,8019,-0.73,-8.4785
2022-06-13,7.4,7.55,7.4,7.5,1377,-0.38,-4.8223
2022-06-14,7.31,7.31,6.69,7.1,7234,-0.4,-5.33
2022-06-15,7.18,7.2,7.17,7.2,2570,0.1,1.4085
2022-06-16,7.06,7.06,6.1,6.605,5771,-0.595,-8.2639
2022-06-17,6.71,7.4,6.71,7.27,9063,0.665,10.0681
2022-06-21,7.52,7.97,7.52,7.7,6348,0.43,5.91
2022-06-22,7.5,8.05,7.35,7.71,5040,0.01,0.13
2022-06-23,7.71,7.71,7.71,7.71,529,0.0,0.0
2022-06-24,8.1,8.1,7.25,7.655,1680,-0.055,-0.7134
2022-06-27,7.9,8.02,7.68,7.8,4631,0.145,1.89
2022-06-28,7.8,7.8,7.8,7.8,36,0.0,0.0
2022-06-29,7.8,7.8,7.05,7.55,1504,-0.25,-3.2051
2022-06-30,8.2,8.76,7.61,8.76,1811,1.21,16.03
2022-07-01,8.06,8.06,7.86,7.86,1993,-0.9,-10.27
2022-07-05,7.8,7.8,6.85,6.85,4229,-1.01,-12.85
2022-07-06,7.34,7.34,7.34,7.34,1049,0.49,7.1533
2022-07-07,7.51,7.51,7.26,7.422,1985,0.082,1.12
2022-07-08,7.422,7.422,7.422,7.422,263,0.0,0.0
2022-07-11,7.75,7.75,7.74,7.75,1055,0.328,4.42
