日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-20,1.569,1.6126,1.5436,1.6126,408600,0.0473,3.02
1995-06-21,1.5908,1.5908,1.5436,1.5654,154800,-0.0473,-2.93
1995-06-22,1.5654,1.5654,1.4746,1.5436,240200,-0.0218,-1.39
1995-06-23,1.5436,1.5654,1.5,1.5436,94800,0.0,0.0
1995-06-26,1.5436,1.5654,1.5218,1.5218,39000,-0.0218,-1.41
1995-06-27,1.5436,1.5654,1.5218,1.5436,35800,0.0218,1.43
1995-06-28,1.569,1.5908,1.5436,1.5436,171200,0.0,0.0
1995-06-29,1.5654,1.5654,1.5218,1.5218,134800,-0.0218,-1.41
1995-06-30,1.5218,1.5908,1.5218,1.5908,103200,0.0689,4.53
1995-07-03,1.5908,1.5908,1.5654,1.5654,34000,-0.0255,-1.6
1995-07-05,1.5654,1.5654,1.5218,1.5436,30200,-0.0218,-1.39
1995-07-06,1.5436,1.5436,1.5218,1.5218,46000,-0.0218,-1.41
1995-07-07,1.5436,1.5436,1.5218,1.5436,111200,0.0218,1.43
1995-07-10,1.5218,1.5436,1.4746,1.4746,172600,-0.069,-4.47
1995-07-11,1.5,1.5218,1.5,1.5218,126400,0.0472,3.2
1995-07-12,1.5,1.5,1.4746,1.5,131800,-0.0218,-1.43
1995-07-13,1.5,1.5218,1.4746,1.5,108000,0.0,0.0
1995-07-14,1.5,1.5654,1.5,1.5436,80400,0.0436,2.91
1995-07-17,1.569,1.5908,1.5436,1.569,98000,0.0255,1.65
1995-07-18,1.5436,1.5654,1.5218,1.5218,51600,-0.0472,-3.01
1995-07-19,1.5218,1.5436,1.5,1.5218,61800,0.0,0.0
1995-07-20,1.5436,1.5436,1.5,1.5,36400,-0.0218,-1.43
1995-07-21,1.5,1.5218,1.5,1.5218,42400,0.0218,1.45
1995-07-24,1.5218,1.5436,1.5,1.5436,54000,0.0218,1.43
1995-07-25,1.5436,1.5436,1.5218,1.5436,28000,0.0,0.0
1995-07-26,1.5436,1.5436,1.5218,1.5218,59600,-0.0218,-1.41
1995-07-27,1.5218,1.5436,1.5218,1.5436,44600,0.0218,1.43
1995-07-28,1.5436,1.5436,1.5218,1.5218,23000,-0.0218,-1.41
1995-07-31,1.5218,1.5436,1.5,1.5436,24600,0.0218,1.43
1995-08-01,1.5436,1.5654,1.5218,1.5436,64400,0.0,0.0
1995-08-02,1.5654,1.5654,1.5436,1.5654,50400,0.0218,1.41
1995-08-03,1.5654,1.5654,1.5218,1.5436,54000,-0.0218,-1.39
1995-08-04,1.5654,1.5654,1.5,1.5,32800,-0.0435,-2.82
1995-08-07,1.5218,1.5218,1.5,1.5,50600,0.0,0.0
1995-08-08,1.5,1.5218,1.4746,1.5,59400,0.0,0.0
1995-08-09,1.5,1.5218,1.4746,1.4746,38600,-0.0253,-1.69
1995-08-10,1.5,1.5218,1.4746,1.5218,52200,0.0472,3.2
1995-08-11,1.5218,1.5218,1.5,1.5,64200,-0.0218,-1.43
1995-08-14,1.5,1.5218,1.5,1.5218,39600,0.0218,1.45
1995-08-15,1.5218,1.5436,1.5,1.5,103600,-0.0218,-1.43
1995-08-16,1.5,1.5218,1.5,1.5,67000,0.0,0.0
1995-08-17,1.5218,1.5218,1.4746,1.4746,58800,-0.0253,-1.69
1995-08-18,1.5,1.5,1.4746,1.5,145400,0.0254,1.72
1995-08-21,1.5,1.5,1.4746,1.5,47800,0.0,0.0
1995-08-22,1.5,1.5218,1.5,1.5,124800,0.0,0.0
1995-08-23,1.5,1.5218,1.5,1.5,76000,0.0,0.0
1995-08-24,1.5,1.5436,1.5,1.5436,18800,0.0436,2.91
1995-08-25,1.5436,1.5436,1.5218,1.5218,29800,-0.0218,-1.41
1995-08-28,1.5218,1.5218,1.5218,1.5218,37000,0.0,0.0
1995-08-29,1.5436,1.5436,1.5218,1.5218,22600,0.0,0.0
1995-08-30,1.5218,1.5436,1.5,1.5,79600,-0.0218,-1.43
1995-08-31,1.5218,1.5218,1.5,1.5,53600,0.0,0.0
1995-09-01,1.5218,1.5218,1.5,1.5218,27200,0.0218,1.45
1995-09-05,1.5218,1.5218,1.5,1.5,54000,-0.0218,-1.43
1995-09-06,1.5,1.5,1.4746,1.4746,60400,-0.0253,-1.69
1995-09-07,1.4782,1.5,1.4746,1.5,29800,0.0254,1.72
1995-09-08,1.5,1.5,1.4746,1.4746,46600,-0.0253,-1.69
1995-09-11,1.5,1.5,1.4746,1.5,28600,0.0254,1.72
1995-09-12,1.4782,1.5,1.4746,1.5,80800,0.0,0.0
1995-09-13,1.5,1.5,1.4746,1.4746,50800,-0.0253,-1.69
1995-09-14,1.4782,1.5,1.4528,1.4528,215200,-0.0218,-1.48
1995-09-15,1.4528,1.4528,1.431,1.4528,110200,0.0,0.0
1995-09-18,1.4528,1.4528,1.431,1.4528,70000,0.0,0.0
1995-09-19,1.431,1.431,1.4092,1.4092,136400,-0.0436,-3.0
1995-09-20,1.4092,1.4528,1.4092,1.4528,54800,0.0435,3.09
1995-09-21,1.431,1.4528,1.431,1.4528,78200,0.0,0.0
1995-09-22,1.4528,1.4528,1.431,1.4528,17800,0.0,0.0
1995-09-25,1.431,1.4528,1.431,1.431,52200,-0.0218,-1.5
1995-09-26,1.431,1.4746,1.431,1.4746,83800,0.0436,3.05
1995-09-27,1.4746,1.4746,1.4528,1.4528,28200,-0.0218,-1.48
1995-09-28,1.4528,1.4528,1.431,1.4528,22600,0.0,0.0
1995-09-29,1.431,1.4528,1.431,1.4528,33800,0.0,0.0
1995-10-02,1.431,1.4528,1.431,1.4528,98200,0.0,0.0
1995-10-03,1.4528,1.4528,1.4092,1.4092,40400,-0.0436,-3.0
1995-10-04,1.4092,1.4092,1.3838,1.3838,57400,-0.0254,-1.8
1995-10-05,1.3874,1.4092,1.362,1.3838,78000,0.0,0.0
1995-10-06,1.3838,1.3838,1.3402,1.362,65800,-0.0217,-1.57
1995-10-09,1.362,1.362,1.3402,1.3402,22400,-0.0218,-1.6
1995-10-10,1.3402,1.362,1.3402,1.3402,53800,0.0,0.0
1995-10-11,1.362,1.362,1.3402,1.3402,51000,0.0,0.0
1995-10-12,1.362,1.362,1.3402,1.362,40000,0.0218,1.63
1995-10-13,1.3402,1.431,1.3402,1.431,93000,0.0691,5.07
1995-10-16,1.4528,1.4528,1.3838,1.4092,122000,-0.0218,-1.52
1995-10-17,1.3874,1.4092,1.362,1.362,54600,-0.0472,-3.35
1995-10-18,1.3838,1.3838,1.362,1.362,54600,0.0,0.0
1995-10-19,1.3838,1.3838,1.362,1.3838,16200,0.0218,1.6
1995-10-20,1.362,1.3838,1.362,1.362,167600,-0.0217,-1.57
1995-10-23,1.3838,1.3838,1.362,1.362,62400,0.0,0.0
1995-10-24,1.362,1.3838,1.362,1.3838,40800,0.0218,1.6
1995-10-25,1.3838,1.3838,1.362,1.3838,34000,0.0,0.0
1995-10-26,1.362,1.3838,1.362,1.362,57800,-0.0217,-1.57
1995-10-27,1.362,1.3838,1.362,1.3838,41000,0.0218,1.6
1995-10-29,1.362,1.4092,1.362,1.3838,27600,0.0,0.0
1995-10-30,1.3874,1.4528,1.3838,1.4528,447000,0.069,4.99
1995-10-31,1.431,1.4746,1.431,1.4528,63400,0.0,0.0
1995-11-01,1.4712,1.4712,1.4491,1.4491,83200,-0.0221,-1.5
1995-11-02,1.4712,1.4712,1.4491,1.4491,28400,0.0,0.0
1995-11-06,1.4491,1.4712,1.4491,1.4712,55800,0.022,1.52
1995-11-07,1.4491,1.4933,1.4491,1.4933,44000,0.0221,1.5
1995-11-08,1.4933,1.4933,1.4712,1.4712,27200,-0.0221,-1.48
1995-11-09,1.4712,1.4933,1.4712,1.4933,21600,0.0221,1.5
1995-11-10,1.4712,1.4933,1.4491,1.4491,56600,-0.0442,-2.96
1995-11-13,1.4712,1.4712,1.4491,1.4712,13800,0.022,1.52
1995-11-14,1.4491,1.4712,1.427,1.4491,23800,-0.0221,-1.5
1995-11-15,1.427,1.4712,1.427,1.4491,25000,0.0,0.0
1995-11-16,1.4712,1.4712,1.4491,1.4491,15200,0.0,0.0
1995-11-17,1.4491,1.4491,1.427,1.4491,23200,0.0,0.0
1995-11-20,1.427,1.4491,1.4013,1.4013,73600,-0.0478,-3.3
1995-11-21,1.427,1.4491,1.4013,1.4013,30800,0.0,0.0
1995-11-22,1.405,1.4491,1.4013,1.427,45400,0.0258,1.84
1995-11-24,1.4491,1.4491,1.4491,1.4491,800,0.0221,1.55
1995-11-27,1.4491,1.4491,1.427,1.427,66000,-0.022,-1.52
1995-11-28,1.427,1.427,1.4013,1.427,68400,0.0,0.0
1995-11-29,1.427,1.427,1.4013,1.4013,25400,-0.0257,-1.8
1995-11-30,1.427,1.427,1.4013,1.427,32800,0.0258,1.84
1995-12-01,1.427,1.427,1.4013,1.4013,34200,-0.0257,-1.8
1995-12-04,1.405,1.427,1.3792,1.4013,130800,0.0,0.0
1995-12-05,1.405,1.427,1.4013,1.4013,77600,0.0,0.0
1995-12-06,1.405,1.4933,1.4013,1.4491,165000,0.0478,3.41
1995-12-07,1.4491,1.4491,1.427,1.4491,37600,0.0,0.0
1995-12-08,1.4491,1.519,1.4491,1.4712,63200,0.022,1.52
1995-12-11,1.4712,1.4933,1.4712,1.4933,45200,0.0221,1.5
1995-12-12,1.4712,1.519,1.4712,1.4933,40400,0.0,0.0
1995-12-13,1.4712,1.4933,1.4712,1.4712,30200,-0.0221,-1.48
1995-12-14,1.4712,1.4933,1.4712,1.4933,84000,0.0221,1.5
1995-12-15,1.4933,1.4933,1.4712,1.4933,74800,0.0,0.0
1995-12-18,1.4712,1.4933,1.4491,1.4491,72600,-0.0442,-2.96
1995-12-19,1.4491,1.4712,1.4491,1.4712,35600,0.022,1.52
1995-12-20,1.4712,1.4933,1.4491,1.4491,105200,-0.0221,-1.5
1995-12-21,1.4491,1.4491,1.4013,1.427,74800,-0.022,-1.52
1995-12-22,1.4491,1.4491,1.4013,1.4013,57200,-0.0257,-1.8
1995-12-26,1.405,1.427,1.3792,1.4013,84200,0.0,0.0
1995-12-27,1.405,1.427,1.3792,1.427,142600,0.0258,1.84
1995-12-28,1.405,1.427,1.4013,1.4013,38200,-0.0257,-1.8
1995-12-29,1.405,1.427,1.3792,1.427,133400,0.0258,1.84
1996-01-02,1.427,1.4491,1.4013,1.427,54200,0.0,0.0
1996-01-03,1.427,1.4491,1.427,1.427,44600,0.0,0.0
1996-01-04,1.427,1.427,1.4013,1.427,28200,0.0,0.0
1996-01-05,1.427,1.427,1.4013,1.427,30600,0.0,0.0
1996-01-08,1.427,1.427,1.4013,1.4013,19200,-0.0257,-1.8
1996-01-09,1.427,1.427,1.4013,1.4013,15800,0.0,0.0
1996-01-10,1.427,1.427,1.4013,1.427,66800,0.0258,1.84
1996-01-11,1.427,1.427,1.3792,1.4013,77400,-0.0257,-1.8
1996-01-12,1.3792,1.4013,1.3792,1.4013,26800,0.0,0.0
1996-01-15,1.3792,1.4013,1.3792,1.3792,56800,-0.022,-1.57
1996-01-16,1.3792,1.3792,1.3572,1.3792,41000,0.0,0.0
1996-01-17,1.3792,1.3792,1.3094,1.3572,217600,-0.0221,-1.6
1996-01-18,1.3792,1.3792,1.3094,1.3351,64200,-0.0221,-1.63
1996-01-19,1.3351,1.3572,1.3351,1.3572,20800,0.022,1.65
1996-01-22,1.3572,1.3572,1.3351,1.3351,32000,-0.0221,-1.63
1996-01-23,1.3572,1.3572,1.3351,1.3351,46600,0.0,0.0
1996-01-24,1.3351,1.3351,1.2431,1.2431,93600,-0.092,-6.89
1996-01-25,1.3094,1.3094,1.2873,1.3094,51200,0.0663,5.33
1996-01-26,1.3094,1.3094,1.2873,1.2873,59400,-0.0221,-1.69
1996-01-29,1.313,1.3351,1.2873,1.2873,51600,0.0,0.0
1996-01-30,1.313,1.3351,1.2873,1.3094,45600,0.022,1.71
1996-01-31,1.2873,1.3094,1.2652,1.3094,96200,0.0,0.0
1996-02-01,1.2873,1.3351,1.2873,1.3094,113000,0.0,0.0
1996-02-02,1.3094,1.3094,1.2873,1.3094,24000,0.0,0.0
1996-02-05,1.313,1.3572,1.2873,1.3572,72200,0.0478,3.65
1996-02-06,1.3572,1.4013,1.3572,1.3792,94400,0.0221,1.63
1996-02-07,1.3572,1.3792,1.3351,1.3792,55200,0.0,0.0
1996-02-08,1.3572,1.4013,1.3572,1.4013,76800,0.0221,1.6
1996-02-09,1.405,1.4712,1.4013,1.4712,154400,0.0699,4.99
1996-02-12,1.4712,1.519,1.4491,1.519,50200,0.0478,3.25
1996-02-13,1.4969,1.519,1.4933,1.519,48000,0.0,0.0
1996-02-14,1.4712,1.4933,1.4491,1.4491,75600,-0.0699,-4.6
1996-02-15,1.4491,1.4712,1.427,1.427,78400,-0.022,-1.52
1996-02-16,1.427,1.4933,1.427,1.4933,62200,0.0662,4.64
1996-02-21,1.519,1.519,1.4822,1.519,28200,0.0257,1.72
1996-02-22,1.4969,1.5411,1.4933,1.4933,50600,-0.0257,-1.69
1996-02-23,1.4969,1.519,1.4933,1.519,52800,0.0257,1.72
1996-02-26,1.519,1.519,1.4491,1.4491,59000,-0.0699,-4.6
1996-02-27,1.4491,1.4712,1.4491,1.4491,27200,0.0,0.0
1996-02-28,1.4712,1.4712,1.427,1.4712,34000,0.022,1.52
1996-02-29,1.4712,1.4712,1.427,1.4491,33400,-0.0221,-1.5
1996-03-01,1.4491,1.4712,1.427,1.4712,36000,0.022,1.52
1996-03-04,1.4491,1.519,1.4491,1.519,155800,0.0478,3.25
1996-03-05,1.519,1.519,1.4712,1.519,43400,0.0,0.0
1996-03-06,1.5376,1.5376,1.4892,1.5116,24600,-0.026,-1.69
1996-03-07,1.4669,1.4892,1.4446,1.4669,53200,-0.0447,-2.96
1996-03-10,1.4446,1.4669,1.4446,1.4669,30000,0.0,0.0
1996-03-11,1.4446,1.4669,1.4446,1.4669,13400,0.0,0.0
1996-03-12,1.4892,1.4892,1.4669,1.4892,20600,0.0223,1.52
1996-03-13,1.4669,1.5116,1.4669,1.5116,83200,0.0223,1.5
1996-03-14,1.5153,1.5376,1.5116,1.5376,52000,0.026,1.72
1996-03-17,1.5116,1.5116,1.4892,1.5116,39800,-0.026,-1.69
1996-03-18,1.5153,1.5376,1.4892,1.5376,32000,0.026,1.72
1996-03-19,1.5153,1.56,1.5116,1.5116,113000,-0.026,-1.69
1996-03-20,1.5153,1.5376,1.5116,1.5376,79400,0.026,1.72
1996-03-21,1.5376,1.5376,1.4669,1.4892,60600,-0.0484,-3.15
1996-03-24,1.4892,1.5376,1.4892,1.4892,77400,0.0,0.0
1996-03-25,1.4892,1.56,1.4669,1.5376,159400,0.0484,3.25
1996-03-26,1.5376,1.56,1.5116,1.56,246000,0.0223,1.45
1996-03-27,1.56,1.6046,1.56,1.5823,110000,0.0223,1.43
1996-03-28,1.5823,1.7238,1.5823,1.6046,187200,0.0223,1.41
1996-03-31,1.6307,1.6977,1.6046,1.6754,118200,0.0708,4.41
1996-04-01,1.6754,1.6754,1.653,1.653,76200,-0.0223,-1.33
1996-04-02,1.653,1.653,1.6046,1.653,93000,0.0,0.0
1996-04-03,1.6307,1.653,1.5823,1.6046,120600,-0.0484,-2.93
1996-04-08,1.56,1.653,1.5116,1.653,82600,0.0485,3.02
1996-04-09,1.653,1.653,1.6046,1.653,58200,0.0,0.0
1996-04-10,1.6307,1.653,1.5823,1.6307,46600,-0.0223,-1.35
1996-04-11,1.6084,1.6307,1.6046,1.6307,20000,0.0,0.0
1996-04-12,1.653,1.6754,1.6307,1.6307,58400,0.0,0.0
1996-04-15,1.6307,1.6307,1.5823,1.5823,31800,-0.0484,-2.97
1996-04-16,1.5823,1.6307,1.5823,1.6046,13800,0.0223,1.41
1996-04-17,1.6307,1.6307,1.6046,1.6046,12200,0.0,0.0
1996-04-18,1.6307,1.6307,1.6046,1.6307,13400,0.026,1.62
1996-04-19,1.653,1.653,1.6046,1.6307,24600,0.0,0.0
1996-04-22,1.6046,1.6046,1.5823,1.6046,27200,-0.0261,-1.6
1996-04-23,1.5823,1.6046,1.5823,1.6046,11400,0.0,0.0
1996-04-24,1.5823,1.5823,1.5376,1.5823,39200,-0.0223,-1.39
1996-04-25,1.5823,1.5823,1.5376,1.5376,43000,-0.0446,-2.82
1996-04-26,1.56,1.5823,1.5376,1.56,46800,0.0223,1.45
1996-04-29,1.5823,1.6046,1.56,1.5823,77000,0.0223,1.43
1996-04-30,1.6046,1.6046,1.5823,1.6046,61400,0.0223,1.41
1996-05-01,1.6046,1.6046,1.5823,1.6046,34400,0.0,0.0
1996-05-02,1.5823,1.5823,1.56,1.5823,32600,-0.0223,-1.39
1996-05-03,1.5823,1.6046,1.56,1.5823,56600,0.0,0.0
1996-05-06,1.5823,1.5823,1.56,1.5823,42000,0.0,0.0
1996-05-07,1.6084,1.653,1.6046,1.653,117200,0.0707,4.47
1996-05-08,1.6754,1.6754,1.5823,1.6307,146400,-0.0223,-1.35
1996-05-09,1.6307,1.6307,1.6046,1.6307,34400,0.0,0.0
1996-05-10,1.6084,1.6307,1.6046,1.6307,32200,0.0,0.0
1996-05-13,1.5823,1.6307,1.5823,1.6307,43400,0.0,0.0
1996-05-14,1.6307,1.7685,1.6046,1.7685,385400,0.1378,8.45
1996-05-15,1.7873,1.9039,1.7647,1.8588,701600,0.0715,4.0
1996-05-16,1.8813,1.8813,1.8362,1.8362,219600,-0.0225,-1.21
1996-05-17,1.8362,1.8813,1.8362,1.8813,231200,0.0452,2.46
1996-05-20,1.8813,1.8813,1.8588,1.8588,263800,-0.0226,-1.2
1996-05-21,1.8362,1.9039,1.8362,1.8813,426400,0.0225,1.21
1996-05-22,1.8813,1.9528,1.8813,1.9039,424200,0.0226,1.2
1996-05-23,1.9303,1.9528,1.9039,1.9303,191800,0.0263,1.38
1996-05-24,1.9303,1.9303,1.9039,1.9039,72600,-0.0263,-1.36
1996-05-28,1.8813,1.8813,1.8362,1.8813,98600,-0.0227,-1.19
1996-05-29,1.8362,1.9039,1.8362,1.8362,107600,-0.0452,-2.4
1996-05-30,1.8136,1.8813,1.8099,1.8813,66200,0.0452,2.46
1996-05-31,1.8813,1.9303,1.8588,1.9303,294400,0.0489,2.6
1996-06-03,1.9077,1.9303,1.8813,1.9039,97000,-0.0263,-1.36
1996-06-04,1.9039,1.9039,1.7873,1.8588,109000,-0.0451,-2.37
1996-06-05,1.8362,1.8813,1.7873,1.8588,64800,0.0,0.0
1996-06-06,1.8362,1.8588,1.8362,1.8362,37200,-0.0225,-1.21
1996-06-07,1.8136,1.8362,1.7873,1.8362,14200,0.0,0.0
1996-06-10,1.8136,1.8362,1.7873,1.8099,37600,-0.0263,-1.43
