日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-28,2.3,2.3,1.765,2.2356,22832,-0.0644,-2.8
2019-03-01,2.3499,2.3499,1.81,1.96,76377,-0.2756,-12.33
2019-03-04,1.95,2.26,1.95,1.98,116927,0.02,1.02
2019-03-05,1.94,2.2,1.94,2.16,5261,0.18,9.09
2019-03-06,2.15,2.63,2.0,2.0,17394,-0.16,-7.41
2019-03-07,2.0,2.0,2.0,2.0,1478,0.0,0.0
2019-03-08,2.03,2.03,2.03,2.03,623,0.03,1.5
2019-03-11,2.1715,2.45,2.1715,2.2,19316,0.17,8.37
2019-03-12,2.3,2.3,2.13,2.2,14696,0.0,0.0
2019-03-13,2.1407,2.2,2.1407,2.15,19309,-0.05,-2.27
2019-03-14,2.15,2.35,1.95,2.15,24514,0.0,0.0
2019-03-15,2.18,2.268,2.11,2.11,3148,-0.04,-1.86
2019-03-18,2.12,2.12,2.03,2.05,45074,-0.06,-2.84
2019-03-19,2.19,2.19,2.05,2.05,2541,0.0,0.0
2019-03-20,2.0501,2.0603,2.0501,2.0603,1107,0.0103,0.5
2019-03-21,2.0701,2.11,2.07,2.11,3146,0.0497,2.41
2019-03-25,2.05,2.05,1.9546,1.97,29790,-0.14,-6.64
2019-03-26,1.95,1.97,1.865,1.94,35442,-0.03,-1.52
2019-03-27,2.18,4.3,2.18,2.71,7178419,0.77,39.69
2019-03-28,2.5,2.5,2.16,2.3,876171,-0.41,-15.13
2019-03-29,2.39,2.66,2.26,2.39,284297,0.09,3.91
2019-04-01,2.3,2.4778,2.2145,2.3298,138147,-0.0602,-2.52
2019-04-02,2.35,2.4,2.15,2.24,284844,-0.0898,-3.85
2019-04-03,2.31,2.31,2.1059,2.17,150071,-0.07,-3.13
2019-04-04,2.25,2.29,2.1717,2.25,193364,0.08,3.69
2019-04-05,2.23,2.35,2.17,2.2,221354,-0.05,-2.22
2019-04-08,2.26,2.26,2.13,2.18,77027,-0.02,-0.91
2019-04-09,2.15,2.34,2.1001,2.147,257879,-0.033,-1.51
2019-04-10,2.14,2.2,2.09,2.17,70443,0.023,1.07
2019-04-11,2.15,2.2,2.15,2.17,45060,0.0,0.0
2019-04-12,2.16,2.24,2.12,2.14,147536,-0.03,-1.38
2019-04-15,2.15,2.4999,2.15,2.46,286795,0.32,14.95
2019-04-16,2.45,2.5,2.29,2.33,147913,-0.13,-5.28
2019-04-17,2.35,2.35,2.19,2.19,152075,-0.14,-6.01
2019-04-18,2.21,2.26,2.15,2.23,51244,0.04,1.83
2019-04-22,2.21,2.27,2.13,2.2,164300,-0.03,-1.35
2019-04-23,2.18,2.3,2.18,2.23,77320,0.03,1.36
2019-04-24,2.22,2.2686,2.1605,2.24,86130,0.01,0.45
2019-04-25,2.3189,2.3189,2.23,2.27,36557,0.03,1.34
2019-04-26,2.25,2.35,2.24,2.31,15427,0.04,1.76
2019-04-29,2.34,2.48,2.3,2.4,57781,0.09,3.9
2019-04-30,2.38,2.44,2.3,2.44,50493,0.04,1.67
2019-05-01,2.42,2.55,2.31,2.45,78336,0.01,0.41
2019-05-02,2.4582,2.5475,2.38,2.42,54358,-0.03,-1.22
2019-05-03,2.46,2.54,2.38,2.51,61991,0.09,3.72
2019-05-06,2.47,2.4889,2.3,2.38,77632,-0.13,-5.18
2019-05-07,2.39,2.4485,2.3,2.38,18210,0.0,0.0
2019-05-08,2.3115,2.49,2.3115,2.41,17917,0.03,1.26
2019-05-09,2.3237,2.41,2.3237,2.34,1828,-0.07,-2.9
2019-05-10,2.35,2.35,2.26,2.3,21006,-0.04,-1.71
2019-05-13,2.3,2.3111,2.11,2.15,60183,-0.15,-6.52
2019-05-14,2.12,2.1856,2.0427,2.15,124300,0.0,0.0
2019-05-15,2.1608,2.1969,2.15,2.15,30635,0.0,0.0
2019-05-16,2.19,2.38,2.16,2.35,27011,0.2,9.3
2019-05-17,2.29,2.299,2.1,2.1,24198,-0.25,-10.64
2019-05-20,2.11,2.11,2.01,2.07,60260,-0.03,-1.43
2019-05-21,2.12,2.275,2.1,2.2,71655,0.13,6.28
2019-05-22,2.17,2.1992,2.07,2.08,20933,-0.12,-5.45
2019-05-23,2.08,2.13,1.9439,1.96,70164,-0.12,-5.77
2019-05-24,1.95,2.0,1.93,1.96,56769,0.0,0.0
2019-05-28,1.95,2.036,1.93,1.95,33412,-0.01,-0.51
2019-05-29,1.92,2.115,1.86,2.1,103684,0.15,7.69
2019-05-30,2.08,2.16,1.99,1.99,14096,-0.11,-5.24
2019-05-31,1.98,2.09,1.85,2.02,37901,0.03,1.51
2019-06-03,1.99,1.99,1.86,1.94,18314,-0.08,-3.96
2019-06-04,1.9684,2.0504,1.92,1.96,15153,0.02,1.03
2019-06-05,1.96,1.9863,1.89,1.89,6321,-0.07,-3.57
2019-06-06,1.91,1.94,1.8191,1.85,23891,-0.04,-2.12
2019-06-07,1.8939,1.9019,1.81,1.82,60624,-0.03,-1.62
2019-06-10,1.83,1.9199,1.83,1.86,12953,0.04,2.2
2019-06-11,1.86,1.9,1.8,1.84,23755,-0.02,-1.08
2019-06-12,1.83,1.8824,1.77,1.81,5590,-0.03,-1.63
2019-06-13,1.8,1.94,1.78,1.85,9203,0.04,2.21
2019-06-14,1.89,1.91,1.89,1.89,4037,0.04,2.16
2019-06-17,1.89,1.95,1.89,1.95,17970,0.06,3.17
2019-06-18,1.85,1.95,1.85,1.88,24917,-0.07,-3.59
2019-06-19,1.82,1.92,1.8148,1.92,5027,0.04,2.13
2019-06-20,1.96,1.96,1.83,1.84,19459,-0.08,-4.17
2019-06-21,1.84,1.8834,1.81,1.83,10346,-0.01,-0.54
2019-06-24,1.84,1.8852,1.83,1.83,7007,0.0,0.0
2019-06-25,1.83,1.87,1.79,1.87,26481,0.04,2.19
2019-06-26,1.882,1.882,1.85,1.86,3844,-0.01,-0.53
2019-06-27,1.8769,1.9212,1.86,1.9,3764,0.04,2.15
2019-06-28,1.93,1.96,1.88,1.945,14552,0.045,2.37
2019-07-01,2.01,2.02,1.96,2.02,3032,0.075,3.86
2019-07-02,2.02,2.06,1.9,1.9,11955,-0.12,-5.94
2019-07-03,2.05,2.1246,2.05,2.1,27096,0.2,10.53
2019-07-05,2.22,2.4199,2.13,2.35,105582,0.25,11.9
2019-07-08,2.43,2.43,2.25,2.3,75739,-0.05,-2.13
2019-07-09,2.27,2.331,2.2,2.26,23288,-0.04,-1.74
2019-07-10,2.289,2.289,2.0901,2.1,14669,-0.16,-7.08
2019-07-11,2.1,2.39,2.1,2.33,42309,0.23,10.95
2019-07-12,2.37,2.44,2.24,2.4,24322,0.07,3.0
2019-07-15,2.372,2.372,2.24,2.25,5547,-0.15,-6.25
2019-07-16,2.26,2.3587,2.22,2.32,47417,0.07,3.11
2019-07-17,2.3,2.315,2.28,2.31,3796,-0.01,-0.43
2019-07-18,2.365,2.37,2.3,2.3,7195,-0.01,-0.43
2019-07-19,2.34,2.35,2.25,2.32,20252,0.02,0.87
2019-07-22,2.31,2.31,2.2,2.28,20884,-0.04,-1.72
2019-07-23,2.28,2.3001,2.28,2.3,11708,0.02,0.88
2019-07-24,2.28,2.3,2.0,2.1,60585,-0.2,-8.7
2019-07-25,2.135,2.23,2.1,2.11,53795,0.01,0.48
2019-07-26,2.1908,2.32,2.1,2.2,38349,0.09,4.27
2019-07-29,2.22,2.2875,2.21,2.21,13369,0.01,0.45
2019-07-30,2.2145,2.2145,2.02,2.06,64249,-0.15,-6.79
2019-07-31,2.08,2.1497,2.03,2.1497,19145,0.0897,4.35
2019-08-01,2.12,2.13,1.9,2.03,44657,-0.1197,-5.57
2019-08-02,2.01,2.0272,1.9,1.99,20903,-0.04,-1.97
2019-08-05,1.96,2.0299,1.92,1.96,24149,-0.03,-1.51
2019-08-06,1.98,2.0,1.9212,1.93,23027,-0.03,-1.53
2019-08-07,1.92,1.92,1.85,1.89,39911,-0.04,-2.07
2019-08-08,1.9,1.935,1.83,1.89,42600,0.0,0.0
2019-08-09,1.87,1.88,1.82,1.83,6740,-0.06,-3.17
2019-08-12,1.85,1.8591,1.85,1.85,6611,0.02,1.09
2019-08-13,1.861,1.906,1.83,1.865,3540,0.015,0.81
2019-08-14,1.84,1.86,1.79,1.81,26353,-0.055,-2.95
2019-08-15,1.8,1.82,1.72,1.81,37650,0.0,0.0
2019-08-16,1.81,1.9704,1.81,1.93,25339,0.12,6.63
2019-08-19,1.94,2.05,1.9305,1.96,15613,0.03,1.55
2019-08-20,2.015,2.02,1.95,2.0,2469,0.04,2.04
2019-08-21,2.0301,2.06,2.02,2.03,12297,0.03,1.5
2019-08-22,2.0472,2.0472,2.0,2.01,3476,-0.02,-0.99
2019-08-23,2.02,2.047,1.95,1.99,32908,-0.02,-1.0
2019-08-26,1.9598,1.96,1.95,1.95,4088,-0.04,-2.01
2019-08-27,1.98,2.06,1.96,2.06,2377,0.11,5.64
2019-08-28,2.04,2.21,1.97,2.13,30570,0.07,3.4
2019-08-29,2.06,2.14,1.99,2.06,6777,-0.07,-3.29
2019-08-30,2.06,2.105,2.0,2.0,17446,-0.06,-2.91
2019-09-03,1.98,2.0,1.9,1.91,19895,-0.09,-4.5
2019-09-04,1.91,2.02,1.8,1.83,111635,-0.08,-4.19
2019-09-05,1.91,1.99,1.83,1.83,24980,0.0,0.0
2019-09-06,1.83,1.9499,1.83,1.86,13036,0.03,1.64
2019-09-09,1.87,2.08,1.87,2.0,39270,0.14,7.53
2019-09-10,1.99,2.1096,1.92,2.06,35138,0.06,3.0
2019-09-11,2.07,2.144,1.95,2.135,57136,0.075,3.64
2019-09-12,2.12,2.14,2.0747,2.09,16276,-0.045,-2.11
2019-09-13,2.075,2.13,2.01,2.04,23438,-0.05,-2.39
2019-09-16,2.01,2.0796,2.01,2.05,5309,0.01,0.49
2019-09-17,2.04,2.15,2.04,2.1,14852,0.05,2.44
2019-09-18,2.09,2.1156,1.95,2.0,19627,-0.1,-4.76
2019-09-19,1.99,2.17,1.99,2.14,37411,0.14,7.0
2019-09-20,2.16,2.17,2.05,2.13,18810,-0.01,-0.47
2019-09-23,2.11,2.1218,2.06,2.06,631,-0.07,-3.29
2019-09-24,2.06,2.1408,2.0,2.0,2707,-0.06,-2.91
2019-09-25,1.9973,2.05,1.99,2.0,29319,0.0,0.0
2019-09-26,1.97,2.0801,1.95,1.99,15698,-0.01,-0.5
2019-09-27,1.98,2.095,1.98,1.98,2250,-0.01,-0.5
2019-09-30,2.0,2.09,1.97,1.99,23065,0.01,0.51
2019-10-01,1.99,2.01,1.98,1.98,1351,-0.01,-0.5
2019-10-02,1.98,1.99,1.8,1.85,36992,-0.13,-6.57
2019-10-03,1.89,1.96,1.87,1.96,17695,0.11,5.95
2019-10-04,1.95,1.96,1.92,1.94,5485,-0.02,-1.02
2019-10-07,1.92,2.01,1.87,1.94,75373,0.0,0.0
2019-10-08,1.94,2.0,1.88,2.0,49148,0.06,3.09
2019-10-09,2.0,2.09,1.97,2.01,81121,0.01,0.5
2019-10-10,2.04,2.21,2.0,2.08,49490,0.07,3.48
2019-10-11,2.12,2.131,2.05,2.05,51293,-0.03,-1.44
2019-10-14,2.07,2.09,1.98,2.06,43116,0.01,0.49
2019-10-15,2.05,2.0999,2.05,2.05,15041,-0.01,-0.49
2019-10-16,2.06,2.1439,2.01,2.1,42466,0.05,2.44
2019-10-17,2.1,2.145,2.05,2.07,16582,-0.03,-1.43
2019-10-18,2.06,2.0703,1.95,2.02,16223,-0.05,-2.42
2019-10-21,2.02,2.02,1.94,1.98,1872,-0.04,-1.98
2019-10-22,1.97,2.0099,1.91,1.95,32477,-0.03,-1.52
2019-10-23,1.94,2.15,1.94,2.06,47054,0.11,5.64
2019-10-24,2.06,2.1461,2.01,2.03,23967,-0.03,-1.46
2019-10-25,2.02,2.132,2.02,2.09,28487,0.06,2.96
2019-10-28,2.08,2.1643,2.01,2.05,33783,-0.04,-1.91
2019-10-29,2.02,2.13,2.0,2.05,52980,0.0,0.0
2019-10-30,2.08,2.1212,2.0,2.015,59627,-0.035,-1.71
2019-10-31,2.01,2.02,1.95,1.99,20357,-0.025,-1.24
2019-11-01,2.1502,2.1502,2.0,2.0132,14509,0.0232,1.17
2019-11-04,2.01,2.07,1.95,2.0,37736,-0.0132,-0.66
2019-11-05,2.0,2.0353,1.96,1.99,8702,-0.01,-0.5
2019-11-06,1.98,2.0049,1.95,1.97,17863,-0.02,-1.01
2019-11-07,1.99,1.99,1.92,1.94,17626,-0.03,-1.52
2019-11-08,1.92,1.95,1.9,1.9,33760,-0.04,-2.06
2019-11-11,1.93,1.98,1.8551,1.93,108882,0.03,1.58
2019-11-12,1.91,1.97,1.89,1.9,7779,-0.03,-1.55
2019-11-13,1.88,1.96,1.88,1.89,2759,-0.01,-0.53
2019-11-14,1.87,1.91,1.78,1.84,73244,-0.05,-2.65
2019-11-15,1.88,1.92,1.8,1.9101,37662,0.0701,3.81
2019-11-18,1.9,1.9,1.8,1.8,48874,-0.1101,-5.76
2019-11-19,1.83,1.84,1.65,1.68,144991,-0.12,-6.67
2019-11-20,1.73,1.73,1.61,1.61,76173,-0.07,-4.17
2019-11-21,1.63,1.75,1.56,1.5981,148222,-0.0119,-0.74
2019-11-22,1.65,1.7,1.57,1.63,345534,0.0319,2.0
2019-11-25,1.62,1.68,1.57,1.61,643587,-0.02,-1.23
2019-11-26,1.63,1.68,1.59,1.61,319325,0.0,0.0
2019-11-27,1.6,1.66,1.6,1.63,114626,0.02,1.24
2019-11-29,1.631,1.7365,1.62,1.7365,63040,0.1065,6.53
2019-12-02,1.74,1.75,1.65,1.66,205019,-0.0765,-4.41
2019-12-03,1.63,1.65,1.62,1.64,79787,-0.02,-1.2
2019-12-04,1.66,1.7,1.61,1.62,118607,-0.02,-1.22
2019-12-05,1.65,1.65,1.57,1.58,152080,-0.04,-2.47
2019-12-06,1.62,1.64,1.58,1.62,132409,0.04,2.53
2019-12-09,1.6,1.69,1.57,1.62,210310,0.0,0.0
2019-12-10,1.64,1.65,1.59,1.61,59196,-0.01,-0.62
2019-12-11,1.61,1.62,1.58,1.59,61230,-0.02,-1.24
2019-12-12,1.59,1.705,1.59,1.62,266134,0.03,1.89
2019-12-13,1.61,1.73,1.6,1.65,93853,0.03,1.85
2019-12-16,1.65,1.71,1.63,1.69,118000,0.04,2.42
2019-12-17,1.66,1.66,1.59,1.62,110511,-0.07,-4.14
2019-12-18,1.63,1.7301,1.61,1.7,99007,0.08,4.94
2019-12-19,1.7495,1.88,1.74,1.86,157656,0.16,9.41
2019-12-20,1.85,1.92,1.83,1.89,78928,0.03,1.61
2019-12-23,1.95,2.03,1.92,2.0,159859,0.11,5.82
2019-12-24,2.07,2.12,2.0,2.05,190267,0.05,2.5
2019-12-26,2.05,2.0867,2.03,2.06,75615,0.01,0.49
2019-12-27,2.16,2.16,2.02,2.02,64310,-0.04,-1.94
2019-12-30,2.0,2.14,1.9839,2.1,78937,0.08,3.96
2019-12-31,2.11,2.165,2.1,2.15,92441,0.05,2.38
2020-01-02,2.13,2.15,2.0,2.0387,59537,-0.1113,-5.18
2020-01-03,2.04,2.04,1.915,1.92,174183,-0.1187,-5.82
2020-01-06,1.91,1.98,1.88,1.96,74642,0.04,2.08
2020-01-07,1.98,1.98,1.85,1.85,63011,-0.11,-5.61
2020-01-08,1.9475,1.9475,1.85,1.85,75067,0.0,0.0
2020-01-09,1.87,1.87,1.82,1.83,29948,-0.02,-1.08
2020-01-10,1.8401,1.85,1.81,1.84,36978,0.01,0.55
2020-01-13,1.84,1.95,1.81,1.84,29041,0.0,0.0
2020-01-14,1.83,1.94,1.8299,1.86,44966,0.02,1.09
2020-01-15,1.85,1.89,1.84,1.84,16426,-0.02,-1.08
2020-01-16,1.83,1.8504,1.76,1.82,58773,-0.02,-1.09
2020-01-17,1.81,1.839,1.81,1.8299,6791,0.0099,0.54
2020-01-21,1.83,1.83,1.8,1.81,44506,-0.0199,-1.09
2020-01-22,1.8,1.8199,1.79,1.8,20859,-0.01,-0.55
2020-01-23,1.78,1.8118,1.7228,1.7882,62657,-0.0118,-0.66
2020-01-24,1.73,1.73,1.665,1.6666,64348,-0.1216,-6.8
2020-01-27,1.65,1.6552,1.5909,1.64,135843,-0.0266,-1.6
2020-01-28,1.65,1.72,1.64,1.72,18595,0.08,4.88
2020-01-29,1.7052,1.73,1.6903,1.7,15866,-0.02,-1.16
2020-01-30,1.69,1.7168,1.6206,1.6751,117724,-0.0249,-1.46
2020-01-31,1.65,1.71,1.6074,1.69,58359,0.0149,0.89
2020-02-03,1.67,1.7,1.66,1.69,10995,0.0,0.0
2020-02-04,1.69,1.73,1.66,1.7201,81474,0.0301,1.78
2020-02-05,1.74,1.74,1.6385,1.65,56829,-0.0701,-4.08
2020-02-06,1.63,1.63,1.57,1.58,154915,-0.07,-4.24
2020-02-07,1.58,1.5879,1.42,1.47,170599,-0.11,-6.96
2020-02-10,1.5,1.54,1.385,1.395,178966,-0.075,-5.1
2020-02-11,1.4,1.475,1.38,1.39,151111,-0.005,-0.36
2020-02-12,1.39,1.483,1.39,1.46,75596,0.07,5.04
2020-02-13,1.39,1.46,1.3731,1.3781,123803,-0.0819,-5.61
2020-02-14,1.39,1.4699,1.3632,1.38,74503,0.0019,0.14
2020-02-18,1.39,1.39,1.33,1.33,121897,-0.05,-3.62
2020-02-19,1.3319,1.358,1.26,1.26,98421,-0.07,-5.26
2020-02-20,1.3,1.4548,1.29,1.3,146575,0.04,3.17
2020-02-21,1.3,1.3343,1.269,1.2899,88019,-0.0101,-0.78
2020-02-24,1.24,1.255,1.17,1.2,166596,-0.0899,-6.97
2020-02-25,1.2248,1.2248,1.15,1.15,67152,-0.05,-4.17
2020-02-26,1.18,1.21,1.1,1.13,39687,-0.02,-1.74
2020-02-27,1.15,1.16,1.11,1.1485,51720,0.0185,1.64
2020-02-28,1.14,1.19,1.12,1.14,73206,-0.0085,-0.74
2020-03-02,1.18,1.2224,1.12,1.14,128762,0.0,0.0
2020-03-03,1.18,1.2,1.11,1.11,159361,-0.03,-2.63
2020-03-04,1.17,1.2389,1.11,1.11,90812,0.0,0.0
2020-03-05,1.21,1.21,1.12,1.12,187088,0.01,0.9
2020-03-06,1.1228,1.18,1.07,1.1009,86132,-0.0191,-1.71
2020-03-09,1.0,1.11,0.8736,1.11,117205,0.0091,0.83
2020-03-10,1.1,1.1,0.93,1.0,81182,-0.11,-9.91
2020-03-11,1.05,1.08,0.9001,0.94,94450,-0.06,-6.0
2020-03-12,0.9,0.9903,0.8206,0.9399,15688,-0.0001,-0.01
2020-03-13,1.0,1.0,0.922,0.9819,18558,0.042,4.47
2020-03-16,0.82,0.9546,0.716,0.716,45757,-0.2659,-27.08
2020-03-17,0.9799,0.98,0.7445,0.85001,20191,0.13401,18.72
2020-03-18,0.77,0.8035,0.5852,0.69,91799,-0.16001,-18.82
2020-03-19,0.731281,0.8,0.69,0.7111,47347,0.0211,3.06
2020-03-20,0.8,0.81,0.6011,0.659916,106072,-0.051184,-7.2
2020-03-23,0.62,0.735001,0.6,0.6998,11853,0.039884,6.04
2020-03-24,0.7449,0.76,0.6,0.63,38061,-0.0698,-9.97
2020-03-25,0.63,0.723688,0.63,0.7,155970,0.07,11.11
2020-03-26,0.7,0.83,0.7,0.79,70303,0.09,12.86
2020-03-27,0.8,0.82,0.7223,0.7417,211597,-0.0483,-6.11
2020-03-30,0.73,0.8031,0.68,0.7526,130730,0.0109,1.47
2020-03-31,0.81,0.81,0.7,0.7101,36187,-0.0425,-5.65
2020-04-01,0.7,0.72,0.7,0.7,29844,-0.0101,-1.42
2020-04-02,0.7001,0.731735,0.6057,0.61265,83610,-0.08735,-12.48
2020-04-03,0.6,0.63,0.6,0.6101,36195,-0.00255,-0.42
2020-04-06,0.6225,0.65,0.6,0.625,42094,0.0149,2.44
2020-04-07,0.625,0.625,0.54,0.5451,224102,-0.0799,-12.78
2020-04-08,0.5775,0.644,0.5301,0.588249,174686,0.043149,7.92
2020-04-09,0.6757,0.7058,0.554,0.6994,143730,0.111151,18.9
2020-04-13,0.69,0.69,0.6161,0.6895,74846,-0.0099,-1.42
2020-04-14,0.66,0.8344,0.632,0.7784,125082,0.0889,12.89
2020-04-15,0.7999,0.7999,0.681,0.72969,70474,-0.04871,-6.26
2020-04-16,0.7178,0.7301,0.7,0.726,54866,-0.00369,-0.51
2020-04-17,0.75,0.755,0.72,0.755,14834,0.029,3.99
2020-04-20,0.7,1.0,0.7,0.869899,1811536,0.114899,15.22
2020-04-21,0.85,0.86,0.64,0.6911,912824,-0.178799,-20.55
2020-04-22,0.729,0.84,0.6606,0.72001,429794,0.02891,4.18
2020-04-23,0.7399,0.74,0.5534,0.7,550253,-0.02001,-2.78
2020-04-24,0.7024,0.72,0.665,0.69505,133020,-0.00495,-0.71
2020-04-27,0.7198,0.72,0.69,0.71,127944,0.01495,2.15
2020-04-28,0.7147,0.7399,0.6901,0.72385,294342,0.01385,1.95
2020-04-29,0.71515,0.7799,0.696201,0.7509,103591,0.02705,3.74
2020-04-30,0.775,0.7801,0.72,0.743,84084,-0.0079,-1.05
2020-05-01,0.7431,0.78,0.74,0.7799,63577,0.0369,4.97
2020-05-04,0.7799,0.7799,0.75,0.7794,30448,-0.0005,-0.06
2020-05-05,0.753,0.8195,0.752,0.81,111091,0.0306,3.93
2020-05-06,0.8195,0.8195,0.71,0.712,114004,-0.098,-12.1
2020-05-07,0.7211,0.7898,0.7,0.7624,137993,0.0504,7.08
2020-05-08,0.75,0.7899,0.727694,0.7891,22622,0.0267,3.5
2020-05-11,0.81,0.81,0.7551,0.7899,70820,0.0008,0.1
2020-05-12,0.795,0.795,0.7303,0.7394,26956,-0.0505,-6.39
2020-05-13,0.7306,0.7306,0.685255,0.711,35674,-0.0284,-3.84
2020-05-14,0.7183,0.7299,0.6703,0.7027,89848,-0.0083,-1.17
2020-05-15,0.6999,0.72,0.67,0.6996,48229,-0.0031,-0.44
2020-05-18,0.75,0.75,0.68001,0.7264,11226,0.0268,3.83
2020-05-19,0.735,0.735,0.6985,0.7,19655,-0.0264,-3.63
2020-05-20,0.7,0.7,0.68,0.6997,90154,-0.0003,-0.04
2020-05-21,0.6833,0.7,0.6833,0.6919,7419,-0.0078,-1.11
2020-05-22,0.69,0.69,0.62,0.6201,115116,-0.0718,-10.38
2020-05-26,0.648,0.6699,0.62101,0.6543,48316,0.0342,5.52
2020-05-27,0.678,0.69,0.656,0.6879,18242,0.0336,5.14
2020-05-28,0.71,0.72,0.696001,0.7197,34252,0.0318,4.62
2020-05-29,0.72,0.732,0.6622,0.7049,19127,-0.0148,-2.06
2020-06-01,0.7,0.7,0.6701,0.6963,14726,-0.0086,-1.22
2020-06-02,0.699,0.699,0.6681,0.6801,6603,-0.0162,-2.33
2020-06-03,0.7,0.7,0.6852,0.6947,129089,0.0146,2.15
2020-06-04,0.685,0.7031,0.685,0.695,70375,0.0003,0.04
2020-06-05,0.8,0.833,0.76,0.789,227143,0.094,13.53
2020-06-08,0.82,0.84,0.75,0.79,214549,0.001,0.13
2020-06-09,0.8197,0.888,0.7903,0.85,399926,0.06,7.59
2020-06-10,0.89,0.89,0.7545,0.8119,95608,-0.0381,-4.48
2020-06-11,0.8,0.8,0.74,0.741,86919,-0.0709,-8.73
2020-06-12,0.767,0.8275,0.74,0.7838,71463,0.0428,5.78
2020-06-15,0.8,0.82,0.7501,0.8188,19522,0.035,4.47
2020-06-16,0.83,0.839599,0.7601,0.7949,64623,-0.0239,-2.92
2020-06-17,0.795,0.8199,0.7848,0.7919,39298,-0.003,-0.38
2020-06-18,0.787,0.8,0.76,0.775499,16364,-0.016401,-2.07
2020-06-19,0.7945,0.8,0.77,0.7944,15761,0.018901,2.44
2020-06-22,0.7987,0.7987,0.75,0.78,28453,-0.0144,-1.81
