日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,1.5066,1.5397,1.5066,1.5185,941600,0.0039,0.26
1995-04-06,1.5225,1.5225,1.4973,1.5066,433200,-0.0118,-0.78
1995-04-07,1.5066,1.5105,1.4854,1.4854,393600,-0.0212,-1.41
1995-04-10,1.4894,1.4894,1.4735,1.4814,219600,-0.004,-0.27
1995-04-11,1.4894,1.4894,1.4735,1.4735,272000,-0.008,-0.54
1995-04-12,1.4973,1.4973,1.4682,1.4735,685600,0.0,0.0
1995-04-13,1.4774,1.4854,1.4735,1.4735,1056800,0.0,0.0
1995-04-17,1.4814,1.4854,1.4563,1.4563,304400,-0.0172,-1.17
1995-04-18,1.4602,1.4933,1.4602,1.4894,332400,0.0331,2.27
1995-04-19,1.4894,1.4894,1.4523,1.4735,979200,-0.0159,-1.07
1995-04-20,1.4735,1.4748,1.4563,1.4642,964800,-0.0093,-0.63
1995-04-21,1.4642,1.4682,1.4351,1.4351,811600,-0.0291,-1.99
1995-04-24,1.4443,1.4774,1.4351,1.4774,919200,0.0423,2.95
1995-04-25,1.4695,1.4933,1.4642,1.4854,519600,0.008,0.54
1995-04-26,1.4814,1.4894,1.4774,1.4814,157600,-0.004,-0.27
1995-04-27,1.4774,1.4774,1.4523,1.4642,272000,-0.0172,-1.16
1995-04-28,1.4642,1.4814,1.4483,1.4814,433600,0.0173,1.18
1995-05-01,1.4774,1.4894,1.4774,1.4854,384000,0.004,0.27
1995-05-02,1.4854,1.4894,1.4735,1.4774,242800,-0.0079,-0.53
1995-05-03,1.4774,1.4894,1.4774,1.4894,180400,0.012,0.81
1995-05-04,1.5066,1.5105,1.4894,1.4894,398400,0.0,0.0
1995-05-05,1.4894,1.4894,1.4642,1.4642,249200,-0.0252,-1.69
1995-05-08,1.4774,1.5225,1.4774,1.5185,712000,0.0543,3.71
1995-05-09,1.5145,1.5304,1.4973,1.5066,952800,-0.0118,-0.78
1995-05-10,1.5105,1.5304,1.5105,1.5264,714400,0.0199,1.32
1995-05-11,1.5264,1.5635,1.5264,1.5556,817200,0.0292,1.91
1995-05-12,1.5556,1.6098,1.5556,1.6098,1199600,0.0543,3.49
1995-05-15,1.6098,1.6098,1.5767,1.6059,1011200,-0.004,-0.25
1995-05-16,1.6059,1.6059,1.5887,1.5926,756800,-0.0132,-0.82
1995-05-17,1.5926,1.5926,1.5675,1.5807,806400,-0.0119,-0.75
1995-05-18,1.5635,1.5675,1.5013,1.5344,1542400,-0.0463,-2.93
1995-05-19,1.5357,1.5397,1.5145,1.5225,666000,-0.012,-0.78
1995-05-22,1.5264,1.5635,1.5225,1.5436,636800,0.0212,1.39
1995-05-23,1.5476,1.5675,1.5476,1.5556,922000,0.0119,0.77
1995-05-24,1.5595,1.5675,1.5304,1.5397,776800,-0.0159,-1.02
1995-05-25,1.5344,1.5344,1.5225,1.5225,646000,-0.0172,-1.12
1995-05-26,1.5225,1.5225,1.5013,1.5013,621600,-0.0212,-1.39
1995-05-30,1.4973,1.5013,1.4814,1.4854,295600,-0.0159,-1.06
1995-05-31,1.4933,1.5145,1.4854,1.5066,838000,0.0212,1.43
1995-06-01,1.5066,1.5185,1.4973,1.5013,666800,-0.0053,-0.35
1995-06-02,1.4973,1.4973,1.4854,1.4854,957600,-0.0159,-1.06
1995-06-05,1.4894,1.5264,1.4894,1.5225,568800,0.0371,2.5
1995-06-06,1.5185,1.5304,1.5185,1.5185,523600,-0.004,-0.26
1995-06-07,1.5185,1.5344,1.5145,1.5304,256400,0.0118,0.78
1995-06-08,1.5225,1.5476,1.5225,1.5436,418800,0.0133,0.87
1995-06-09,1.5344,1.5344,1.4973,1.4973,440800,-0.0463,-3.0
1995-06-12,1.4973,1.5145,1.4894,1.5105,467600,0.0132,0.88
1995-06-13,1.5185,1.5225,1.5066,1.5225,319200,0.0119,0.79
1995-06-14,1.5185,1.5264,1.5145,1.5225,378000,0.0,0.0
1995-06-15,1.5225,1.5304,1.5105,1.5105,324800,-0.0119,-0.78
1995-06-16,1.5145,1.5145,1.4774,1.4814,722400,-0.0292,-1.93
1995-06-19,1.4814,1.4973,1.4682,1.4774,1855200,-0.004,-0.27
1995-06-20,1.4774,1.4894,1.4563,1.4854,987600,0.008,0.54
1995-06-21,1.4735,1.4814,1.4443,1.4483,1432000,-0.0371,-2.5
1995-06-22,1.4563,1.4563,1.4443,1.4483,1745200,0.0,0.0
1995-06-23,1.4443,1.4443,1.4192,1.4232,996800,-0.0252,-1.74
1995-06-26,1.4192,1.4192,1.398,1.4073,1109200,-0.0159,-1.12
1995-06-27,1.4113,1.4404,1.402,1.4113,772400,0.0039,0.28
1995-06-28,1.4152,1.4443,1.4073,1.4311,867200,0.0199,1.41
1995-06-29,1.4232,1.4404,1.4152,1.4232,858400,-0.008,-0.56
1995-06-30,1.4271,1.4563,1.4271,1.4443,422000,0.0212,1.49
1995-07-03,1.4563,1.4563,1.4404,1.4404,94800,-0.0039,-0.27
1995-07-05,1.4483,1.4774,1.4311,1.4563,870000,0.0158,1.1
1995-07-06,1.4483,1.4814,1.4351,1.4774,1401600,0.0211,1.45
1995-07-07,1.4735,1.5304,1.4735,1.5304,968000,0.0529,3.58
1995-07-10,1.5264,1.5635,1.5264,1.5264,842400,-0.004,-0.26
1995-07-11,1.5225,1.5397,1.5185,1.5185,406400,-0.0079,-0.52
1995-07-12,1.5225,1.5516,1.5145,1.5436,369600,0.0252,1.66
1995-07-13,1.5344,1.5344,1.4973,1.4973,190000,-0.0463,-3.0
1995-07-14,1.4894,1.5013,1.4814,1.4854,208800,-0.012,-0.8
1995-07-17,1.4933,1.5105,1.4894,1.5066,223600,0.0212,1.43
1995-07-18,1.4894,1.4894,1.4271,1.4351,607600,-0.0716,-4.75
1995-07-19,1.4443,1.4563,1.402,1.4232,827600,-0.0119,-0.83
1995-07-20,1.4192,1.4232,1.3901,1.402,847200,-0.0212,-1.49
1995-07-21,1.398,1.4073,1.3901,1.398,1302800,-0.0039,-0.28
1995-07-24,1.402,1.402,1.394,1.398,601600,0.0,0.0
1995-07-25,1.398,1.4192,1.398,1.4192,511200,0.0212,1.52
1995-07-26,1.4364,1.4483,1.4113,1.4192,629200,0.0,0.0
1995-07-27,1.4073,1.4073,1.3901,1.3901,380000,-0.0291,-2.05
1995-07-28,1.4073,1.4113,1.394,1.4073,415200,0.0172,1.24
1995-07-31,1.4073,1.4073,1.3901,1.394,409200,-0.0132,-0.94
1995-08-01,1.394,1.394,1.3278,1.3318,1468800,-0.0622,-4.46
1995-08-02,1.3318,1.349,1.2789,1.2828,1953200,-0.049,-3.68
1995-08-03,1.2868,1.312,1.2828,1.3027,980400,0.0199,1.55
1995-08-04,1.312,1.3278,1.308,1.3239,636400,0.0212,1.63
1995-08-07,1.3199,1.3239,1.2828,1.3159,637600,-0.0079,-0.6
1995-08-08,1.3199,1.3239,1.3159,1.3199,978000,0.0039,0.3
1995-08-09,1.3239,1.3239,1.3159,1.3239,333200,0.004,0.3
1995-08-10,1.3199,1.3318,1.3159,1.3199,434800,-0.004,-0.3
1995-08-11,1.3159,1.3159,1.3027,1.312,506000,-0.0079,-0.6
1995-08-14,1.312,1.3318,1.312,1.3278,654800,0.0159,1.21
1995-08-15,1.3239,1.3451,1.3199,1.3411,552800,0.0133,1.0
1995-08-16,1.3318,1.353,1.3199,1.3278,679200,-0.0133,-0.99
1995-08-17,1.3278,1.3278,1.312,1.3159,858800,-0.012,-0.9
1995-08-18,1.3159,1.3159,1.2987,1.312,670800,-0.0039,-0.3
1995-08-21,1.304,1.349,1.3027,1.3239,638800,0.0119,0.91
1995-08-22,1.3278,1.3411,1.3239,1.3318,594400,0.0079,0.6
1995-08-23,1.3371,1.3411,1.3199,1.3239,629600,-0.008,-0.6
1995-08-24,1.3159,1.3278,1.2987,1.2987,399600,-0.0252,-1.9
1995-08-25,1.2987,1.308,1.2948,1.3027,478000,0.004,0.31
1995-08-28,1.312,1.312,1.2828,1.2908,758800,-0.0119,-0.91
1995-08-29,1.2908,1.3027,1.2908,1.3027,525600,0.0119,0.92
1995-08-30,1.304,1.3159,1.2868,1.2908,592800,-0.0119,-0.91
1995-08-31,1.2908,1.2987,1.2868,1.2948,295600,0.004,0.31
1995-09-01,1.304,1.3159,1.2948,1.312,637600,0.0172,1.33
1995-09-05,1.312,1.3278,1.312,1.3239,1068400,0.0119,0.91
1995-09-06,1.3159,1.3278,1.3159,1.3239,1160800,0.0,0.0
1995-09-07,1.3239,1.3278,1.2908,1.2908,1091200,-0.0331,-2.5
1995-09-08,1.2987,1.3159,1.2908,1.312,282000,0.0212,1.64
1995-09-11,1.312,1.3199,1.3027,1.3159,306000,0.0039,0.3
1995-09-12,1.3239,1.3318,1.3159,1.3318,844400,0.0159,1.21
1995-09-13,1.3278,1.3358,1.3159,1.3159,784400,-0.0158,-1.19
1995-09-14,1.3199,1.3239,1.312,1.3159,760400,0.0,0.0
1995-09-15,1.2908,1.3159,1.2418,1.2418,1043200,-0.0741,-5.63
1995-09-18,1.2709,1.308,1.2617,1.2908,1265600,0.0489,3.94
1995-09-19,1.2696,1.2696,1.2418,1.2656,1736000,-0.0252,-1.95
1995-09-20,1.2656,1.2828,1.2656,1.2749,961200,0.0092,0.73
1995-09-21,1.2749,1.2749,1.2617,1.2656,255200,-0.0093,-0.73
1995-09-22,1.2577,1.2577,1.2325,1.2497,1249200,-0.0159,-1.26
1995-09-25,1.2418,1.2458,1.2365,1.2458,1147600,-0.004,-0.32
1995-09-26,1.2537,1.2577,1.2418,1.2458,716400,0.0,0.0
1995-09-27,1.2418,1.2418,1.2127,1.2365,954000,-0.0092,-0.74
1995-09-28,1.2206,1.2418,1.2166,1.2418,1238800,0.0053,0.43
1995-09-29,1.2418,1.2828,1.2418,1.2749,1267600,0.0332,2.67
1995-10-02,1.2656,1.2656,1.2246,1.2286,613200,-0.0463,-3.63
1995-10-03,1.2246,1.2418,1.2127,1.2127,1313200,-0.0158,-1.29
1995-10-04,1.2047,1.2087,1.1875,1.1915,616400,-0.0212,-1.75
1995-10-05,1.1875,1.2087,1.1875,1.1915,995200,0.0,0.0
1995-10-06,1.1915,1.2246,1.1663,1.2246,358000,0.0331,2.78
1995-10-09,1.2325,1.2325,1.1796,1.1835,564800,-0.041,-3.35
1995-10-10,1.1756,1.2166,1.1756,1.1994,479600,0.0159,1.34
1995-10-11,1.2047,1.2087,1.1663,1.1663,441200,-0.0331,-2.76
1995-10-12,1.1756,1.1955,1.1756,1.1955,589200,0.0292,2.5
1995-10-13,1.2127,1.2206,1.1756,1.2127,738400,0.0172,1.44
1995-10-16,1.2087,1.2166,1.2034,1.2087,432800,-0.004,-0.33
1995-10-17,1.1756,1.1915,1.1624,1.1796,485200,-0.0291,-2.41
1995-10-18,1.1796,1.1994,1.1703,1.1875,726400,0.0079,0.67
1995-10-19,1.1796,1.1835,1.1584,1.1624,570400,-0.0252,-2.12
1995-10-20,1.1663,1.1703,1.1253,1.1584,1203200,-0.004,-0.34
1995-10-23,1.1584,1.2166,1.1465,1.1756,580400,0.0173,1.49
1995-10-24,1.1756,1.1835,1.1624,1.1796,724400,0.004,0.34
1995-10-25,1.1835,1.1835,1.1504,1.1544,461600,-0.0251,-2.13
1995-10-26,1.1425,1.1756,1.1425,1.1504,702800,-0.0039,-0.34
1995-10-27,1.1465,1.1796,1.1332,1.1796,420800,0.0291,2.53
1995-10-29,1.1875,1.2246,1.1875,1.2166,1200800,0.037,3.14
1995-10-30,1.2166,1.2166,1.1624,1.1624,857200,-0.0543,-4.46
1995-10-31,1.1835,1.1835,1.1624,1.1663,829200,0.004,0.34
1995-11-01,1.1756,1.1955,1.1756,1.1915,438400,0.0252,2.16
1995-11-02,1.1915,1.1915,1.1756,1.1835,440400,-0.008,-0.67
1995-11-06,1.1955,1.1955,1.1796,1.1915,436800,0.0079,0.67
1995-11-07,1.1915,1.1915,1.1835,1.1875,411600,-0.0039,-0.33
1995-11-08,1.1875,1.1915,1.1796,1.1875,519600,0.0,0.0
1995-11-09,1.1915,1.2127,1.1915,1.2034,658800,0.0159,1.34
1995-11-10,1.1955,1.1994,1.1796,1.1875,343200,-0.0159,-1.32
1995-11-13,1.1875,1.2034,1.1875,1.2034,361600,0.0159,1.34
1995-11-14,1.2047,1.2166,1.1915,1.1955,1026800,-0.0079,-0.66
1995-11-15,1.1915,1.2087,1.1915,1.2034,276800,0.0079,0.66
1995-11-16,1.1994,1.2325,1.1994,1.2206,607600,0.0172,1.43
1995-11-17,1.2206,1.2286,1.2166,1.2286,254400,0.0079,0.65
1995-11-20,1.2206,1.2497,1.2206,1.2458,466400,0.0172,1.4
1995-11-21,1.2497,1.2577,1.2458,1.2497,828800,0.004,0.32
1995-11-22,1.2497,1.2789,1.2418,1.2749,946000,0.0251,2.01
1995-11-24,1.2828,1.2828,1.2749,1.2749,160400,0.0,0.0
1995-11-27,1.2617,1.2789,1.2617,1.2696,653200,-0.0054,-0.42
1995-11-28,1.2749,1.2868,1.2749,1.2828,294400,0.0132,1.04
1995-11-29,1.2872,1.3072,1.2872,1.3032,444400,0.012,0.93
1995-11-30,1.3072,1.3245,1.3032,1.3072,589200,0.004,0.31
1995-12-01,1.3072,1.3112,1.2832,1.2872,398000,-0.02,-1.53
1995-12-04,1.2912,1.3112,1.2912,1.2992,684000,0.012,0.93
1995-12-05,1.2992,1.3072,1.2952,1.3032,1035600,0.004,0.31
1995-12-06,1.2952,1.3032,1.2738,1.2872,478400,-0.016,-1.23
1995-12-07,1.2872,1.2992,1.2658,1.2778,331200,-0.0093,-0.72
1995-12-08,1.2618,1.2658,1.2499,1.2618,283200,-0.016,-1.25
1995-12-11,1.2618,1.2992,1.2579,1.2912,388800,0.0293,2.32
1995-12-12,1.3072,1.3072,1.2912,1.2912,296000,0.0,0.0
1995-12-13,1.2912,1.2992,1.2698,1.2832,430400,-0.008,-0.62
1995-12-14,1.2912,1.2952,1.2579,1.2658,269200,-0.0173,-1.35
1995-12-15,1.2658,1.2698,1.2539,1.2618,554000,-0.0041,-0.32
1995-12-18,1.2658,1.2698,1.2405,1.2579,300400,-0.004,-0.32
1995-12-19,1.2499,1.2698,1.2499,1.2499,311200,-0.0081,-0.64
1995-12-20,1.2579,1.2658,1.2445,1.2539,560000,0.004,0.32
1995-12-21,1.2618,1.2952,1.2579,1.2618,843600,0.008,0.64
1995-12-22,1.2698,1.2738,1.2579,1.2658,757600,0.004,0.32
1995-12-26,1.2698,1.2698,1.2445,1.2445,97600,-0.0213,-1.68
1995-12-27,1.2405,1.2698,1.2245,1.2658,750000,0.0213,1.71
1995-12-28,1.2658,1.2658,1.2445,1.2539,382800,-0.012,-0.95
1995-12-29,1.2499,1.2539,1.2285,1.2325,302400,-0.0213,-1.7
1996-01-02,1.2325,1.2872,1.2072,1.2872,566000,0.0546,4.43
1996-01-03,1.2872,1.3032,1.2618,1.2912,305200,0.004,0.31
1996-01-04,1.2912,1.2992,1.2658,1.2778,315600,-0.0133,-1.03
1996-01-05,1.2658,1.2912,1.2539,1.2832,214400,0.0054,0.42
1996-01-08,1.2738,1.2872,1.2738,1.2832,36000,0.0,0.0
1996-01-09,1.2738,1.2832,1.2499,1.2499,280000,-0.0334,-2.6
1996-01-10,1.2405,1.2618,1.2299,1.2539,454000,0.004,0.32
1996-01-11,1.2499,1.2698,1.2499,1.2618,464400,0.008,0.64
1996-01-12,1.2658,1.2738,1.2499,1.2499,546800,-0.012,-0.95
1996-01-15,1.2459,1.2539,1.2205,1.2245,426800,-0.0254,-2.03
1996-01-16,1.2245,1.2245,1.1912,1.2165,664800,-0.008,-0.65
1996-01-17,1.2072,1.2112,1.1912,1.1952,998800,-0.0213,-1.75
1996-01-18,1.1992,1.2032,1.1779,1.1832,750800,-0.012,-1.0
1996-01-19,1.1832,1.1832,1.1499,1.1539,990800,-0.0293,-2.48
1996-01-22,1.1739,1.2658,1.1699,1.2658,913200,0.1119,9.7
1996-01-23,1.2325,1.2405,1.2032,1.2405,354400,-0.0253,-2.0
1996-01-24,1.2405,1.2658,1.2405,1.2499,512800,0.0093,0.75
1996-01-25,1.2405,1.2539,1.2205,1.2539,464800,0.004,0.32
1996-01-26,1.2459,1.2539,1.2365,1.2499,381200,-0.004,-0.32
1996-01-29,1.2459,1.2778,1.2445,1.2698,347200,0.02,1.6
1996-01-30,1.2698,1.2778,1.2499,1.2698,573600,0.0,0.0
1996-01-31,1.2698,1.2872,1.2579,1.2872,506400,0.0173,1.36
1996-02-01,1.2952,1.2952,1.2778,1.2872,400000,0.0,0.0
1996-02-02,1.2792,1.2872,1.2738,1.2832,354000,-0.004,-0.31
1996-02-05,1.2832,1.2832,1.2579,1.2658,785200,-0.0173,-1.35
1996-02-06,1.2618,1.2872,1.2539,1.2872,688000,0.0213,1.68
1996-02-07,1.2792,1.2872,1.2698,1.2832,291200,-0.004,-0.31
1996-02-08,1.2832,1.2992,1.2832,1.2992,398800,0.016,1.25
1996-02-09,1.2912,1.2992,1.2912,1.2992,485200,0.0,0.0
1996-02-12,1.2992,1.3112,1.2992,1.3112,210800,0.012,0.92
1996-02-13,1.3125,1.3245,1.3112,1.3205,519200,0.0093,0.71
1996-02-14,1.3165,1.3325,1.3165,1.3205,980400,0.0,0.0
1996-02-15,1.3165,1.3285,1.3165,1.3245,714400,0.004,0.3
1996-02-16,1.3245,1.3285,1.3165,1.3245,1708400,0.0,0.0
1996-02-20,1.3245,1.3445,1.3205,1.3325,534000,0.0079,0.6
1996-02-21,1.3285,1.3618,1.3285,1.3578,902400,0.0253,1.9
1996-02-22,1.3578,1.3911,1.3365,1.3911,734000,0.0333,2.45
1996-02-23,1.3831,1.4031,1.3658,1.4031,730400,0.012,0.86
1996-02-26,1.3951,1.3951,1.3618,1.3831,717600,-0.0199,-1.42
1996-02-27,1.3951,1.4244,1.3911,1.4244,1669600,0.0414,2.99
1996-02-28,1.4328,1.4368,1.4113,1.4288,1458000,-0.004,-0.28
1996-02-29,1.4207,1.4247,1.4073,1.4113,704800,-0.0174,-1.22
1996-03-01,1.4247,1.4288,1.4033,1.4073,352000,-0.004,-0.28
1996-03-05,1.3912,1.4113,1.3912,1.4113,480800,0.0041,0.29
1996-03-06,1.4073,1.4154,1.4033,1.4033,407200,-0.008,-0.57
1996-03-07,1.3953,1.4033,1.3912,1.3993,599200,-0.0041,-0.29
1996-03-08,1.3993,1.3993,1.3403,1.3443,416800,-0.055,-3.93
1996-03-10,1.3403,1.3698,1.3403,1.3618,1042000,0.0175,1.3
1996-03-11,1.3577,1.3577,1.3363,1.3577,772400,-0.0041,-0.3
1996-03-12,1.3658,1.3658,1.3524,1.3618,392400,0.0041,0.3
1996-03-13,1.3738,1.4033,1.3738,1.3912,550800,0.0295,2.17
1996-03-14,1.3912,1.3993,1.3819,1.3859,624800,-0.0054,-0.39
1996-03-17,1.3819,1.4073,1.3738,1.3993,428400,0.0134,0.97
1996-03-18,1.3993,1.3993,1.3819,1.3953,213600,-0.0041,-0.29
1996-03-19,1.3953,1.3953,1.3577,1.3698,249600,-0.0255,-1.83
1996-03-20,1.3819,1.3953,1.3577,1.3658,279200,-0.004,-0.29
1996-03-21,1.3698,1.3859,1.3658,1.3658,304000,0.0,0.0
1996-03-24,1.3819,1.3819,1.3524,1.3524,500000,-0.0134,-0.98
1996-03-25,1.3443,1.3577,1.3443,1.3524,413600,0.0,0.0
1996-03-26,1.3577,1.3577,1.3443,1.3443,723600,-0.008,-0.59
1996-03-27,1.3483,1.3483,1.3403,1.3443,318000,0.0,0.0
1996-03-28,1.3537,1.3738,1.3443,1.3524,360000,0.0081,0.6
1996-03-31,1.3738,1.3778,1.3524,1.3658,254800,0.0134,0.99
1996-04-01,1.3618,1.3658,1.3577,1.3577,208800,-0.0081,-0.59
1996-04-02,1.3537,1.3738,1.3524,1.3698,238800,0.0121,0.89
1996-04-03,1.3778,1.3819,1.3698,1.3819,140800,0.0121,0.88
1996-04-08,1.3738,1.3738,1.3483,1.3618,293600,-0.02,-1.45
1996-04-09,1.3658,1.4663,1.3618,1.4247,1808000,0.063,4.63
1996-04-10,1.4207,1.4247,1.3819,1.3953,1257600,-0.0295,-2.07
1996-04-11,1.3912,1.3953,1.3618,1.3778,308400,-0.0174,-1.25
1996-04-12,1.3819,1.4194,1.3778,1.3993,405600,0.0215,1.56
1996-04-15,1.3953,1.4113,1.3912,1.4113,216000,0.012,0.86
1996-04-16,1.4154,1.4154,1.3859,1.4033,848000,-0.008,-0.57
1996-04-17,1.4073,1.4073,1.3953,1.3993,276000,-0.0041,-0.29
1996-04-18,1.3993,1.4154,1.3859,1.4073,1086000,0.008,0.57
1996-04-19,1.4154,1.4408,1.4113,1.4288,598400,0.0214,1.52
1996-04-22,1.4288,1.4743,1.4288,1.4703,967600,0.0416,2.91
1996-04-23,1.4743,1.5414,1.4743,1.5373,1019200,0.067,4.56
1996-04-24,1.5414,1.5414,1.5078,1.5253,1168400,-0.012,-0.78
1996-04-25,1.5253,1.5534,1.5199,1.5454,398400,0.0201,1.32
1996-04-26,1.5414,1.5494,1.5293,1.5414,378400,-0.004,-0.26
1996-04-29,1.5333,1.5494,1.5333,1.5494,385600,0.008,0.52
1996-04-30,1.5668,1.5749,1.5494,1.5668,630400,0.0174,1.12
1996-05-01,1.5628,1.5829,1.5628,1.5789,448000,0.0121,0.77
1996-05-02,1.5789,1.5829,1.5414,1.5829,434400,0.0039,0.25
1996-05-03,1.5829,1.5829,1.5668,1.5749,278000,-0.0081,-0.51
1996-05-06,1.5749,1.5789,1.5668,1.5749,596000,0.0,0.0
1996-05-07,1.5749,1.5789,1.5494,1.5534,447200,-0.0214,-1.36
1996-05-08,1.5373,1.5414,1.4864,1.5414,638800,-0.0121,-0.78
1996-05-09,1.5373,1.5373,1.5119,1.5293,299200,-0.012,-0.78
1996-05-10,1.5373,1.5588,1.5293,1.5293,267600,0.0,0.0
1996-05-13,1.5373,1.6003,1.5373,1.5923,242000,0.063,4.12
1996-05-14,1.5749,1.5789,1.5588,1.5628,381200,-0.0295,-1.85
1996-05-15,1.5588,1.5829,1.5588,1.5628,479200,0.0,0.0
1996-05-16,1.5708,1.5708,1.5494,1.5494,352800,-0.0134,-0.86
1996-05-17,1.5588,1.5588,1.5454,1.5534,614000,0.004,0.26
1996-05-20,1.5454,1.5534,1.5414,1.5494,197600,-0.004,-0.26
1996-05-21,1.5494,1.5494,1.5119,1.5293,526800,-0.0201,-1.3
1996-05-22,1.5212,1.5253,1.4998,1.5199,628800,-0.0093,-0.61
