日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,9.06,9.2,8.8,8.89,7141769,0.06,0.68
2019-11-15,9.05,9.13,8.52,8.6,7225125,-0.29,-3.26
2019-11-18,8.66,8.79,8.0,8.04,8007286,-0.56,-6.51
2019-11-19,8.05,9.0299,7.7,8.96,10107594,0.92,11.44
2019-11-20,8.87,9.53,8.8,9.0,6611245,0.04,0.45
2019-11-21,9.08,9.17,8.73,8.99,2524607,-0.01,-0.11
2019-11-22,9.1,9.24,8.8499,8.94,2835138,-0.05,-0.56
2019-11-25,9.04,9.48,8.96,9.37,4217526,0.43,4.81
2019-11-26,9.35,9.74,9.3,9.595,4556657,0.225,2.4
2019-11-27,9.8,10.25,9.6,9.98,3423987,0.385,4.01
2019-11-29,9.98,10.08,9.84,9.97,975988,-0.01,-0.1
2019-12-02,10.11,10.15,9.4,9.86,2595226,-0.11,-1.1
2019-12-03,9.46,9.68,9.21,9.3,2911608,-0.56,-5.68
2019-12-04,9.38,9.55,8.53,8.57,5627646,-0.73,-7.85
2019-12-05,8.61,8.74,8.34,8.42,3774433,-0.15,-1.75
2019-12-06,8.5,8.6101,8.06,8.07,4955983,-0.35,-4.16
2019-12-09,8.14,8.33,8.01,8.24,3794815,0.17,2.11
2019-12-10,8.3,8.465,7.95,7.96,3570117,-0.28,-3.4
2019-12-11,7.97,8.15,7.8,8.12,4181429,0.16,2.01
2019-12-12,8.1,8.1,7.56,7.8,8244933,-0.32,-3.94
2019-12-13,7.8,8.05,7.77,8.0,4513085,0.2,2.56
2019-12-16,8.05,8.1,7.72,7.95,5286277,-0.05,-0.63
2019-12-17,8.11,8.11,7.7,7.8,4924866,-0.15,-1.89
2019-12-18,7.82,7.88,7.72,7.81,4176795,0.01,0.13
2019-12-19,7.87,8.66,7.86,8.55,10291997,0.74,9.48
2019-12-20,8.7,8.78,8.06,8.1,9265042,-0.45,-5.26
2019-12-23,8.24,8.64,8.07,8.34,6865336,0.24,2.96
2019-12-24,8.38,8.46,8.24,8.42,2127731,0.08,0.96
2019-12-26,8.45,8.66,8.26,8.33,3369731,-0.09,-1.07
2019-12-27,8.42,8.53,8.16,8.49,3400528,0.16,1.92
2019-12-30,8.53,8.55,8.19,8.22,3896367,-0.27,-3.18
2019-12-31,8.17,8.88,8.16,8.74,5499559,0.52,6.33
2020-01-02,8.82,8.85,8.25,8.32,6664873,-0.42,-4.81
2020-01-03,8.28,8.4761,8.1,8.38,4266247,0.06,0.72
2020-01-06,9.08,10.85,8.9,10.19,39263582,1.81,21.6
2020-01-07,10.09,10.54,9.51,10.14,15560697,-0.05,-0.49
2020-01-08,10.24,11.44,10.23,10.6,23620598,0.46,4.54
2020-01-09,10.75,10.85,9.73,9.825,13380632,-0.775,-7.31
2020-01-10,9.95,10.1,9.19,9.22,9060112,-0.605,-6.16
2020-01-13,9.29,10.52,9.25,10.2,11945350,0.98,10.63
2020-01-14,11.56,12.25,10.89,11.7,33453978,1.5,14.71
2020-01-15,11.97,13.88,11.42,13.72,33212708,2.02,17.26
2020-01-16,14.2,14.87,12.63,13.26,29937397,-0.46,-3.35
2020-01-17,13.24,13.94,12.77,12.895,14681293,-0.365,-2.75
2020-01-21,13.2,13.9,12.51,12.73,15230953,-0.165,-1.28
2020-01-22,12.81,13.73,12.8,13.5,14225110,0.77,6.05
2020-01-23,13.51,14.25,13.2101,13.69,12364577,0.19,1.41
2020-01-24,13.77,14.0794,12.95,13.07,8435198,-0.62,-4.53
2020-01-27,12.33,13.62,12.03,13.26,8705282,0.19,1.45
2020-01-28,13.52,13.53,12.95,12.96,5923766,-0.3,-2.26
2020-01-29,13.17,13.97,12.92,13.92,9887136,0.96,7.41
2020-01-30,13.54,14.12,13.2,13.44,7146753,-0.48,-3.45
2020-01-31,13.35,13.5899,12.92,13.39,7259961,-0.05,-0.37
2020-02-03,13.29,13.45,12.99,13.05,7170857,-0.34,-2.54
2020-02-04,13.13,13.88,13.0,13.73,9324091,0.68,5.21
2020-02-05,14.25,14.79,13.52,14.15,11975985,0.42,3.06
2020-02-06,14.15,14.67,13.92,14.145,7247126,-0.005,-0.04
2020-02-07,14.1,14.92,14.1,14.54,7287057,0.395,2.79
2020-02-10,14.61,15.28,14.26,14.38,9235843,-0.16,-1.1
2020-02-11,14.5,14.95,14.35,14.86,5104035,0.48,3.34
2020-02-12,14.97,15.13,14.67,14.91,7463285,0.05,0.34
2020-02-13,14.75,15.54,14.68,15.33,6251479,0.42,2.82
2020-02-14,14.58,14.82,12.27,12.83,23613226,-2.5,-16.31
2020-02-18,13.27,13.5,12.85,13.08,6379863,0.25,1.95
2020-02-19,13.06,13.34,11.5701,12.37,14430765,-0.71,-5.43
2020-02-20,12.15,12.2099,11.48,12.07,8557571,-0.3,-2.43
2020-02-21,11.79,12.06,11.76,12.015,3063852,-0.055,-0.46
2020-02-24,11.24,11.88,10.75,11.81,6459794,-0.205,-1.71
2020-02-25,12.1,12.2,11.0,11.33,8289658,-0.48,-4.06
2020-02-26,8.49,8.6,7.87,8.0,26211409,-3.33,-29.39
2020-02-27,7.44,7.98,7.17,7.81,11813312,-0.19,-2.38
2020-02-28,7.46,7.73,7.15,7.48,6863255,-0.33,-4.23
2020-03-02,7.47,7.6,7.02,7.33,5575864,-0.15,-2.01
2020-03-03,7.37,7.94,7.33,7.61,4900441,0.28,3.82
2020-03-04,8.08,8.25,7.86,8.19,5070232,0.58,7.62
2020-03-05,8.03,9.2,8.0,8.25,9252174,0.06,0.73
2020-03-06,8.04,8.4,7.8,8.06,3804372,-0.19,-2.3
2020-03-09,7.08,7.45,7.0,7.0,4630161,-1.06,-13.15
2020-03-10,7.55,7.69,6.51,6.86,5782161,-0.14,-2.0
2020-03-11,7.09,7.2,6.46,6.49,4762563,-0.37,-5.39
2020-03-12,5.85,5.87,5.06,5.3,7609967,-1.19,-18.34
2020-03-13,5.9,6.15,5.39,5.49,7926973,0.19,3.58
2020-03-16,4.98,4.99,4.37,4.4,4658578,-1.09,-19.85
2020-03-17,4.59,5.65,4.35,4.98,5348289,0.58,13.18
2020-03-18,4.57,4.99,3.7,3.99,5357393,-0.99,-19.88
2020-03-19,3.99,4.39,3.75,4.01,4980055,0.02,0.5
2020-03-20,4.45,4.84,4.1,4.1,5790354,0.09,2.24
2020-03-23,4.13,4.23,3.88,4.09,2468576,-0.01,-0.24
2020-03-24,4.26,4.68,4.25,4.28,6976394,0.19,4.65
2020-03-25,4.38,4.48,4.25,4.28,6880752,0.0,0.0
2020-03-26,4.1,6.86,4.1,4.85,22880201,0.57,13.32
2020-03-27,5.25,6.23,5.01,5.5,17559981,0.65,13.4
2020-03-30,5.73,5.75,4.89,4.94,7409363,-0.56,-10.18
2020-03-31,4.91,5.3,4.66,4.67,4561542,-0.27,-5.47
2020-04-01,4.5,4.54,4.07,4.16,5762350,-0.51,-10.92
2020-04-02,4.11,4.31,3.93,4.05,6051265,-0.11,-2.64
2020-04-03,4.05,4.1,3.64,3.88,5439758,-0.17,-4.2
2020-04-06,4.05,4.4108,3.95,4.21,10588526,0.33,8.51
2020-04-07,4.32,4.46,3.91,4.04,11224207,-0.17,-4.04
2020-04-08,4.05,4.62,4.01,4.35,10910163,0.31,7.67
2020-04-09,4.62,4.8891,4.35,4.36,8139305,0.01,0.23
2020-04-13,4.5,4.53,4.0,4.12,8300979,-0.24,-5.5
2020-04-14,4.28,4.39,4.17,4.27,6591710,0.15,3.64
2020-04-15,4.08,4.25,4.02,4.18,5006696,-0.09,-2.11
2020-04-16,4.19,4.3,4.05,4.16,4741822,-0.02,-0.48
2020-04-17,4.32,4.79,4.25,4.65,10228395,0.49,11.78
2020-04-20,4.49,5.18,4.41,4.685,9649714,0.035,0.75
2020-04-21,4.54,4.95,4.52,4.77,5063917,0.085,1.81
2020-04-22,5.07,5.87,4.96,5.53,15101053,0.76,15.93
2020-04-23,5.78,6.08,5.25,5.28,12146762,-0.25,-4.52
2020-04-24,5.44,5.68,5.21,5.28,5702193,0.0,0.0
2020-04-27,5.44,5.67,5.33,5.39,5840806,0.11,2.08
2020-04-28,6.76,6.8,6.13,6.71,33019795,1.32,24.49
2020-04-29,6.74,7.15,6.4,6.82,14921117,0.11,1.64
2020-04-30,6.78,8.0,6.6,7.72,19001755,0.9,13.2
2020-05-01,7.35,7.7,6.63,6.925,11461154,-0.795,-10.3
2020-05-04,6.6,7.38,6.6,6.95,7593276,0.0,0.0
2020-05-05,7.21,7.49,6.75,6.75,7651679,-0.2,-2.88
2020-05-06,7.87,8.28,7.26,7.46,19702591,0.71,10.52
2020-05-07,7.84,7.88,7.38,7.56,8799312,0.1,1.34
2020-05-08,7.61,8.2,7.54,8.02,11219382,0.46,6.08
2020-05-11,8.25,9.2423,8.11,9.1801,18864034,1.1601,14.47
2020-05-12,10.04,10.25,8.07,8.09,28837394,-1.1,-11.97
2020-05-13,8.5,8.51,7.4,7.72,16961651,-0.37,-4.57
2020-05-14,6.8,7.775,6.31,7.0,19348591,-0.72,-9.33
2020-05-15,6.9,7.0,6.5,6.86,8976938,-0.14,-2.0
2020-05-18,7.09,7.2,6.74,6.76,9028030,-0.1,-1.46
2020-05-19,6.8,7.45,6.8,7.16,9284609,0.4,5.92
2020-05-20,7.26,7.3499,6.85,6.98,7246322,-0.18,-2.51
2020-05-21,6.89,7.7,6.87,7.64,11995847,0.66,9.46
2020-05-22,7.63,7.64,7.35,7.6,5549910,-0.04,-0.52
2020-05-26,7.8,7.85,7.35,7.5,5351251,-0.1,-1.32
2020-05-27,7.93,7.95,7.43,7.84,7649151,0.34,4.53
2020-05-28,7.74,8.1099,7.55,7.63,6199372,-0.21,-2.68
2020-05-29,7.55,7.81,7.34,7.81,5409748,0.18,2.36
2020-06-01,7.69,8.2,7.55,8.07,6034862,0.26,3.33
2020-06-02,8.23,8.54,8.02,8.33,7466414,0.26,3.22
2020-06-03,8.4,8.74,8.32,8.66,6431915,0.33,3.96
2020-06-04,8.6,8.74,8.31,8.47,6109115,-0.19,-2.19
2020-06-05,8.66,9.4,8.55,8.81,10082276,0.34,4.01
2020-06-08,9.01,9.55,8.99,9.41,6718349,0.6,6.81
2020-06-09,9.13,9.87,8.65,8.7,8406172,-0.71,-7.55
2020-06-10,8.87,9.0817,7.75,8.16,7374689,-0.54,-6.21
2020-06-11,7.41,7.6199,7.01,7.16,7986236,-1.0,-12.25
2020-06-12,7.55,7.6,7.05,7.36,5476301,0.2,2.79
2020-06-15,7.04,7.6399,7.01,7.54,4545784,0.18,2.45
2020-06-16,7.88,8.17,7.6,8.09,5948125,0.55,7.29
2020-06-17,8.04,8.2,7.79,7.91,3063822,-0.18,-2.22
2020-06-18,7.74,8.3,7.7035,8.04,5315934,0.13,1.64
2020-06-19,8.18,8.24,7.8,7.98,5850816,-0.06,-0.75
2020-06-22,7.86,7.9,7.24,7.39,7650548,-0.59,-7.39
2020-06-23,7.45,7.69,7.41,7.65,4097479,0.26,3.52
2020-06-24,7.46,7.52,7.05,7.14,4947684,-0.51,-6.67
2020-06-25,7.08,7.47,7.01,7.45,4879924,0.31,4.34
2020-06-26,7.36,7.5,7.135,7.5,4237449,0.05,0.67
2020-06-29,7.55,7.72,7.331,7.71,3259959,0.21,2.8
2020-06-30,7.68,7.91,7.48,7.9,3082634,0.19,2.46
2020-07-01,7.95,8.19,7.9276,8.1,3487594,0.2,2.53
2020-07-02,8.25,8.478,8.09,8.1,4561717,0.0,0.0
2020-07-06,8.29,8.345,8.08,8.33,3800096,0.23,2.84
2020-07-07,8.22,8.34,8.1,8.21,2349271,-0.12,-1.44
2020-07-08,8.14,8.31,7.87,8.24,3693375,0.03,0.37
2020-07-09,8.22,8.26,7.94,8.08,3392095,-0.16,-1.94
2020-07-10,8.0,8.4,7.99,8.26,3364711,0.18,2.23
2020-07-13,8.61,9.22,8.54,8.865,8445921,0.605,7.32
2020-07-14,8.85,9.17,8.43,8.73,4876330,-0.135,-1.52
2020-07-15,8.85,8.9,8.65,8.75,2848755,0.02,0.23
2020-07-16,8.53,8.715,8.44,8.56,2138131,-0.19,-2.17
2020-07-17,8.51,8.6461,8.4,8.47,1837493,-0.09,-1.05
2020-07-20,8.43,8.54,8.3,8.42,1492625,-0.05,-0.59
2020-07-21,8.47,9.3,8.452,9.265,5812782,0.845,10.04
2020-07-22,9.15,10.1,8.95,9.12,8571662,-0.145,-1.57
2020-07-23,9.12,9.22,8.44,8.46,4271836,-0.66,-7.24
2020-07-24,8.38,8.6335,8.2,8.44,3234619,-0.02,-0.24
2020-07-27,8.5065,8.87,8.45,8.82,2491843,0.38,4.5
2020-07-28,8.79,8.94,8.44,8.45,2272163,-0.37,-4.2
2020-07-29,8.89,9.22,8.655,8.67,4170108,0.22,2.6
2020-07-30,8.57,8.74,8.21,8.65,3857743,-0.02,-0.23
2020-07-31,8.66,8.72,8.28,8.45,2371266,-0.2,-2.31
2020-08-03,8.55,8.6,8.32,8.53,2159514,0.08,0.95
2020-08-04,8.5,8.86,8.32,8.79,3275523,0.26,3.05
2020-08-05,8.79,9.42,8.62,9.37,5953475,0.58,6.6
2020-08-06,9.34,9.35,8.825,9.05,3494706,-0.32,-3.42
2020-08-07,9.07,9.33,8.87,9.05,3026300,0.0,0.0
2020-08-10,9.22,9.4181,8.9,8.93,4357647,-0.12,-1.33
2020-08-11,9.05,9.09,8.6,8.95,5115209,0.02,0.22
2020-08-12,9.01,9.56,8.981,9.32,9698619,0.37,4.13
2020-08-13,8.76,8.8,7.75,7.84,15299779,-1.48,-15.88
2020-08-14,7.95,8.03,7.55,7.63,5549210,-0.21,-2.68
2020-08-17,7.6419,7.6499,7.25,7.29,6305536,-0.34,-4.46
2020-08-18,7.37,7.81,7.2,7.72,5458292,0.43,5.9
2020-08-19,8.03,8.12,7.84,7.97,5667664,0.25,3.24
2020-08-20,7.86,7.9,7.62,7.67,2770365,-0.3,-3.76
2020-08-21,7.65,7.73,7.44,7.67,2554463,0.0,0.0
2020-08-24,7.66,7.78,7.46,7.51,3106471,-0.16,-2.09
2020-08-25,7.48,7.5199,7.16,7.31,4377182,-0.2,-2.66
2020-08-26,7.26,7.53,7.18,7.52,3376243,0.21,2.87
2020-08-27,7.45,7.67,7.38,7.58,2423193,0.06,0.8
2020-08-28,7.686,7.686,7.36,7.54,1812551,-0.04,-0.53
2020-08-31,7.68,8.25,7.599,8.12,8644287,0.58,7.69
2020-09-01,8.26,8.28,7.625,7.87,4021379,-0.25,-3.08
2020-09-02,8.51,9.99,8.5,9.8,38052031,1.93,24.52
2020-09-03,9.87,10.92,9.6,10.27,19277328,0.47,4.8
2020-09-04,10.05,10.15,9.36,9.575,6952683,-0.695,-6.77
2020-09-08,9.3876,10.81,9.312,10.57,11480486,0.995,10.39
2020-09-09,11.01,11.44,10.56,11.27,11743755,0.7,6.62
2020-09-10,11.145,11.915,11.14,11.37,8920585,0.1,0.89
2020-09-11,11.43,11.615,10.48,10.72,7045131,-0.65,-5.72
2020-09-14,10.7,11.83,10.6983,11.56,5113222,0.84,7.84
2020-09-15,11.72,12.33,11.63,11.93,5326475,0.37,3.2
2020-09-16,11.94,12.33,11.58,11.75,4422647,-0.18,-1.51
2020-09-17,11.66,12.2,11.42,11.64,5001601,-0.11,-0.94
2020-09-18,11.72,12.03,11.57,11.83,5409119,0.19,1.63
2020-09-21,11.31,11.37,10.2,10.59,6617773,-1.24,-10.48
2020-09-22,10.7,11.31,10.55,11.19,4568261,0.6,5.67
2020-09-23,11.04,11.08,10.28,10.36,3846554,-0.83,-7.42
2020-09-24,10.15,10.88,9.87,10.67,4442054,0.31,2.99
2020-09-25,10.66,11.3199,10.61,11.26,3509002,0.59,5.53
2020-09-28,11.44,11.83,11.35,11.53,3353296,0.27,2.4
2020-09-29,11.51,12.03,11.49,11.61,4271541,0.08,0.69
2020-09-30,11.59,12.01,11.28,11.68,5380825,0.07,0.6
2020-10-01,11.76,12.02,11.38,11.585,3562144,-0.095,-0.81
2020-10-02,11.22,11.47,10.84,11.2,5956344,-0.385,-3.32
2020-10-05,11.32,11.67,11.24,11.48,3667533,0.28,2.5
2020-10-06,11.63,12.15,11.36,11.68,6205662,0.2,1.74
2020-10-07,12.02,13.4199,12.02,12.53,9693038,0.85,7.28
2020-10-08,12.85,12.94,12.33,12.7,4631500,0.17,1.36
2020-10-09,12.76,12.84,12.36,12.37,2618640,-0.33,-2.6
2020-10-12,12.52,12.82,12.38,12.51,2958558,0.14,1.13
2020-10-13,12.5,12.53,11.93,12.28,3625226,-0.23,-1.84
2020-10-14,12.3,12.37,11.85,11.86,3029392,-0.42,-3.42
2020-10-15,11.72,12.69,11.55,12.13,5481345,0.27,2.28
2020-10-16,12.2,12.34,11.85,11.92,3456064,-0.21,-1.73
2020-10-19,11.96,12.18,11.02,11.07,5669198,-0.85,-7.13
2020-10-20,11.19,11.5,10.95,11.375,3460048,0.305,2.76
2020-10-21,11.32,11.4599,10.87,11.23,3792006,-0.145,-1.27
2020-10-22,12.57,13.36,11.54,12.115,17886716,0.885,7.88
2020-10-23,12.2,12.2814,11.3,11.36,7118074,-0.755,-6.23
2020-10-26,11.15,11.19,10.1,10.19,8896604,-1.17,-10.3
2020-10-27,10.25,10.4148,9.67,9.88,6120862,-0.31,-3.04
2020-10-28,9.46,9.71,9.21,9.42,5178441,-0.46,-4.66
2020-10-29,9.45,9.7,9.16,9.29,4121699,-0.13,-1.38
2020-10-30,9.22,9.31,8.6335,8.9,7942369,-0.39,-4.2
2020-11-02,9.11,9.37,8.86,8.94,5879739,0.04,0.45
2020-11-03,9.07,9.64,9.0386,9.39,6130712,0.45,5.03
2020-11-04,9.5425,9.89,9.44,9.59,4191412,0.2,2.13
2020-11-05,9.85,10.33,9.77,10.15,4467596,0.56,5.84
2020-11-06,10.05,10.545,9.881,10.1,3645611,-0.05,-0.49
2020-11-09,10.7,11.23,9.97,9.99,6466268,-0.11,-1.09
2020-11-10,10.12,10.4,9.82,9.92,4741973,-0.07,-0.7
2020-11-11,9.97,10.0593,9.52,9.8,4777868,-0.12,-1.21
2020-11-12,9.79,9.84,9.36,9.49,4553343,-0.31,-3.16
2020-11-13,9.69,9.96,9.345,9.41,7367839,-0.08,-0.84
2020-11-16,9.67,10.03,9.39,9.96,14888638,0.55,5.84
2020-11-17,9.65,10.44,9.05,10.25,18233338,0.29,2.91
2020-11-18,10.31,11.75,10.04,11.28,15000971,1.03,10.05
2020-11-19,11.25,11.5968,10.85,11.07,8007409,-0.21,-1.86
2020-11-20,11.13,11.2699,10.58,10.91,5588161,-0.16,-1.45
2020-11-23,11.225,12.5975,11.21,12.48,10614620,1.57,14.39
2020-11-24,11.73,12.19,11.33,12.03,12227038,-0.45,-3.61
2020-11-25,11.96,12.49,11.63,12.1,4878887,0.07,0.58
2020-11-27,12.09,12.27,11.87,12.18,2098894,0.08,0.66
2020-11-30,12.2,12.81,11.92,12.3,8865906,0.12,0.99
2020-12-01,12.58,12.59,11.78,11.82,5084254,-0.48,-3.9
2020-12-02,11.85,12.07,11.41,11.94,3676042,0.12,1.02
2020-12-03,11.96,12.22,11.425,11.48,4579127,-0.46,-3.85
2020-12-04,11.52,11.5901,11.1,11.17,3684094,-0.31,-2.7
2020-12-07,11.16,11.36,10.7525,10.87,4669096,-0.3,-2.69
2020-12-08,11.33,11.81,11.12,11.22,5536546,0.35,3.22
2020-12-09,11.36,11.76,11.21,11.45,4537346,0.23,2.05
2020-12-10,11.32,12.11,11.12,11.98,5334411,0.53,4.63
2020-12-11,11.88,12.1,11.42,11.51,3418177,-0.47,-3.9232
2020-12-14,11.8423,11.85,11.21,11.26,3425492,-0.25,-2.17
2020-12-15,11.3,11.68,11.13,11.56,2486485,0.3,2.66
2020-12-16,11.55,11.58,11.2,11.5,2466063,-0.06,-0.52
2020-12-17,11.47,11.79,11.4123,11.74,2613376,0.24,2.09
2020-12-18,11.725,12.26,11.58,12.1,5246150,0.36,3.07
2020-12-21,11.91,13.88,11.88,13.83,14824905,1.73,14.3
2020-12-22,13.58,14.14,13.26,13.43,6277555,-0.4,-2.89
2020-12-23,13.52,13.92,13.33,13.58,3281758,0.15,1.12
2020-12-24,13.73,13.73,13.105,13.43,2116261,-0.15,-1.1
2020-12-28,13.58,13.6,12.12,12.37,7592959,-1.06,-7.89
2020-12-29,12.32,12.59,11.88,12.12,3783466,-0.25,-2.02
2020-12-30,12.11,12.54,12.09,12.21,2808159,0.09,0.74
2020-12-31,12.14,12.16,11.52,11.94,6720967,-0.27,-2.21
2021-01-04,12.02,12.55,11.44,11.68,5447280,-0.26,-2.18
2021-01-05,11.64,11.99,11.49,11.58,3882591,-0.1,-0.8562
2021-01-06,11.5,11.59,11.1,11.16,6784406,-0.42,-3.63
2021-01-07,11.23,11.7,11.21,11.63,3893563,0.47,4.21
2021-01-08,11.79,12.53,11.72,12.35,6247038,0.72,6.19
2021-01-11,11.99,12.34,11.86,12.15,3613813,-0.2,-1.62
2021-01-12,12.13,12.68,12.13,12.61,3492245,0.46,3.79
2021-01-13,12.86,12.97,11.98,11.99,5807446,-0.62,-4.92
2021-01-14,12.12,12.13,11.7,11.99,4886137,0.0,0.0
2021-01-15,11.8978,12.02,11.3914,11.42,4339111,-0.57,-4.75
2021-01-19,11.55,11.69,11.32,11.48,3560560,0.06,0.53
2021-01-20,11.43,11.6,10.765,11.02,7526584,-0.46,-4.007
2021-01-21,10.95,11.17,10.7,10.805,5574855,-0.215,-1.95
2021-01-22,10.76,11.085,10.43,11.06,4410515,0.255,2.36
2021-01-25,11.24,13.9,11.16,13.36,23714200,2.3,20.8
2021-01-26,13.43,14.85,12.6,14.56,17672805,1.2,8.98
2021-01-27,14.11,15.86,14.0,14.99,15404456,0.43,2.95
2021-01-28,14.99,16.0799,12.82,13.65,13288423,-1.34,-8.94
2021-01-29,13.75,14.5,13.11,13.28,5020221,-0.37,-2.71
2021-02-01,13.43,14.74,13.42,14.07,6422387,0.79,5.95
2021-02-02,14.22,14.49,13.22,13.43,5048640,-0.64,-4.55
2021-02-03,13.54,14.65,13.37,14.38,4711793,0.95,7.0737
2021-02-04,14.52,14.54,12.89,12.9,11149316,-1.48,-10.29
2021-02-05,13.015,13.14,12.32,12.52,14006167,-0.38,-2.95
2021-02-08,12.62,12.875,12.48,12.6,9318458,0.08,0.64
2021-02-09,12.65,12.93,12.47,12.59,6443645,-0.01,-0.08
2021-02-10,12.67,12.8365,12.19,12.61,6662471,0.02,0.16
2021-02-11,12.65,13.23,12.49,12.67,8872465,0.06,0.48
2021-02-12,12.64,13.155,12.53,12.73,6395985,0.06,0.47
2021-02-16,12.8467,12.96,12.12,12.43,5526580,-0.3,-2.36
2021-02-17,12.5,12.54,11.84,12.21,6077952,-0.22,-1.77
2021-02-18,12.0,12.21,11.7013,11.88,3120683,-0.33,-2.7
2021-02-19,11.93,12.17,11.78,11.9,4046281,0.02,0.1684
2021-02-22,11.9,12.29,11.7,12.2,3860609,0.3,2.52
2021-02-23,11.93,11.98,10.83,11.48,7974771,-0.72,-5.9
2021-02-24,11.6,12.31,11.43,12.16,6160455,0.68,5.92
2021-02-25,12.3,12.82,11.51,11.76,7019704,-0.4,-3.29
2021-02-26,11.76,11.94,11.23,11.6,4152991,-0.16,-1.36
2021-03-01,11.87,12.3086,11.59,11.59,6078598,-0.01,-0.09
2021-03-02,11.7714,11.8,11.38,11.44,4488878,-0.15,-1.29
2021-03-03,11.55,11.79,10.88,10.9,11340307,-0.54,-4.72
2021-03-04,11.1,11.11,10.01,10.6,15234287,-0.3,-2.75
2021-03-05,10.05,10.51,9.02,10.09,18696980,-0.51,-4.81
2021-03-08,10.1,10.84,10.01,10.48,6755640,0.39,3.87
2021-03-09,10.76,11.33,10.66,11.02,7701048,0.54,5.15
2021-03-10,11.16,11.6,11.01,11.05,5943021,0.03,0.27
2021-03-11,11.25,11.96,11.15,11.925,5769176,0.875,7.92
2021-03-12,11.65,12.125,11.35,11.84,3985076,-0.085,-0.71
2021-03-15,11.85,12.17,11.6,11.62,3032903,-0.22,-1.86
2021-03-16,11.7,11.7399,11.235,11.5,3965015,-0.12,-1.03
2021-03-17,11.27,11.7679,11.12,11.62,4763126,0.12,1.04
2021-03-18,11.4391,11.65,11.06,11.1,3052228,-0.52,-4.48
2021-03-19,11.18,11.25,10.81,11.15,3255107,0.05,0.45
2021-03-22,11.12,11.2794,10.98,11.13,2055616,-0.02,-0.18
