日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-19,26.644,27.4282,26.4455,27.4084,512230,0.6056,2.2593
2020-11-20,27.3985,27.6566,27.19,27.19,376378,-0.2184,-0.7968
2020-11-23,27.2595,27.468,26.6639,26.9319,403836,-0.2581,-0.9493
2020-11-24,27.0709,27.0709,26.4633,26.5249,733608,-0.4067,-1.51
2020-11-25,26.4356,27.195,26.1675,26.7433,387652,0.2184,0.8234
2020-11-27,26.6341,27.0808,26.2668,26.4852,193473,-0.2594,-0.97
2020-11-30,26.5348,26.7929,25.9392,26.6142,873033,0.1298,0.49
2020-12-01,26.7334,27.061,26.4256,26.8326,553020,0.2182,0.82
2020-12-02,26.9815,26.9815,26.376,26.7234,634004,-0.1092,-0.407
2020-12-03,26.7334,26.9915,26.3462,26.5944,430007,-0.129,-0.4829
2020-12-04,26.6937,26.9915,26.6937,26.8525,417647,0.2581,0.9705
2020-12-07,26.6639,27.2595,26.3561,26.8028,609497,-0.0496,-0.1848
2020-12-08,26.5845,27.0064,26.4653,26.515,527856,-0.2879,-1.0741
2020-12-09,26.7334,26.7532,25.5123,25.8399,1249395,-0.675,-2.5459
2020-12-10,25.7307,25.8896,25.3932,25.5322,655920,-0.3077,-1.1909
2020-12-11,25.4528,25.562,25.0954,25.3634,1361189,-0.1688,-0.661
2020-12-14,25.6315,25.8598,24.877,25.5719,2735747,0.208,0.82
2020-12-15,25.7109,26.2966,25.3138,25.8102,1170971,0.2378,0.93
2020-12-16,25.9094,26.8426,25.5223,26.7731,1146605,0.9627,3.73
2020-12-17,26.912,27.4878,26.788,27.0808,970321,0.3079,1.15
2020-12-18,27.19,27.6466,26.9518,27.1503,2025183,0.0704,0.26
2020-12-21,26.9915,27.4382,26.515,27.061,913753,-0.0896,-0.33
2020-12-22,27.0709,27.3191,26.3859,26.7631,648490,-0.2977,-1.1
2020-12-23,26.7135,26.8922,26.3264,26.4951,583563,-0.2676,-1.0
2020-12-24,26.3264,26.7532,26.1576,26.2966,281281,-0.1987,-0.75
2020-12-28,26.7036,26.7036,25.8102,26.0583,1246688,-0.2393,-0.91
2020-12-29,26.1576,26.3859,25.6513,25.6811,739220,-0.3779,-1.45
2020-12-30,25.7407,26.0683,25.1351,25.2245,1492045,-0.4571,-1.78
2020-12-31,25.1252,25.3039,24.4005,24.7182,2355217,-0.507,-2.01
2021-01-04,24.4601,24.9614,23.5865,24.1424,5313710,-0.5759,-2.33
2021-01-05,24.2615,24.3012,23.7354,23.8545,3201493,-0.2879,-1.1924
2021-01-06,24.1325,24.738,23.934,24.5196,4250560,0.6655,2.79
2021-01-07,24.8175,26.2866,24.7777,25.6712,3841724,1.1524,4.7
2021-01-08,25.6612,25.8399,25.0756,25.284,2463903,-0.3876,-1.51
2021-01-11,25.1153,26.0484,24.9276,25.6215,2204497,0.3363,1.33
2021-01-12,25.5421,25.9045,25.3932,25.7605,1865721,0.1384,0.54
2021-01-13,25.7307,25.8598,25.155,25.4528,1492448,-0.3065,-1.19
2021-01-14,25.3932,25.6513,25.2096,25.4329,1783977,-0.0204,-0.08
2021-01-15,25.4329,25.4329,24.8175,24.8175,1281566,-0.6155,-2.42
2021-01-19,24.9564,24.9614,24.4601,24.8274,1038106,0.0099,0.04
2021-01-20,25.0259,25.3634,24.5991,24.8969,1754971,0.0695,0.2799
2021-01-21,25.0358,25.0358,24.6388,24.7976,1176761,-0.0996,-0.4
2021-01-22,24.6388,24.8472,24.341,24.5792,955101,-0.2184,-0.8807
2021-01-25,24.5792,24.8175,24.2218,24.4104,2192375,-0.1696,-0.69
2021-01-26,24.5891,24.8274,24.0134,24.0729,1160296,-0.3369,-1.38
2021-01-27,23.8942,24.5494,22.9313,23.0008,2551602,-1.0712,-4.45
2021-01-28,23.3979,24.1226,22.842,23.8645,1257975,0.8626,3.75
2021-01-29,23.7453,23.924,23.2788,23.4773,1652144,-0.3866,-1.62
2021-02-01,23.7156,24.4799,23.3681,24.3707,1505257,0.8944,3.81
2021-02-02,24.4303,25.1053,24.2119,24.5693,1938759,0.1974,0.81
2021-02-03,24.5693,25.018,24.3856,24.8175,1300988,0.2482,1.0101
2021-02-04,24.8175,25.5223,24.7864,25.2245,1998129,0.407,1.64
2021-02-05,25.5322,25.8201,25.3237,25.6414,2204111,0.4162,1.65
2021-02-08,25.8102,25.8399,24.0233,24.5991,3223926,-1.0437,-4.07
2021-02-09,24.5693,24.6685,23.7255,24.1722,2001145,-0.4269,-1.7353
2021-02-10,24.2615,24.2615,22.8718,22.8916,3247420,-1.2812,-5.3
2021-02-11,23.11,23.4575,22.4548,22.6335,2642238,-0.2587,-1.13
2021-02-12,23.6163,23.6259,23.0306,23.3185,5008972,0.6858,3.03
2021-02-16,23.2788,23.7304,23.0008,23.5865,2276800,0.2682,1.15
2021-02-17,23.6659,23.7652,23.3383,23.6858,1382319,0.0991,0.42
2021-02-18,23.6361,23.763,23.4575,23.5071,1387915,-0.1776,-0.75
2021-02-19,23.4376,23.656,23.1696,23.3681,2140811,-0.139,-0.5912
2021-02-22,23.4277,23.7503,23.254,23.3681,1790817,0.0,0.0
2021-02-23,23.3383,23.5865,23.0107,23.4674,2118854,0.0982,0.42
2021-02-24,23.4177,23.522,22.5144,22.5342,1412214,-0.934,-3.98
2021-02-25,22.6335,23.0802,22.3159,22.4251,1365819,-0.1082,-0.48
2021-02-26,22.3853,22.4151,21.6557,21.7004,2430649,-0.7243,-3.23
2021-03-01,21.9188,22.6732,21.1842,22.5839,1679008,0.8832,4.07
2021-03-02,22.5839,23.378,22.4648,23.0008,1405726,0.4178,1.85
2021-03-03,23.0207,23.3185,22.8916,23.0405,910765,0.0391,0.17
2021-03-04,23.0703,23.1497,21.9488,22.1074,1755385,-0.9331,-4.05
2021-03-05,22.2464,22.4349,21.4472,22.0875,2026028,-0.0199,-0.09
2021-03-08,22.3159,22.5442,21.6458,21.7997,1838721,-0.2871,-1.3
2021-03-09,21.9783,22.7824,21.8394,22.2067,2098699,0.407,1.867
2021-03-10,22.1868,22.4151,21.8394,21.8493,2230403,-0.3574,-1.6093
2021-03-11,22.1669,22.3357,21.8294,22.2265,2836699,0.378,1.73
2021-03-12,22.2265,22.8618,22.1868,22.5144,1211301,0.2889,1.3
2021-03-15,22.574,23.5865,22.4151,23.4872,2041203,0.9726,4.32
2021-03-16,23.4872,24.1821,23.4872,23.924,2833980,0.4369,1.86
2021-03-17,23.8248,24.3507,23.7503,24.3112,2993065,0.3876,1.62
2021-03-18,24.202,24.2715,23.3185,23.4674,3248911,-0.8436,-3.47
2021-03-19,23.4277,24.2516,23.2589,24.0332,7317691,0.5656,2.41
2021-03-22,23.9737,24.5097,23.6361,24.3707,2994022,0.3365,1.4
2021-03-23,24.0431,24.4402,23.4872,23.8148,3613754,-0.5559,-2.2811
2021-03-24,23.7453,24.2913,23.5865,24.0134,1227843,0.1977,0.83
2021-03-25,23.8645,24.2119,23.5369,24.1722,1214367,0.1585,0.66
2021-03-26,24.5991,25.4726,24.3707,24.609,1947729,0.4375,1.81
2021-03-29,24.4799,24.5395,24.0431,24.1821,1210086,-0.4257,-1.73
2021-03-30,24.2615,24.2615,23.517,23.7354,1558903,-0.4467,-1.8473
2021-03-31,23.8248,24.1021,23.5667,23.6361,1993855,-0.0997,-0.42
2021-04-01,23.7453,23.7652,23.0703,23.2688,1888421,-0.3673,-1.554
2021-04-05,23.3979,23.7327,23.2589,23.2887,1828467,0.0209,0.09
2021-04-06,23.3086,23.4674,22.9512,23.388,3107557,0.0993,0.4263
2021-04-07,23.4376,23.6559,22.8023,23.0107,2121746,-0.3765,-1.61
2021-04-08,23.0604,23.1299,22.7626,22.9909,1319591,-0.0207,-0.09
2021-04-09,22.981,23.1994,22.7129,23.1199,1563890,0.129,0.5613
2021-04-12,23.0902,23.1001,22.6534,22.7526,1040810,-0.3676,-1.59
2021-04-13,22.8023,23.0107,22.5144,22.6931,1040621,-0.0596,-0.2618
2021-04-14,22.6434,22.8966,22.1769,22.3059,862171,-0.3871,-1.706
2021-04-15,22.3357,22.9313,22.3059,22.8321,1724589,0.5264,2.36
2021-04-16,22.9512,23.4872,22.4548,23.249,2072949,0.4169,1.8261
2021-04-19,23.2291,23.517,22.9512,23.4773,2465116,0.2278,0.98
2021-04-20,23.4674,23.6759,23.1497,23.2788,1099288,-0.1985,-0.8457
2021-04-21,23.2788,23.924,23.2788,23.4376,2092879,0.1588,0.6823
2021-04-22,23.4475,24.2913,23.3632,24.0233,2987790,0.5859,2.5
2021-04-23,24.063,24.3161,23.6461,24.1424,914001,0.1201,0.5
2021-04-26,24.1523,24.341,24.0382,24.0928,589074,-0.0507,-0.21
2021-04-27,24.0729,24.2913,23.795,24.2218,747950,0.129,0.5356
2021-04-28,24.1722,24.1722,23.8049,23.8148,510047,-0.4069,-1.68
2021-04-29,23.8942,24.2318,23.785,24.1722,1133880,0.3574,1.5006
2021-04-30,24.0332,24.1275,23.4972,23.5865,856097,-0.5857,-2.423
2021-05-03,23.6858,24.0729,23.517,23.9637,772460,0.3772,1.5993
2021-05-04,23.8446,23.934,23.4575,23.6957,1978459,-0.2684,-1.12
2021-05-05,23.1596,23.1596,21.9883,22.5938,5239689,-1.1018,-4.65
2021-05-06,22.3655,22.6434,21.9486,22.435,2036418,-0.1582,-0.7
2021-05-07,22.5342,22.5342,22.1074,22.4151,2807092,-0.0202,-0.09
2021-05-10,22.4449,23.0207,22.2364,22.5839,1467301,0.1681,0.75
2021-05-11,22.3853,23.2291,22.2068,23.0405,1598949,0.4562,2.02
2021-05-12,22.8321,23.1299,22.0379,22.0677,1508397,-0.9728,-4.2223
2021-05-13,22.157,22.162,21.5614,21.6607,1720007,-0.407,-1.8444
2021-05-14,21.7699,22.2364,21.7699,21.9783,1644855,0.3177,1.4665
2021-05-17,21.9287,22.1272,21.5515,21.7004,666457,-0.2769,-1.26
2021-05-18,21.7004,21.9436,21.4919,21.6309,825329,-0.0694,-0.32
2021-05-19,21.2537,21.5018,21.0154,21.4919,938052,-0.139,-0.6425
2021-05-20,21.5813,21.8592,21.3529,21.8394,1181233,0.3474,1.6166
2021-05-21,21.9982,22.0081,21.5415,21.7897,844778,-0.0496,-0.2273
2021-05-24,21.9188,21.9188,21.482,21.5018,2737529,-0.2876,-1.32
2021-05-25,21.5515,21.8195,21.4671,21.5813,1885986,0.0796,0.37
2021-05-26,21.5813,21.7897,21.2338,21.3331,5715659,-0.2482,-1.15
2021-05-27,21.2934,21.477,20.9707,21.1147,2834365,-0.2176,-1.02
2021-05-28,21.1941,21.6607,21.1643,21.3132,1317682,0.1985,0.9403
2021-06-01,21.3926,21.5217,20.8367,20.8764,1063094,-0.4369,-2.05
2021-06-02,20.8764,21.0651,20.5687,21.0253,1465753,0.1482,0.71
2021-06-03,21.4224,21.7103,21.1842,21.204,1321825,0.1787,0.85
2021-06-04,21.343,21.5614,21.1643,21.5515,898701,0.3477,1.64
2021-06-07,21.4919,21.5415,21.0253,21.0849,1530131,-0.4655,-2.16
2021-06-08,21.0849,21.2636,20.9658,21.0452,794416,-0.0401,-0.19
2021-06-09,21.0253,21.1509,20.6978,20.6978,1024915,-0.3472,-1.65
2021-06-10,21.1345,21.214,20.9422,21.1842,1793064,0.4864,2.3501
2021-06-11,21.214,21.621,21.1544,21.2834,2767392,0.0993,0.4686
2021-06-14,21.343,21.482,20.9707,21.0551,1136873,-0.2277,-1.07
2021-06-15,21.0253,21.0452,20.5687,20.5985,1960738,-0.4566,-2.1688
2021-06-16,20.5985,20.7375,20.4397,20.658,1553347,0.0597,0.29
2021-06-17,20.5886,20.8417,20.5886,20.6878,1358735,0.0289,0.14
2021-06-18,20.668,20.8566,20.3999,20.8467,1267966,0.1593,0.77
2021-06-21,20.8764,21.0948,20.7672,21.0154,1216770,0.1688,0.8095
2021-06-22,20.9559,21.4721,20.9459,21.343,1010387,0.3278,1.56
2021-06-23,21.4125,21.8542,21.3232,21.7997,3430646,0.4567,2.14
2021-06-24,21.8989,22.7129,21.8691,22.4052,2929549,0.606,2.78
2021-06-25,22.435,22.6732,22.2364,22.6236,5623019,0.2173,0.97
2021-06-28,22.1471,22.2563,21.3529,21.5018,4834314,-1.1221,-4.96
2021-06-29,21.5217,21.9088,21.3926,21.75,2304064,0.2473,1.15
2021-06-30,21.75,21.7997,21.1445,21.214,2025989,-0.535,-2.46
2021-07-01,21.2338,21.4621,21.075,21.0948,2988496,-0.1188,-0.56
2021-07-02,21.1743,21.75,21.1097,21.6706,2053714,0.5758,2.7294
2021-07-06,21.5912,21.7202,20.7921,21.0948,2800244,-0.5765,-2.66
2021-07-07,21.0055,21.3629,20.9956,21.1544,2042820,0.0591,0.28
2021-07-08,21.0253,21.3232,20.6779,21.2735,2299978,0.1191,0.5631
2021-07-09,21.3827,21.4423,21.0353,21.1147,1987172,-0.1596,-0.75
2021-07-12,20.9956,21.2239,20.9261,21.1445,1464645,0.0298,0.141
2021-07-13,21.1345,21.2636,20.936,20.9459,1527171,-0.1988,-0.94
2021-07-14,20.9559,21.0849,20.4297,20.6481,1194291,-0.2978,-1.4218
2021-07-15,20.6481,20.7077,20.2709,20.4297,1260672,-0.2184,-1.0577
2021-07-16,20.4794,20.9062,20.4099,20.8467,1863484,0.4169,2.0408
2021-07-19,20.6878,20.8467,20.0823,20.4297,1511824,-0.4169,-2.0
2021-07-20,20.529,21.0353,20.5091,20.9261,876967,0.4963,2.4295
2021-07-21,20.9856,21.0551,20.7871,20.8963,1158255,-0.0298,-0.1423
2021-07-22,20.8467,21.0154,20.6183,20.7375,1359416,-0.1588,-0.7601
2021-07-23,20.8566,20.9013,20.6382,20.6978,674881,-0.0394,-0.19
2021-07-26,20.5985,20.6779,20.1716,20.1816,1305977,-0.5154,-2.49
2021-07-27,20.1716,20.261,19.8143,20.1816,1754952,0.0,0.0
2021-07-28,20.1816,20.7325,20.1617,20.5786,1786543,0.3976,1.97
2021-07-29,20.6382,20.8169,20.5489,20.5985,1352164,0.0206,0.1
2021-07-30,20.6183,20.9161,20.4794,20.807,1649075,0.208,1.01
2021-08-02,20.8467,21.1048,20.5091,20.5091,1636459,-0.2975,-1.43
2021-08-03,20.3602,20.4794,18.7769,18.8315,3905713,-1.6776,-8.18
2021-08-04,18.6528,19.03,18.4642,18.7818,1464365,-0.049,-0.26
2021-08-05,18.7024,18.9059,18.1167,18.494,2154046,-0.2874,-1.53
2021-08-06,18.3351,18.5039,18.1416,18.216,2332824,-0.2774,-1.5
2021-08-09,18.1763,18.3153,17.9579,17.9778,2055768,-0.2386,-1.31
2021-08-10,18.494,18.6429,18.2656,18.3451,2305201,0.3668,2.04
2021-08-11,18.3451,18.6727,18.1564,18.6627,2845022,0.3174,1.73
2021-08-12,18.9208,19.0995,18.6727,18.9208,1879686,0.2581,1.383
2021-08-13,18.9109,19.1392,18.7173,19.0896,1224684,0.1688,0.8919
2021-08-16,19.1194,19.2286,18.623,18.6429,1382378,-0.4467,-2.34
2021-08-17,18.4443,18.7024,18.2061,18.3054,1395814,-0.3374,-1.81
2021-08-18,18.2656,18.2656,17.9182,17.948,1537755,-0.3574,-1.9523
2021-08-19,17.8686,18.0671,17.7792,17.8189,1228122,-0.1292,-0.72
2021-08-20,17.67,18.0969,17.6303,18.087,5255928,0.2673,1.5
2021-08-23,18.1763,18.2522,17.8487,17.9381,2141527,-0.1489,-0.8233
2021-08-24,17.8785,18.355,17.8785,18.2557,5376898,0.3175,1.77
2021-08-25,18.2656,18.3649,18.0373,18.1664,2551374,-0.0895,-0.49
2021-08-26,18.1664,18.4046,18.0075,18.2855,2360056,0.1199,0.66
2021-08-27,18.1962,18.3848,18.1614,18.2359,1053996,-0.0496,-0.2714
2021-08-30,18.1664,18.3153,18.0455,18.1465,646276,-0.0894,-0.49
2021-08-31,18.216,18.3551,18.087,18.1962,985715,0.049,0.27
2021-09-01,18.2954,18.7024,18.1763,18.5734,1080536,0.3767,2.07
2021-09-02,18.5436,18.8116,18.5337,18.6131,706779,0.0397,0.2138
2021-09-03,18.5734,18.6727,18.3649,18.3649,624911,-0.2475,-1.33
2021-09-07,18.2557,18.2954,18.0473,18.1465,1042104,-0.2184,-1.1892
2021-09-08,18.1465,18.2557,17.9976,18.1862,718922,0.0399,0.22
2021-09-09,18.0671,18.2259,18.0175,18.077,1132243,-0.1091,-0.6
2021-09-10,18.0373,18.077,17.6204,17.67,912422,-0.407,-2.2515
2021-09-13,17.7395,17.7792,17.531,17.6998,1116497,0.0298,0.1685
2021-09-14,17.6899,17.6899,17.402,17.4516,1045369,-0.2482,-1.4021
2021-09-15,17.4616,17.6204,17.124,17.1935,2069871,-0.2581,-1.479
2021-09-16,17.1538,17.4516,17.1141,17.4219,1357176,0.2287,1.33
2021-09-17,17.3921,17.6601,17.0992,17.4318,2408724,0.0105,0.06
2021-09-20,17.2035,17.3027,16.5632,16.8064,2093257,-0.6258,-3.59
2021-09-21,16.8957,17.0049,16.6873,16.717,2086545,-0.0893,-0.5316
2021-09-22,16.717,16.8362,16.5781,16.6575,731635,-0.0596,-0.3563
2021-09-23,16.7667,16.8163,16.6078,16.6674,993649,0.01,0.06
2021-09-24,16.6773,17.2332,16.5681,17.0744,3296233,0.4067,2.44
2021-09-27,17.1737,17.5112,16.9751,17.134,5617644,0.0596,0.3488
2021-09-28,16.9851,17.0744,16.6475,16.856,2861952,-0.2776,-1.62
2021-09-29,16.8858,16.9652,16.5086,16.5781,1416735,-0.278,-1.649
2021-09-30,16.5781,16.8213,16.4887,16.6873,933010,0.1092,0.6587
2021-10-01,16.7766,17.4814,16.6376,17.4616,1893922,0.7743,4.64
2021-10-04,17.4219,17.7991,17.4219,17.7594,2901274,0.2986,1.71
2021-10-05,17.8586,18.0969,17.7594,18.087,3141551,0.3268,1.84
2021-10-06,18.087,18.8811,18.0473,18.8613,3954208,0.7741,4.28
2021-10-07,18.9109,19.1194,18.891,19.0201,2875459,0.1588,0.8421
2021-10-08,19.0598,19.4569,18.9407,19.2683,2635341,0.2482,1.3048
2021-10-11,19.2186,19.3427,18.8414,18.8712,2856872,-0.3969,-2.06
2021-10-12,18.8414,18.9109,18.0721,18.087,2232929,-0.7842,-4.1557
2021-10-13,18.1167,18.2061,17.7991,18.0969,764881,0.009,0.05
2021-10-14,18.216,18.6727,18.1366,18.5635,1318405,0.4669,2.58
2021-10-15,18.5833,18.6329,18.1713,18.2259,903006,-0.3379,-1.82
2021-10-18,18.1267,18.6329,18.0373,18.5138,2087567,0.288,1.58
2021-10-19,18.6032,18.7024,18.2954,18.3848,736891,-0.1296,-0.7
2021-10-20,18.3649,18.5039,18.2458,18.3451,540770,-0.0397,-0.216
2021-10-21,18.3649,18.6429,18.3054,18.6032,1166718,0.2587,1.41
2021-10-22,18.6329,18.7699,18.4443,18.4443,849477,-0.1581,-0.85
2021-10-25,18.355,18.6081,18.1763,18.5734,1347863,0.1291,0.6997
2021-10-26,18.7521,18.8216,18.3748,18.3748,872914,-0.1987,-1.07
2021-10-27,18.3153,18.5982,18.2557,18.355,961500,-0.0198,-0.108
2021-10-28,18.355,18.5337,18.3054,18.4046,1101091,0.0496,0.2704
2021-10-29,18.4741,18.7421,18.4642,18.7024,1473614,0.2981,1.62
2021-11-01,18.8116,18.9407,18.6727,18.8613,845179,0.1588,0.8493
2021-11-02,18.9407,18.9407,18.4344,18.5138,1004530,-0.3474,-1.8421
2021-11-03,18.4443,18.5833,18.2756,18.5237,1322107,0.0099,0.0536
2021-11-04,19.7348,20.9956,19.576,19.7547,5756364,1.2318,6.65
2021-11-05,19.4271,19.4271,18.3848,18.9109,4472033,-0.8438,-4.2714
2021-11-08,18.891,19.0598,18.8364,18.9506,1638395,0.0397,0.21
2021-11-09,19.0499,19.3874,18.9903,19.3576,1799777,0.407,2.1477
