日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-22,10.37,10.4,10.22,10.4,180922,0.04,0.3861
2021-01-25,10.55,10.87,10.4,10.44,506340,0.04,0.3846
2021-01-26,10.4,10.4699,10.27,10.34,103384,-0.1,-0.96
2021-01-27,10.29,10.3194,10.15,10.23,327721,-0.11,-1.0638
2021-01-28,10.27,10.47,10.2,10.34,51387,0.11,1.0753
2021-01-29,10.33,10.46,10.24,10.32,76013,-0.02,-0.1934
2021-02-01,10.35,10.4999,10.28,10.32,72128,0.0,0.0
2021-02-02,10.4,10.4,10.32,10.4,60256,0.08,0.7752
2021-02-03,10.43,10.58,10.36,10.4,54484,0.0,0.0
2021-02-04,10.52,10.52,10.27,10.35,78131,-0.05,-0.48
2021-02-05,10.46,10.4899,10.25,10.32,177306,-0.03,-0.29
2021-02-08,10.3,10.386,10.22,10.3,126794,-0.02,-0.1938
2021-02-09,10.35,10.39,10.3,10.38,41983,0.08,0.78
2021-02-10,10.46,10.49,10.21,10.35,166165,-0.03,-0.29
2021-02-11,10.43,10.5,10.36,10.45,188885,0.1,0.9662
2021-02-12,10.38,10.46,10.37,10.44,139345,-0.01,-0.0957
2021-02-16,10.46,10.4999,10.34,10.39,188658,-0.05,-0.48
2021-02-17,10.48,10.5,10.36,10.39,204376,0.0,0.0
2021-02-18,10.36,10.4999,10.36,10.44,127828,0.05,0.48
2021-02-19,10.5,10.73,10.41,10.59,869840,0.15,1.4368
2021-02-22,10.7,10.7,10.4401,10.5,440181,-0.09,-0.85
2021-02-23,10.47,10.49,10.25,10.3,357443,-0.2,-1.9
2021-02-24,10.35,10.4594,10.2759,10.32,306615,0.02,0.19
2021-02-25,10.24,10.36,10.15,10.2,295721,-0.12,-1.16
2021-02-26,10.2,10.31,10.1,10.2,461617,0.0,0.0
2021-03-01,10.3,10.32,10.12,10.17,251603,-0.03,-0.29
2021-03-02,10.25,10.25,10.1,10.15,217365,-0.02,-0.2
2021-03-03,10.15,10.15,10.0,10.0,192458,-0.15,-1.48
2021-03-04,10.0,10.04,9.8,9.93,1406517,-0.07,-0.7
2021-03-05,9.98,10.09,9.9,9.92,325238,-0.01,-0.1
2021-03-08,9.93,10.0,9.9,9.905,259772,-0.015,-0.15
2021-03-09,9.91,10.0,9.85,9.87,558755,-0.035,-0.35
2021-03-10,9.945,9.98,9.9,9.91,159095,0.04,0.41
2021-03-11,9.94,10.02,9.9001,9.97,73311,0.06,0.61
2021-03-12,9.97,10.0,9.92,9.935,183153,-0.035,-0.35
2021-03-15,9.91,9.982,9.82,9.82,203510,-0.115,-1.16
2021-03-16,9.9,9.9,9.85,9.89,72485,0.07,0.7128
2021-03-17,9.87,9.895,9.82,9.85,52199,-0.04,-0.4044
2021-03-18,9.88,9.88,9.8,9.81,74815,-0.04,-0.41
2021-03-19,9.84,9.85,9.76,9.77,100180,-0.04,-0.41
2021-03-22,9.81,9.88,9.725,9.75,130409,-0.02,-0.2047
2021-03-23,9.8058,9.83,9.61,9.65,143691,-0.1,-1.03
2021-03-24,9.73,9.88,9.65,9.68,251592,0.03,0.31
2021-03-25,9.74,9.75,9.65,9.7,192599,0.02,0.2066
2021-03-26,9.67,9.88,9.67,9.79,139057,0.09,0.9278
2021-03-29,9.8,9.91,9.8,9.86,40488,0.07,0.715
2021-03-30,9.89,9.9,9.766,9.83,159204,-0.03,-0.3043
2021-03-31,9.81,9.84,9.78,9.78,31109,-0.05,-0.51
2021-04-01,9.815,9.85,9.77,9.78,36455,0.0,0.0
2021-04-05,9.8428,9.8499,9.78,9.79,7736,0.01,0.1
2021-04-06,9.78,9.87,9.77,9.8,40032,0.01,0.1021
2021-04-07,9.82,9.85,9.82,9.85,1172,0.05,0.5102
2021-04-08,9.85,9.85,9.82,9.83,72829,-0.02,-0.203
2021-04-09,9.85,9.87,9.82,9.83,199077,0.0,0.0
2021-04-12,9.8565,9.89,9.81,9.81,116775,-0.02,-0.2
2021-04-13,9.82,9.95,9.82,9.845,115205,0.035,0.36
2021-04-14,9.9,9.93,9.85,9.92,71081,0.075,0.7618
2021-04-15,9.92,9.92,9.85,9.9,28769,-0.02,-0.2
2021-04-16,9.91,9.91,9.83,9.85,139552,-0.05,-0.5051
2021-04-19,9.85,9.9,9.82,9.83,21499,-0.02,-0.203
2021-04-20,9.81,9.85,9.8,9.83,21916,0.0,0.0
2021-04-21,9.8,9.84,9.8,9.82,117793,-0.01,-0.1017
2021-04-22,9.8,9.82,9.7,9.77,117097,-0.05,-0.5092
2021-04-23,9.79,9.9,9.76,9.87,77752,0.1,1.0235
2021-04-26,9.85,9.91,9.79,9.81,101923,-0.06,-0.61
2021-04-27,9.94,9.94,9.81,9.81,69736,0.0,0.0
2021-04-28,9.81,9.87,9.81,9.82,39653,0.01,0.1019
2021-04-29,9.865,9.91,9.82,9.82,48129,0.0,0.0
2021-04-30,9.85,9.9,9.84,9.86,52045,0.04,0.41
2021-05-03,10.0,10.01,9.94,9.95,8130041,0.09,0.91
2021-05-04,9.96,9.98,9.89,9.9,3026640,-0.05,-0.5
2021-05-05,9.93,9.93,9.89,9.9,2247774,0.0,0.0
2021-05-06,9.92,9.94,9.89,9.91,678337,0.01,0.1
2021-05-07,9.93,9.93,9.89,9.91,160070,0.0,0.0
2021-05-10,9.9,9.94,9.88,9.93,1085153,0.02,0.2
2021-05-11,9.94,9.95,9.88,9.9,153703,-0.03,-0.3
2021-05-12,9.88,9.93,9.88,9.89,373393,-0.01,-0.1
2021-05-13,9.87,9.89,9.86,9.88,227113,-0.01,-0.1011
2021-05-14,9.87,9.9,9.86,9.86,13898,-0.02,-0.2
2021-05-17,9.85,9.9,9.845,9.87,78207,0.01,0.1
2021-05-18,9.84,9.9299,9.84,9.92,435627,0.05,0.51
2021-05-19,9.89,9.91,9.85,9.85,163865,-0.07,-0.71
2021-05-20,9.86,9.86,9.85,9.85,127520,0.0,0.0
2021-05-21,9.85,9.87,9.845,9.86,506479,0.01,0.1
2021-05-24,9.87,9.871,9.8,9.83,664428,-0.03,-0.3
2021-05-25,9.83,9.87,9.82,9.83,494163,0.0,0.0
2021-05-26,9.86,9.86,9.84,9.86,51647,0.03,0.3052
2021-05-27,9.85,9.87,9.85,9.85,65634,-0.01,-0.1014
2021-05-28,9.85,9.9,9.85,9.85,169406,0.0,0.0
2021-06-01,9.87,9.8775,9.85,9.86,94235,0.01,0.1
2021-06-02,9.86,9.87,9.845,9.86,371423,0.0,0.0
2021-06-03,9.84,9.88,9.84,9.87,83451,0.01,0.1014
2021-06-04,9.87,9.89,9.86,9.87,309044,0.0,0.0
2021-06-07,9.88,9.88,9.86,9.86,154689,-0.01,-0.1
2021-06-08,9.87,9.89,9.86,9.86,865266,0.0,0.0
2021-06-09,9.88,9.94,9.87,9.935,1556003,0.075,0.76
2021-06-10,9.95,9.95,9.925,9.94,307799,0.005,0.05
2021-06-11,9.95,9.96,9.93,9.96,1131876,0.02,0.2
2021-06-14,9.94,9.95,9.92,9.92,150842,-0.04,-0.4016
2021-06-15,9.86,9.89,9.86,9.89,121472,-0.03,-0.3024
2021-06-16,9.885,9.9,9.88,9.89,45316,0.0,0.0
2021-06-17,9.89,9.9,9.88,9.9,22635,0.01,0.1011
2021-06-18,9.88,9.9,9.88,9.9,84632,0.0,0.0
2021-06-21,9.93,9.93,9.88,9.89,86655,-0.01,-0.101
2021-06-22,9.87,9.9,9.87,9.9,241523,0.01,0.1
2021-06-23,9.9,9.9,9.88,9.89,107289,-0.01,-0.101
2021-06-24,9.88,9.915,9.88,9.89,1594041,0.0,0.0
2021-06-25,9.91,9.91,9.89,9.89,245341,0.0,0.0
2021-06-28,9.91,9.96,9.89,9.9,362175,0.01,0.1
2021-06-29,9.93,9.94,9.9,9.9,108561,0.0,0.0
2021-06-30,9.92,9.92,9.89,9.89,110251,-0.01,-0.1
2021-07-01,9.9,9.9,9.89,9.89,31787,0.0,0.0
2021-07-02,9.91,9.91,9.89,9.9,46499,0.01,0.1
2021-07-06,9.91,9.92,9.89,9.9,107392,0.0,0.0
2021-07-07,9.91,9.91,9.9,9.9,71235,0.0,0.0
2021-07-08,9.9,9.91,9.9,9.91,10902,0.01,0.1
2021-07-09,9.905,9.91,9.9,9.9,25586,-0.01,-0.1009
2021-07-12,9.905,9.91,9.9,9.91,20860,0.01,0.1
2021-07-13,9.91,9.91,9.9,9.9,9832,-0.01,-0.1009
2021-07-14,9.91,9.92,9.9,9.91,46573,0.01,0.1
2021-07-15,9.9,9.92,9.9,9.91,67441,0.0,0.0
2021-07-16,9.92,9.92,9.9,9.9,11998,-0.01,-0.1009
2021-07-19,9.9,9.92,9.9,9.915,23480,0.015,0.1515
2021-07-20,9.91,9.92,9.9,9.92,12890,0.005,0.05
2021-07-21,9.91,9.92,9.9,9.9,116363,-0.02,-0.2016
2021-07-22,9.9002,9.92,9.9,9.9,16541,0.0,0.0
2021-07-23,9.92,9.92,9.9,9.91,24010,0.01,0.1
2021-07-26,9.9,9.91,9.89,9.91,175839,0.0,0.0
2021-07-27,9.91,9.92,9.89,9.91,251190,0.0,0.0
2021-07-28,9.89,9.91,9.89,9.9,16993,-0.01,-0.1
2021-07-29,9.89,9.9092,9.89,9.89,6064,-0.01,-0.1
2021-07-30,9.897,9.91,9.897,9.91,10355,0.02,0.2
2021-08-02,9.9,9.905,9.89,9.89,37424,-0.02,-0.2
2021-08-03,9.89,9.91,9.89,9.9,33474,0.01,0.1
2021-08-04,9.9,9.9,9.88,9.9,80929,0.0,0.0
2021-08-05,9.89,9.9016,9.89,9.9,46282,0.0,0.0
2021-08-06,9.91,9.93,9.89,9.89,593624,-0.01,-0.1
2021-08-09,9.9,9.92,9.88,9.905,879398,0.015,0.15
2021-08-10,9.91,9.91,9.9,9.9,46752,-0.005,-0.05
2021-08-11,9.94,9.94,9.92,9.94,382668,0.04,0.4
2021-08-12,9.94,9.94,9.9313,9.94,59073,0.0,0.0
2021-08-13,9.94,9.94,9.93,9.93,13527,-0.01,-0.1006
2021-08-16,9.93,9.94,9.93,9.94,143995,0.01,0.1
2021-08-17,9.94,9.9458,9.93,9.94,494074,0.0,0.0
2021-08-18,9.95,9.95,9.93,9.93,26293,-0.01,-0.1006
2021-08-19,9.94,9.95,9.93,9.93,22025,0.0,0.0
2021-08-20,9.94,9.94,9.91,9.91,58752,-0.02,-0.2
2021-08-23,9.93,9.94,9.91,9.92,418715,0.01,0.1009
2021-08-24,9.92,9.93,9.84,9.89,749406,-0.03,-0.3
2021-08-25,9.9,9.92,9.88,9.92,67590,0.03,0.3
2021-08-26,9.92,9.93,9.9001,9.93,77544,0.01,0.1008
2021-08-27,9.92,9.94,9.9,9.94,77462,0.01,0.1007
2021-08-30,9.94,9.95,9.93,9.94,198887,0.0,0.0
2021-08-31,9.94,9.95,9.93,9.95,273377,0.01,0.1
2021-09-01,9.95,9.95,9.94,9.95,104360,0.0,0.0
2021-09-02,9.945,9.95,9.93,9.95,45741,0.0,0.0
2021-09-03,9.96,9.96,9.95,9.96,20681,0.01,0.1
2021-09-07,9.96,9.97,9.94,9.97,140802,0.01,0.1
2021-09-08,9.95,9.97,9.95,9.96,22761,-0.01,-0.1
2021-09-09,9.96,9.97,9.95,9.96,143398,0.0,0.0
2021-09-10,9.97,10.0,9.95,9.96,1644724,0.0,0.0
2021-09-13,9.99,9.99,9.955,9.97,899723,0.01,0.1004
2021-09-14,9.97,9.975,9.96,9.97,606648,0.0,0.0
2021-09-15,9.99,9.99,9.96,9.97,780606,0.0,0.0
2021-09-16,9.96,9.98,9.96,9.97,840140,0.0,0.0
2021-09-17,9.99,9.99,9.96,9.96,944594,-0.01,-0.1003
2021-09-20,9.97,9.98,9.96,9.98,468053,0.02,0.2
2021-09-21,9.98,9.99,9.97,9.99,861388,0.01,0.1002
2021-09-22,9.98,10.0,9.97,9.98,724917,-0.01,-0.1
2021-09-23,9.99,9.99,9.97,9.97,201123,-0.01,-0.1
2021-09-24,9.96,10.05,9.96,10.05,455387,0.08,0.8
2021-09-27,10.28,10.2925,9.98,10.0,253722,-0.05,-0.4975
2021-09-28,10.05,10.48,9.855,10.41,376988,0.41,4.1
2021-09-29,10.45,10.58,9.75,9.89,894658,-0.52,-5.0
2021-09-30,10.13,10.26,9.32,9.35,365330,-0.54,-5.46
