日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-01,23.74,23.96,22.34,22.51,507551,-1.12,-4.74
2017-11-02,22.55,22.67,21.35,21.68,60530,-0.83,-3.69
2017-11-03,21.61,23.43,21.24,23.4,46467,1.72,7.93
2017-11-06,23.54,23.72,23.18,23.59,40492,0.19,0.81
2017-11-07,23.63,23.96,22.71,23.1,39251,-0.49,-2.08
2017-11-08,23.04,23.53,22.09,22.3,75633,-0.8,-3.46
2017-11-09,22.28,22.65,20.5,20.59,56172,-1.71,-7.67
2017-11-10,20.64,21.04,20.2,20.75,25490,0.16,0.78
2017-11-13,20.57,20.57,18.501,19.71,862559,-1.04,-5.01
2017-11-14,19.33,20.27,18.97,19.415,76892,-0.3,-1.5
2017-11-15,19.38,19.71,19.07,19.15,119618,-0.27,-1.36
2017-11-16,19.54,21.81,19.54,20.75,665269,1.6,8.36
2017-11-17,20.87,21.15,20.58,20.75,85803,0.0,0.0
2017-11-20,20.83,20.83,19.94,19.97,261364,-0.78,-3.76
2017-11-21,20.0,20.51,19.99,20.25,81217,0.28,1.4
2017-11-22,20.2,21.23,19.89,20.8,205224,0.55,2.72
2017-11-24,20.88,20.92,20.44,20.82,35081,0.02,0.1
2017-11-27,20.95,21.59,20.82,21.14,137774,0.32,1.54
2017-11-28,21.25,21.29,20.45,20.95,129437,-0.19,-0.9
2017-11-29,21.11,21.25,20.59,21.1,99283,0.15,0.72
2017-11-30,21.25,21.38,20.54,20.55,356769,-0.55,-2.61
2017-12-01,20.59,20.66,19.2,19.63,208126,-0.92,-4.48
2017-12-04,19.77,20.09,18.85,19.01,111816,-0.62,-3.16
2017-12-05,18.97,19.24,18.45,19.08,83175,0.07,0.37
2017-12-06,19.13,20.0,18.84,19.46,104162,0.38,1.99
2017-12-07,19.02,19.96,19.02,19.53,139302,0.07,0.36
2017-12-08,19.785,19.97,19.67,19.78,175342,0.25,1.28
2017-12-11,19.93,20.31,19.59,19.8,213421,0.02,0.1
2017-12-12,19.79,19.98,19.17,19.29,136526,-0.51,-2.58
2017-12-13,19.46,20.09,18.201,19.8,265981,0.51,2.64
2017-12-14,20.03,20.2,19.2,19.6,186614,-0.2,-1.01
2017-12-15,19.6,19.94,19.41,19.71,1205335,0.11,0.56
2017-12-18,19.89,21.21,19.77,20.47,331757,0.76,3.86
2017-12-19,20.38,20.49,19.11,19.25,144022,-1.22,-5.96
2017-12-20,19.76,19.81,19.06,19.47,113932,0.22,1.14
2017-12-21,19.55,19.615,19.08,19.22,84133,-0.25,-1.28
2017-12-22,19.1,19.5,19.1,19.39,4086,0.17,0.88
2017-12-26,19.46,19.885,19.25,19.45,53956,-0.04,-0.21
2017-12-27,19.26,19.65,19.25,19.41,32120,-0.04,-0.21
2017-12-28,19.39,19.7,19.265,19.55,24967,0.14,0.72
2017-12-29,19.57,20.23,19.57,19.84,57561,0.29,1.48
2018-01-02,20.01,20.51,19.81,20.49,179430,0.65,3.28
2018-01-03,20.49,20.61,20.231,20.4,57887,-0.09,-0.44
2018-01-04,20.38,20.51,19.96,20.0,91373,-0.4,-1.96
2018-01-05,19.96,19.96,18.9,19.16,54435,-0.84,-4.2
2018-01-08,19.19,19.45,18.39,19.31,70822,0.15,0.78
2018-01-09,19.28,20.99,19.22,20.65,82694,1.34,6.94
2018-01-10,20.59,21.61,20.24,21.36,125840,0.71,3.44
2018-01-11,21.48,23.78,21.235,23.22,68737,1.86,8.71
2018-01-12,23.14,23.5,22.47,23.04,45427,-0.18,-0.78
2018-01-16,22.8,24.745,22.6,22.71,75413,-0.33,-1.43
2018-01-17,22.7765,24.28,22.74,24.01,46578,1.3,5.72
2018-01-18,23.91,25.27,23.79,25.18,63387,1.17,4.87
2018-01-19,25.09,26.86,24.38,26.34,97489,1.16,4.61
2018-01-22,26.46,26.64,24.78,25.35,158302,-0.99,-3.76
2018-01-23,25.25,25.86,24.51,24.68,88065,-0.67,-2.64
2018-01-24,24.63,25.72,23.89,25.31,45609,0.63,2.55
2018-01-25,25.51,26.869,25.39,26.36,86683,1.05,4.15
2018-01-26,26.66,26.67,25.91,26.24,60226,-0.12,-0.46
2018-01-29,25.75,26.89,24.6303,25.48,63820,-0.76,-2.9
2018-01-30,25.35,25.92,24.7101,25.58,94107,0.1,0.39
2018-01-31,25.88,26.1,23.58,23.91,71377,-1.67,-6.53
2018-02-01,23.48,23.83,22.4,23.31,45002,-0.6,-2.51
2018-02-02,23.03,23.31,22.6,22.97,33821,-0.34,-1.46
2018-02-05,22.99,23.04,21.62,21.8,60608,-1.17,-5.09
2018-02-06,21.21,22.08,21.051,21.71,49758,-0.09,-0.41
2018-02-07,21.51,22.13,21.41,21.53,45913,-0.18,-0.83
2018-02-08,20.915,21.7921,20.31,20.41,56291,-1.12,-5.2
2018-02-09,20.58,21.32,18.48,19.38,122514,-1.03,-5.05
2018-02-12,19.54,20.11,18.76,19.05,100033,-0.33,-1.7
2018-02-13,18.96,19.93,18.3831,19.45,59763,0.4,2.1
2018-02-14,19.65,20.27,18.035,20.07,45887,0.62,3.19
2018-02-15,20.0,20.2499,19.3,20.1,64645,0.03,0.15
2018-02-16,20.0,20.19,19.03,19.69,41100,-0.41,-2.04
2018-02-20,19.57,19.915,19.1,19.14,84250,-0.55,-2.79
2018-02-21,19.26,20.33,18.98,19.22,69987,0.08,0.42
2018-02-22,19.26,22.3,18.94,22.01,244911,2.79,14.52
2018-02-23,22.29,24.18,21.55,24.11,211760,2.1,9.54
2018-02-26,24.31,24.62,22.3,23.04,105802,-1.07,-4.44
2018-02-27,22.9,23.0,20.641,22.52,38056,-0.52,-2.26
2018-02-28,22.69,23.67,22.53,22.59,51353,0.07,0.31
2018-03-01,22.72,24.6,22.5,23.87,133088,1.28,5.67
2018-03-02,23.73,25.5,22.75,25.1,111237,1.23,5.15
2018-03-05,26.55,27.8684,24.8,26.35,444843,1.25,4.98
2018-03-06,25.71,27.46,24.7105,26.42,210097,0.07,0.27
2018-03-07,26.4,30.5,26.4,30.21,813727,3.79,14.35
2018-03-08,32.0,34.4024,31.31,31.78,1961243,1.57,5.2
2018-03-09,31.5,35.24,31.2,34.23,464035,2.45,7.71
2018-03-12,34.24,36.36,33.84,35.55,279491,1.32,3.86
2018-03-13,35.95,39.29,35.5,38.73,394203,3.18,8.95
2018-03-14,39.0,39.42,37.9,38.9,483624,0.17,0.44
2018-03-15,38.23,39.48,35.87,36.65,399573,-2.25,-5.78
2018-03-16,36.73,37.9,34.54,36.05,882809,-0.6,-1.64
2018-03-19,36.54,39.4,35.7,37.55,491909,1.5,4.16
2018-03-20,37.39,40.96,36.58,40.35,296971,2.8,7.46
2018-03-21,40.23,41.92,39.71,41.76,308139,1.41,3.49
2018-03-22,41.33,41.76,39.24,40.11,295332,-1.65,-3.95
2018-03-23,40.31,40.88,38.82,40.47,632697,0.36,0.9
2018-03-26,41.12,42.776,38.935,41.12,230435,0.65,1.61
2018-03-27,41.18,41.99,38.5,38.79,282678,-2.33,-5.67
2018-03-28,38.6,38.6,35.1,35.86,447425,-2.93,-7.55
2018-03-29,35.99,37.9069,34.66,37.05,250145,1.19,3.32
2018-04-02,36.97,37.7851,35.38,37.47,162384,0.42,1.13
2018-04-03,37.92,39.68,37.2,37.57,246603,0.1,0.27
2018-04-04,36.94,38.1,36.85,37.35,185765,-0.22,-0.59
2018-04-05,37.47,37.87,35.59,36.06,118975,-1.29,-3.45
2018-04-06,35.82,36.52,34.85,35.37,93462,-0.69,-1.91
2018-04-09,35.72,37.87,35.72,36.53,115790,1.16,3.28
2018-04-10,36.88,37.1675,34.81,35.83,278443,-0.7,-1.92
2018-04-11,35.75,36.5,34.81,35.06,125288,-0.77,-2.15
2018-04-12,35.41,37.25,35.015,36.35,201019,1.29,3.68
2018-04-13,36.55,36.92,35.35,36.67,91434,0.32,0.88
2018-04-16,36.71,36.95,35.555,36.29,91747,-0.38,-1.04
2018-04-17,36.46,41.42,36.46,40.68,156502,4.39,12.1
2018-04-18,40.5,41.19,38.22,38.86,190236,-1.82,-4.47
2018-04-19,38.63,39.61,37.84,38.4,110602,-0.46,-1.18
2018-04-20,38.25,39.6,36.021,38.93,85578,0.53,1.38
2018-04-23,38.96,39.635,38.625,39.13,81089,0.2,0.51
2018-04-24,39.57,40.74,38.531,38.87,157195,-0.26,-0.66
2018-04-25,39.0,39.87,38.66,39.43,114305,0.56,1.44
2018-04-26,39.57,40.39,38.91,39.08,424852,-0.35,-0.89
2018-04-27,38.9,40.7012,36.94,39.99,259701,0.91,2.33
2018-04-30,40.07,40.11,37.61,38.35,189330,-1.64,-4.1
2018-05-01,38.39,39.4,38.0,38.96,61060,0.61,1.59
2018-05-02,38.9,42.4,38.82,40.18,328163,1.22,3.13
2018-05-03,40.22,40.29,38.01,39.86,96833,-0.32,-0.8
2018-05-04,39.65,44.89,39.345,42.62,258829,2.76,6.92
2018-05-07,45.0,48.33,44.235,45.92,737307,3.3,7.74
2018-05-08,46.2,48.71,45.61,48.27,295081,2.35,5.12
2018-05-09,48.07,49.57,47.57,48.33,169144,0.06,0.12
2018-05-10,48.57,50.36,48.0214,48.97,168317,0.64,1.32
2018-05-11,49.2,52.44,47.57,48.01,211053,-0.96,-1.96
2018-05-14,48.07,48.2,46.21,46.98,245413,-1.11,-2.31
2018-05-15,46.59,47.14,45.6,46.91,101249,-0.07,-0.15
2018-05-16,47.1,49.41,47.1,49.11,117089,2.2,4.69
2018-05-17,49.2,50.09,46.2127,48.39,323520,-0.74,-1.51
2018-05-18,48.74,52.76,48.74,50.91,254301,2.6,5.38
2018-05-21,50.92,52.35,50.6,50.89,149349,-0.02,-0.04
2018-05-22,50.79,52.04,49.21,49.4,107463,-1.49,-2.93
2018-05-23,48.99,50.82,47.46,49.3,136583,-0.1,-0.2
2018-05-24,49.37,51.805,48.6,51.17,138183,1.87,3.79
2018-05-25,51.76,52.1723,49.76,50.06,134934,-1.11,-2.17
2018-05-29,50.53,52.6749,48.13,49.2,162759,-0.86,-1.72
2018-05-30,49.34,50.96,44.0201,45.93,1212867,-3.27,-6.65
2018-05-31,46.58,46.66,42.63,43.31,671647,-2.62,-5.7
2018-06-01,43.57,43.9,42.74,43.6,260839,0.29,0.67
2018-06-04,43.59,43.7,36.41,39.17,1107468,-4.43,-10.16
2018-06-05,37.59,39.1499,36.8171,37.5,474903,-1.67,-4.26
2018-06-06,37.43,39.81,36.1487,38.57,364810,1.07,2.85
2018-06-07,38.18,39.465,37.04,38.39,277346,-0.18,-0.47
2018-06-08,38.33,40.37,38.14,40.25,206506,1.86,4.85
2018-06-11,40.35,41.87,39.32,41.0,240296,0.75,1.86
2018-06-12,41.06,41.91,40.401,41.24,184723,0.24,0.59
2018-06-13,41.11,43.69,41.0,43.09,290944,1.85,4.49
2018-06-14,43.26,44.99,41.4939,44.83,436248,1.74,4.04
2018-06-15,44.65,47.33,43.495,46.78,1254277,1.95,4.35
2018-06-18,46.2,47.53,44.86,46.93,424393,0.15,0.32
2018-06-19,46.72,47.97,45.87,47.91,383229,0.98,2.09
2018-06-20,48.27,49.69,47.66,49.11,335178,1.2,2.5
2018-06-21,49.53,50.0,48.71,49.37,807762,0.26,0.53
2018-06-22,49.39,49.455,46.291,48.26,1020347,-1.11,-2.25
2018-06-25,47.86,49.84,47.255,47.86,319445,-0.4,-0.83
2018-06-26,48.05,48.6,43.75,44.32,238838,-3.54,-7.4
2018-06-27,44.14,45.1616,42.13,42.74,245924,-1.58,-3.56
2018-06-28,42.83,43.98,41.68,42.71,178149,-0.03,-0.07
2018-06-29,42.93,43.79,42.45,43.46,246551,0.75,1.76
2018-07-02,43.03,45.52,42.68,45.46,158893,2.0,4.6
2018-07-03,45.42,46.67,44.56,45.5,82210,0.04,0.09
2018-07-05,45.66,46.76,44.86,45.42,125550,-0.08,-0.18
2018-07-06,45.6,46.91,45.42,45.94,133022,0.52,1.14
2018-07-09,46.35,47.165,45.565,46.89,170569,0.95,2.07
2018-07-10,46.93,47.45,45.94,46.46,105611,-0.43,-0.92
2018-07-11,46.06,46.75,44.1301,44.23,170208,-2.23,-4.8
2018-07-12,45.0,46.39,43.38,45.47,341033,1.24,2.8
2018-07-13,45.37,45.72,41.32,43.15,426043,-2.29,-5.04
2018-07-16,42.74,45.13,41.29,44.67,461363,1.52,3.52
2018-07-17,44.84,46.1,44.84,45.59,204051,0.92,2.06
2018-07-18,45.4,47.98,45.1,47.54,186691,1.95,4.28
2018-07-19,47.3,47.79,46.015,46.54,252043,-1.0,-2.1
2018-07-20,46.67,48.39,46.261,47.54,148232,1.0,2.15
2018-07-23,47.29,48.07,46.51,47.6,207204,0.06,0.13
2018-07-24,48.23,49.2,47.74,48.195,207015,0.595,1.25
2018-07-25,48.34,50.965,47.55,49.02,574789,0.825,1.71
2018-07-26,48.97,51.55,48.92,49.99,251623,0.97,1.98
2018-07-27,49.99,51.12,48.72,49.29,418586,-0.7,-1.4
2018-07-30,49.41,51.86,48.86,49.98,363082,0.69,1.4
2018-07-31,49.96,52.38,49.38,51.35,237641,1.37,2.74
2018-08-01,51.39,54.695,50.77,54.02,376456,2.67,5.2
2018-08-02,54.0,55.71,50.36,51.07,329600,-2.95,-5.46
2018-08-03,50.6,51.65,48.95,51.38,208369,0.31,0.61
2018-08-06,50.79,51.9199,50.38,51.83,136776,0.45,0.88
2018-08-07,52.0,53.82,51.53,52.92,97233,1.09,2.1
2018-08-08,52.78,53.46,51.0999,51.52,229286,-1.4,-2.65
2018-08-09,53.73,64.83,52.535,56.14,499909,4.62,8.97
2018-08-10,56.22,57.337,54.53,56.69,156100,0.55,0.98
2018-08-13,56.93,58.21,55.48,56.32,219419,-0.37,-0.65
2018-08-14,56.29,58.65,55.92,57.06,111752,0.74,1.31
2018-08-15,56.41,57.7925,54.83,56.42,202308,-0.64,-1.12
2018-08-16,56.36,58.3,56.06,57.75,118880,1.33,2.36
2018-08-17,57.61,58.17,56.48,57.42,88953,-0.33,-0.57
2018-08-20,57.78,58.0,53.0,53.66,145479,-3.76,-6.55
2018-08-21,53.77,57.66,53.77,57.58,144258,3.92,7.31
2018-08-22,57.7,58.9965,57.14,58.08,114276,0.5,0.87
2018-08-23,58.2,59.43,56.81,57.95,86305,-0.13,-0.22
2018-08-24,57.92,59.26,57.39,58.06,65157,0.11,0.19
2018-08-27,58.42,58.99,57.53,57.65,74795,-0.41,-0.71
2018-08-28,58.02,58.845,57.505,58.1,288826,0.45,0.78
2018-08-29,58.42,61.21,57.79,59.02,127411,0.92,1.58
2018-08-30,59.16,60.66,58.65,60.09,128783,1.07,1.81
2018-08-31,59.95,60.88,59.81,60.68,96744,0.59,0.98
2018-09-04,60.31,60.49,58.33,59.44,166435,-1.24,-2.04
2018-09-05,59.6,63.6065,59.31,60.54,256500,1.1,1.85
2018-09-06,60.73,62.06,59.07,60.85,85187,0.31,0.51
2018-09-07,60.54,62.14,59.65,61.05,284385,0.2,0.33
2018-09-10,64.99,66.0618,62.5422,64.5,424072,3.45,5.65
2018-09-11,64.46,69.57,64.19,65.91,364618,1.41,2.19
2018-09-12,65.65,67.28,64.6136,65.75,238537,-0.16,-0.24
2018-09-13,66.24,69.354,65.895,67.97,166249,2.22,3.38
2018-09-14,67.84,68.3699,66.64,67.85,162542,-0.12,-0.18
2018-09-17,67.95,67.95,65.0,66.4,187605,-1.45,-2.14
2018-09-18,64.39,68.0,61.3527,62.94,548661,-3.46,-5.21
2018-09-19,56.948,60.47,56.72,60.0,3269071,-2.94,-4.67
2018-09-20,58.98,60.475,57.61,58.8,529363,-1.2,-2.0
2018-09-21,58.58,59.97,56.58,56.62,864295,-2.18,-3.71
2018-09-24,57.21,58.13,56.56,57.62,306830,1.0,1.77
2018-09-25,57.48,59.9995,57.39,58.55,326811,0.93,1.61
2018-09-26,58.83,59.5,56.01,56.47,201167,-2.08,-3.55
2018-09-27,56.6,56.74,53.73,54.66,232701,-1.81,-3.21
2018-09-28,54.28,55.8899,51.76,52.29,364443,-2.37,-4.34
2018-10-01,52.76,53.075,50.5,51.33,297727,-0.96,-1.84
2018-10-02,51.44,51.44,47.77,49.5,564359,-1.83,-3.57
2018-10-03,49.18,51.82,48.65,50.95,327989,1.45,2.93
2018-10-04,49.65,50.56,44.91,45.58,460398,-5.37,-10.54
2018-10-05,45.76,47.5704,44.18,44.69,282548,-0.89,-1.95
2018-10-08,44.52,45.05,42.05,43.92,263211,-0.77,-1.72
2018-10-09,43.39,44.96,42.88,43.52,256493,-0.4,-0.91
2018-10-10,43.49,44.58,42.0,42.61,266393,-0.91,-2.09
2018-10-11,42.15,44.53,41.76,43.0,223890,0.39,0.92
2018-10-12,41.59,43.115,41.59,42.98,279513,-0.02,-0.05
2018-10-15,41.95,42.73,39.91,41.24,321125,-1.74,-4.05
2018-10-16,41.4,46.0,41.1501,45.77,469061,4.53,10.98
2018-10-17,45.75,47.37,44.28,46.81,350361,1.04,2.27
2018-10-18,46.77,47.17,45.735,46.9,293380,0.09,0.19
2018-10-19,46.71,48.43,46.225,46.81,392853,-0.09,-0.19
2018-10-22,46.82,47.1998,39.3,39.54,692603,-7.27,-15.53
2018-10-23,38.87,40.0,37.61,39.32,186663,-0.22,-0.56
2018-10-24,39.43,40.0,35.67,36.14,434731,-3.18,-8.09
2018-10-25,36.57,38.75,35.93,38.26,321518,2.12,5.87
2018-10-26,37.47,38.9,35.73,37.13,302018,-1.13,-2.95
2018-10-29,37.84,38.62,35.19,36.09,324885,-1.04,-2.8
2018-10-30,36.04,38.33,35.91,37.72,326071,1.63,4.52
2018-10-31,38.45,40.25,38.0,40.01,389009,2.29,6.07
2018-11-01,40.3,41.7251,39.825,41.48,213356,1.47,3.67
2018-11-02,42.02,43.0,40.87,41.82,176030,0.34,0.82
2018-11-05,41.38,43.17,40.56,42.94,273389,1.12,2.68
2018-11-06,43.01,43.76,40.58,42.72,270376,-0.22,-0.51
2018-11-07,43.19,44.3,42.15,43.2,329925,0.48,1.12
2018-11-08,44.23,45.87,41.96,45.29,262763,2.09,4.84
2018-11-09,45.07,46.5,44.3,45.67,178201,0.38,0.84
2018-11-12,45.75,46.375,40.82,43.27,529459,-2.4,-5.26
2018-11-13,43.45,44.54,42.795,43.51,139440,0.24,0.55
2018-11-14,44.08,44.08,38.0,40.42,338562,-3.09,-7.1
2018-11-15,39.62,42.12,39.07,41.81,245099,1.39,3.44
2018-11-16,41.4,42.38,40.9,41.35,255449,-0.46,-1.1
2018-11-19,41.41,42.805,37.51,37.94,315985,-3.41,-8.25
2018-11-20,37.23,39.24,36.07,38.16,191857,0.22,0.58
2018-11-21,38.82,38.92,37.28,38.84,154983,0.68,1.78
2018-11-23,38.28,39.73,38.28,39.03,134682,0.19,0.49
2018-11-26,39.42,40.235,38.56,39.93,266862,0.9,2.31
2018-11-27,37.0,37.0,29.6573,35.39,1653356,-4.54,-11.37
2018-11-28,35.58,38.2796,35.56,37.8,393724,2.41,6.81
2018-11-29,37.58,40.41,37.155,39.42,334892,1.62,4.29
2018-11-30,39.31,41.447,38.02,38.23,197129,-1.19,-3.02
2018-12-03,38.74,39.2799,35.36,35.48,258763,-2.75,-7.19
2018-12-04,38.99,40.85,34.03,34.49,942514,-0.99,-2.79
2018-12-06,34.0,35.22,32.9,34.93,508147,0.44,1.28
2018-12-07,34.37,35.53,32.0,32.45,329348,-2.48,-7.1
2018-12-10,32.6,35.0,31.56,33.0,332320,0.55,1.69
2018-12-11,33.1,33.66,32.53,33.16,405014,0.16,0.48
2018-12-12,34.5,35.0,33.55,34.11,354273,0.95,2.86
