日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-27,6.1748,6.1748,5.6734,5.6734,31100,-0.5237,-8.45
1997-10-28,5.5678,5.5942,5.5151,5.5942,21500,-0.076,-1.34
1997-10-29,5.5942,6.0164,5.5942,6.0164,21500,0.4218,7.54
1997-10-30,5.9109,5.9373,5.8976,5.8976,20600,-0.1265,-2.1
1997-10-31,5.8976,5.9109,5.8976,5.9109,1100,0.0171,0.29
1997-11-03,5.9109,5.9637,5.8845,5.8845,45800,-0.0254,-0.43
1997-11-04,5.8976,5.9109,5.8581,5.8976,26000,0.0082,0.14
1997-11-05,5.8845,5.8976,5.8581,5.8581,2300,-0.0336,-0.57
1997-11-06,5.8581,5.8581,5.8581,5.8581,100,0.0,0.0
1997-11-07,5.8053,5.8184,5.8053,5.8184,13900,-0.0422,-0.72
1997-11-10,5.792,5.8053,5.779,5.792,2200,-0.0256,-0.44
1997-11-11,5.6998,5.6998,5.4623,5.4887,46000,-0.3041,-5.25
1997-11-12,5.4623,5.7526,5.4623,5.6998,24400,0.2113,3.85
1997-11-13,5.7129,5.7262,5.5942,5.647,14900,-0.0507,-0.89
1997-11-14,5.6734,5.6734,5.6206,5.6206,28400,-0.0254,-0.45
1997-11-17,5.6998,5.6998,5.6734,5.6998,54600,0.0759,1.35
1997-11-18,5.6865,5.6865,5.647,5.6601,166800,-0.0422,-0.74
1997-11-19,5.6601,5.6601,5.5942,5.6337,27700,-0.0255,-0.45
1997-11-20,5.6337,5.6337,5.4887,5.5415,8700,-0.093,-1.65
1997-11-21,5.647,5.6865,5.5151,5.5415,49900,0.0,0.0
1997-11-24,5.4887,5.4887,5.4095,5.4623,9800,-0.0759,-1.37
1997-11-25,5.3567,5.3567,4.9609,5.0665,73700,-0.3966,-7.26
1997-11-26,5.0401,5.0665,5.0004,5.0401,13300,-0.0253,-0.5
1997-11-28,5.0665,5.1193,5.0665,5.0929,5200,0.0509,1.01
1997-12-01,5.0401,5.0401,4.7629,4.9609,46700,-0.1267,-2.49
1997-12-02,4.9873,5.0004,4.9476,4.9476,7600,-0.0169,-0.34
1997-12-03,5.0004,5.1456,5.0004,5.1323,220100,0.1855,3.75
1997-12-04,5.1587,5.1587,5.106,5.106,9500,-0.0251,-0.49
1997-12-05,5.0929,5.2248,5.0929,5.2115,37000,0.1012,1.98
1997-12-08,5.172,5.1851,5.1456,5.172,95500,-0.0338,-0.65
1997-12-09,5.172,5.172,5.1193,5.1193,29500,-0.059,-1.14
1997-12-10,5.0929,5.0929,5.0268,5.0268,1600,-0.0932,-1.82
1997-12-11,5.0268,5.0268,4.9345,4.9345,18600,-0.093,-1.85
1997-12-12,4.8818,4.8818,4.7498,4.7762,17400,-0.1518,-3.08
1997-12-15,4.7762,4.7762,4.7629,4.7629,1200,-0.0167,-0.35
1997-12-16,4.8026,5.0665,4.697,5.0665,35500,0.3039,6.38
1997-12-17,5.106,5.172,5.0929,5.1193,10800,0.0507,1.0
1997-12-18,5.1193,5.1456,5.0665,5.1456,21900,0.0256,0.5
1997-12-19,5.0929,5.0929,5.0137,5.0137,5400,-0.1264,-2.46
1997-12-22,5.0137,5.0137,5.0137,5.0137,5100,0.0,0.0
1997-12-23,4.9609,4.9609,4.8818,4.8818,3600,-0.135,-2.69
1997-12-24,4.8818,4.8818,4.8818,4.8818,400,0.0,0.0
1997-12-26,4.9082,4.9212,4.9082,4.9212,2000,0.0424,0.87
1997-12-29,4.9082,4.9345,4.9082,4.9345,1000,,
1997-12-30,4.9345,4.9873,4.9212,4.9873,8100,0.0674,1.37
1997-12-31,5.0401,5.1193,5.0137,5.106,40400,0.1182,2.37
1998-01-02,5.106,5.2776,5.106,5.2512,8400,0.1435,2.81
1998-01-05,5.2776,5.304,5.2776,5.304,5400,0.0504,0.96
1998-01-06,5.3831,5.6206,5.3831,5.6206,26500,0.3206,6.05
1998-01-07,5.5942,5.5942,5.2776,5.304,25400,-0.3212,-5.71
1998-01-08,5.2776,5.2776,5.2776,5.2776,36300,-0.0255,-0.48
1998-01-09,5.2907,5.2907,5.2907,5.2907,1000,0.0169,0.32
1998-01-12,5.2115,5.2115,5.172,5.172,8200,-0.118,-2.23
1998-01-13,5.172,5.1851,5.172,5.172,12200,0.0,0.0
1998-01-14,5.172,5.172,5.1193,5.172,83300,,
1998-01-15,5.0401,5.0796,5.0137,5.0796,22200,-0.0926,-1.79
1998-01-16,5.0796,5.1193,5.0796,5.0929,65400,0.0086,0.17
1998-01-20,5.1456,5.2248,5.1456,5.2248,5000,0.1349,2.65
1998-01-21,5.1984,5.1984,5.1851,5.1851,3700,-0.0423,-0.81
1998-01-22,5.1984,5.1984,5.1984,5.1984,1200,0.0171,0.33
1998-01-23,5.172,5.172,5.1193,5.1193,3500,-0.0843,-1.62
1998-01-26,5.1456,5.3831,5.1456,5.2776,18500,0.1607,3.14
1998-01-27,5.3171,5.3567,5.3171,5.3567,1600,0.076,1.44
1998-01-28,5.3304,5.4226,5.304,5.3831,12100,0.0337,0.63
1998-01-29,5.3831,5.3831,5.3831,5.3831,1900,0.0,0.0
1998-01-30,5.3831,5.4754,5.3831,5.4754,5800,0.0846,1.57
1998-02-02,5.4887,5.779,5.4887,5.7526,60100,0.2786,5.09
1998-02-03,5.7526,5.8053,5.6206,5.6206,23600,-0.1264,-2.2
1998-02-04,5.6206,5.6337,5.4623,5.4623,83700,-0.1602,-2.85
1998-02-05,5.4623,5.5415,5.4359,5.4359,19500,-0.0251,-0.46
1998-02-06,5.4887,5.4887,5.4359,5.4359,4700,0.0,0.0
1998-02-09,5.4095,5.4095,5.4095,5.4095,1500,-0.0255,-0.47
1998-02-10,5.4095,5.4359,5.4095,5.4359,21900,0.0254,0.47
1998-02-11,5.449,5.4887,5.4226,5.4226,12600,-0.0169,-0.31
1998-02-12,5.3434,5.3831,5.2776,5.3831,96300,-0.0336,-0.62
1998-02-13,5.4095,5.4095,5.3831,5.3831,2600,0.0,0.0
1998-02-17,5.3831,5.3831,5.3567,5.3567,22400,-0.034,-0.63
1998-02-18,5.3434,5.3434,5.3434,5.3434,300,-0.0086,-0.16
1998-02-19,5.3434,5.3434,5.3304,5.3434,16500,0.0,0.0
1998-02-20,5.3171,5.3567,5.2907,5.2907,7000,-0.0507,-0.95
1998-02-23,5.2643,5.304,5.2643,5.304,3100,0.0085,0.16
1998-02-24,5.3171,5.3171,5.2776,5.2776,4200,-0.0255,-0.48
1998-02-25,5.2776,5.304,5.2248,5.2776,9700,0.0,0.0
1998-02-26,5.2907,5.2907,5.1984,5.1984,2300,-0.076,-1.44
1998-02-27,5.1984,5.1984,5.172,5.172,8400,-0.0255,-0.49
1998-03-02,5.172,5.172,4.9609,4.9609,6900,-0.211,-4.08
1998-03-03,4.9609,4.9609,4.8554,4.8554,33200,-0.1097,-2.21
1998-03-04,4.9609,5.2776,4.9609,5.2248,236100,0.3713,7.65
1998-03-05,5.2248,5.449,5.2248,5.4095,21400,0.1855,3.55
1998-03-06,5.4359,5.4887,5.4359,5.4887,11000,0.0758,1.4
1998-03-09,5.5151,5.6998,5.5151,5.6998,34400,0.2113,3.85
1998-03-10,5.6998,5.9768,5.6998,5.8053,56500,0.1099,1.93
1998-03-11,5.8448,5.8581,5.6206,5.6601,28700,-0.1523,-2.62
1998-03-12,5.6206,5.6337,5.5942,5.5942,26300,-0.0588,-1.04
1998-03-13,5.647,5.7526,5.647,5.7262,15900,0.1266,2.26
1998-03-16,5.8053,6.0164,5.8053,6.0164,41200,0.2952,5.16
1998-03-17,6.0164,6.0428,5.9637,6.0164,11900,0.0,0.0
1998-03-18,5.9901,6.1484,5.9901,6.122,30400,0.1012,1.68
1998-03-19,6.1748,6.2539,6.1615,6.2539,77400,0.1352,2.21
1998-03-20,6.2275,6.5309,6.2275,6.4781,13300,0.2197,3.51
1998-03-23,6.4517,6.4517,6.3331,6.3331,26600,-0.1438,-2.22
1998-03-24,6.3595,6.3726,6.3331,6.3331,5500,0.0,0.0
1998-03-25,6.4387,6.5178,6.4387,6.5178,9100,0.1855,2.93
1998-03-26,6.5309,6.5442,6.4254,6.4254,12900,-0.0926,-1.42
1998-03-27,6.4123,6.4123,6.3331,6.3331,4800,-0.0932,-1.45
1998-03-30,6.3331,6.3462,6.3067,6.3067,3700,-0.0253,-0.4
1998-03-31,6.3331,6.3331,6.3067,6.3198,3200,0.0082,0.13
1998-04-01,6.3462,6.3462,6.267,6.267,5500,-0.0505,-0.8
1998-04-02,6.2275,6.2539,6.1484,6.2539,8300,-0.1205,-1.89
1998-04-03,6.2275,6.2275,6.1351,6.1615,10200,0.0166,0.27
1998-04-06,6.2012,6.2406,6.2012,6.2012,8800,0.0339,0.55
1998-04-07,6.1484,6.1615,6.122,6.1615,56700,-0.0335,-0.54
1998-04-08,6.1351,6.1484,6.0428,6.0428,20700,-0.0164,-0.27
1998-04-09,6.0164,6.0164,5.9637,5.9637,3000,-0.1857,-3.02
1998-04-13,5.9637,5.9637,5.8845,5.9109,3500,-0.0507,-0.85
1998-04-14,5.9373,6.0164,5.9373,5.9901,6000,0.0763,1.29
1998-04-15,6.0428,6.2142,6.0428,6.2142,9300,0.2281,3.81
1998-04-16,6.0956,6.1484,6.0956,6.1484,7600,-0.0678,-1.09
1998-04-17,6.1748,6.1879,6.1748,6.1748,5900,0.0423,0.69
1998-04-20,6.1879,6.2275,6.1748,6.2275,2500,0.0421,0.68
1998-04-21,6.2012,6.2803,6.1748,6.2275,6800,0.0,0.0
1998-04-22,6.2142,6.2275,6.1748,6.1748,1300,-0.0592,-0.95
1998-04-23,6.2012,6.2012,6.1484,6.1615,800,-0.0086,-0.14
1998-04-24,6.1351,6.1351,6.0164,6.0428,4900,-0.1183,-1.92
1998-04-27,5.9901,5.9901,5.8448,5.8448,6400,-0.2026,-3.35
1998-04-28,5.8448,5.8712,5.8317,5.8317,700,-0.0082,-0.14
1998-04-29,5.8317,5.8845,5.8317,5.8845,2100,0.0508,0.87
1998-04-30,5.9109,6.7553,5.9109,6.6498,91900,0.7681,13.06
1998-05-01,6.597,6.8739,6.3331,6.3331,68300,-0.3207,-4.82
1998-05-04,6.3726,6.3859,6.1748,6.1748,33100,-0.1603,-2.53
1998-05-05,6.2012,6.267,6.2012,6.267,28800,0.0926,1.5
1998-05-06,6.2934,6.2934,6.267,6.2803,3200,0.0169,0.27
1998-05-07,6.2539,6.2539,6.2275,6.2275,2200,-0.0509,-0.81
1998-05-08,6.2012,6.2012,6.0031,6.0164,26400,-0.2111,-3.39
1998-05-11,5.9901,6.0164,5.9901,5.9901,9300,-0.0337,-0.56
1998-05-12,5.9768,5.9768,5.8712,5.8712,23300,-0.118,-1.97
1998-05-13,5.8317,5.8317,5.7262,5.7262,9200,-0.1438,-2.45
1998-05-14,5.6998,5.7262,5.6734,5.7262,6000,0.0,0.0
1998-05-15,5.7262,5.7262,5.7129,5.7129,500,-0.0086,-0.15
1998-05-18,5.7129,5.7129,5.647,5.6734,3900,-0.0423,-0.74
1998-05-19,5.6865,5.6998,5.6734,5.6998,13000,0.0255,0.45
1998-05-20,5.6734,5.7262,5.6734,5.7129,1900,0.0171,0.3
1998-05-21,5.6865,5.6865,5.647,5.6734,2400,-0.0423,-0.74
1998-05-22,5.6206,5.6206,5.4095,5.4095,23800,-0.2614,-4.61
1998-05-26,5.4359,5.449,5.4095,5.4359,2500,0.0254,0.47
1998-05-27,5.3831,5.3831,5.3567,5.3831,4600,-0.0505,-0.93
1998-05-28,5.3831,5.5809,5.304,5.5809,14300,0.1945,3.61
1998-05-29,5.5678,5.6206,5.5678,5.5942,4200,0.0167,0.3
1998-06-01,5.647,5.6865,5.5942,5.6206,14500,0.0252,0.45
1998-06-02,5.6206,5.8845,5.6206,5.8845,21800,0.2615,4.65
1998-06-03,5.8581,5.9901,5.8053,5.9637,16000,0.076,1.29
1998-06-04,5.9373,6.2539,5.9373,6.2539,11400,0.2955,4.96
1998-06-05,6.2934,6.4254,6.267,6.3726,18200,0.1182,1.89
1998-06-08,6.3859,6.3859,6.3331,6.3462,5900,-0.0255,-0.4
1998-06-09,6.3331,6.3462,6.2934,6.3331,3700,-0.0171,-0.27
1998-06-10,6.3067,6.3198,6.2803,6.2803,4100,-0.0506,-0.8
1998-06-11,6.2539,6.2539,6.0295,6.0295,6600,-0.2532,-4.03
1998-06-12,6.0164,6.0164,5.9768,5.9901,4200,-0.0422,-0.7
1998-06-15,6.0031,6.0031,5.8845,5.8845,5900,-0.1012,-1.69
1998-06-16,5.9109,6.0164,5.8845,6.0164,14400,0.1353,2.3
1998-06-17,6.0692,6.2012,6.0692,6.2012,6200,0.1777,2.95
1998-06-18,6.1748,6.1879,6.1484,6.1879,2100,-0.0087,-0.14
1998-06-19,6.1748,6.1748,6.122,6.1484,4800,-0.0421,-0.68
1998-06-22,6.1484,6.1484,6.0823,6.0956,4000,-0.0504,-0.82
1998-06-23,6.0956,6.1087,6.0956,6.1087,5500,0.0085,0.14
1998-06-24,6.1087,6.122,6.0692,6.0692,6200,-0.0336,-0.55
1998-06-25,6.0956,6.0956,6.0164,6.0559,4500,-0.017,-0.28
1998-06-26,6.0559,6.122,6.0559,6.122,15600,0.0678,1.12
1998-06-29,6.0823,6.2275,6.0823,6.2275,12700,0.1095,1.79
1998-06-30,6.2539,6.267,6.0692,6.0692,34200,-0.1601,-2.57
1998-07-01,6.0823,6.1087,6.0559,6.0956,3000,0.0255,0.42
1998-07-02,6.1087,6.122,6.0295,6.0295,7300,-0.0677,-1.11
1998-07-06,6.0295,6.0692,6.0295,6.0692,900,0.0422,0.7
1998-07-07,6.0692,6.0956,6.0692,6.0956,900,0.0255,0.42
1998-07-08,6.1351,6.1351,6.1351,6.1351,26900,0.042,0.69
1998-07-09,6.1351,6.2275,6.1351,6.1484,119900,0.0086,0.14
1998-07-10,6.1748,6.1748,6.1484,6.1748,14100,0.0252,0.41
1998-07-13,6.2012,6.2012,6.0031,6.0428,14800,-0.1265,-2.05
1998-07-14,6.0164,6.0428,5.9307,5.9901,18100,-0.0593,-0.98
1998-07-15,6.0164,6.0164,5.9901,5.9901,65900,0.0,0.0
1998-07-16,6.0164,6.0164,5.7657,5.7657,8400,-0.2197,-3.67
1998-07-17,5.779,5.792,5.5415,5.5415,50500,-0.2279,-3.95
1998-07-20,5.5678,5.647,5.5415,5.5415,6700,0.0,0.0
1998-07-21,5.5678,5.647,5.5678,5.6337,19300,0.0931,1.68
1998-07-22,5.6337,5.6998,5.6073,5.6998,33400,0.0676,1.2
1998-07-23,5.7262,5.7393,5.6998,5.6998,6900,0.0,0.0
1998-07-24,5.6998,5.6998,5.6998,5.6998,2700,0.0,0.0
1998-07-27,5.6734,5.6734,5.5678,5.6206,29300,-0.0758,-1.33
1998-07-28,5.6206,5.6734,5.5942,5.6734,88300,0.0506,0.9
1998-07-29,5.647,5.647,5.5809,5.5942,8200,-0.076,-1.34
1998-07-30,5.6206,5.6998,5.5678,5.6998,46600,0.1013,1.81
1998-07-31,5.6734,5.6734,5.5415,5.5415,5100,-0.1602,-2.81
1998-08-03,5.5678,5.5678,5.3962,5.3962,4800,-0.1435,-2.59
1998-08-04,5.3698,5.3698,5.1851,5.1851,10900,-0.211,-3.91
1998-08-05,5.1587,5.1984,5.0929,5.1984,17000,0.0171,0.33
1998-08-06,5.172,5.3567,5.172,5.3567,6800,0.152,2.92
1998-08-07,5.3304,5.4359,5.304,5.3304,35500,-0.0252,-0.47
1998-08-10,5.3171,5.3171,5.1984,5.1984,25900,-0.1267,-2.38
1998-08-11,5.172,5.172,5.0532,5.0665,26600,-0.1352,-2.6
1998-08-12,5.0665,5.2248,5.0401,5.1984,24900,0.1352,2.67
1998-08-13,5.2115,5.2248,5.2115,5.2248,21300,0.0255,0.49
1998-08-14,5.1984,5.1984,5.0401,5.0401,3600,-0.1855,-3.55
1998-08-17,5.0401,5.0401,4.829,4.829,29500,-0.2112,-4.19
1998-08-18,4.8554,4.9345,4.8554,4.9345,11900,0.1015,2.1
1998-08-19,4.9345,4.9609,4.9345,4.9609,30000,0.0335,0.68
1998-08-20,4.9873,5.1984,4.9873,5.1984,13200,0.2362,4.76
1998-08-21,5.172,5.1851,5.0929,5.1456,56900,-0.0593,-1.14
1998-08-24,5.172,5.1851,5.172,5.1851,1100,0.0422,0.82
1998-08-25,5.1984,5.2776,5.1984,5.2379,4300,0.0508,0.98
1998-08-26,5.2248,5.2776,5.172,5.2776,8600,0.0424,0.81
1998-08-27,5.2379,5.2379,4.9082,4.9212,11500,-0.3545,-6.72
1998-08-28,4.8949,4.9082,4.7498,4.7762,11700,-0.1437,-2.92
1998-08-31,4.7498,4.7498,4.6179,4.631,12500,-0.1521,-3.18
1998-09-01,4.6443,4.7234,4.3143,4.3276,14600,-0.2954,-6.39
1998-09-02,4.4068,4.6707,4.4068,4.6707,15500,0.338,7.8
1998-09-03,4.6443,4.6574,4.6443,4.6443,8100,-0.0252,-0.54
1998-09-04,4.6707,4.6837,4.6707,4.6837,400,0.0422,0.91
1998-09-08,4.7234,5.172,4.7234,5.172,11700,0.4893,10.45
1998-09-09,5.1851,5.2776,5.172,5.2379,8600,0.059,1.14
1998-09-10,5.1587,5.2776,5.1456,5.2776,16700,0.0424,0.81
1998-09-11,5.2776,5.5415,5.2776,5.5151,12100,0.2365,4.48
1998-09-14,5.4887,5.5942,5.4887,5.5942,17600,0.0843,1.53
1998-09-15,5.5942,5.6601,5.5942,5.6601,2100,0.0594,1.06
1998-09-16,5.7262,5.7526,5.7262,5.7526,20000,0.0928,1.64
1998-09-17,5.7262,5.7526,5.7129,5.7526,2400,0.0,0.0
1998-09-18,5.7526,5.9901,5.7526,5.9768,28000,0.2277,3.96
1998-09-21,6.0164,6.3331,5.9768,6.3067,12600,0.3294,5.51
1998-09-22,6.3331,6.5442,6.3331,6.4254,80900,0.1179,1.87
1998-09-23,6.3859,6.4123,6.0164,6.0164,11100,-0.4052,-6.31
1998-09-24,6.0295,6.0692,5.9637,6.0692,20800,0.0506,0.84
1998-09-25,6.0692,6.3067,6.0692,6.2275,16800,0.1602,2.64
1998-09-28,6.2142,6.4387,6.2142,6.3331,57900,0.1016,1.63
1998-09-29,6.3198,6.3198,6.2803,6.3067,10100,-0.0253,-0.4
1998-09-30,6.3067,6.4387,6.2539,6.4387,12700,0.1349,2.14
1998-10-01,6.399,6.399,6.0428,6.0428,12300,-0.3967,-6.16
1998-10-02,6.0164,6.0164,5.8845,5.924,26600,-0.1184,-1.96
1998-10-05,5.9504,5.9504,5.8317,5.8845,15300,-0.0421,-0.71
1998-10-06,5.8581,5.8581,5.779,5.779,30900,-0.1101,-1.87
1998-10-07,5.779,5.8581,5.6998,5.7393,4700,-0.0335,-0.58
1998-10-08,5.6865,5.6865,5.4623,5.5942,22600,-0.1434,-2.5
1998-10-09,5.6206,5.8053,5.5415,5.8053,10600,0.2109,3.77
1998-10-12,5.8317,5.8845,5.8317,5.8317,1800,0.0255,0.44
1998-10-13,5.8581,6.1484,5.8581,6.1484,9100,0.3122,5.35
1998-10-14,6.2012,6.3331,6.2012,6.2803,17900,0.1352,2.2
1998-10-15,6.267,6.3331,6.267,6.3331,2500,0.0509,0.81
1998-10-16,6.3595,6.5045,6.3595,6.5045,14300,0.1692,2.67
1998-10-19,6.5442,6.7553,6.5442,6.7553,40100,0.2536,3.9
1998-10-20,6.7553,6.7553,6.4517,6.465,34900,-0.287,-4.25
1998-10-21,6.465,6.465,6.2142,6.2803,41900,-0.1856,-2.87
1998-10-22,6.2406,6.2539,6.2012,6.2539,5000,-0.0251,-0.4
1998-10-23,6.2275,6.2275,6.1484,6.1748,2800,-0.0845,-1.35
1998-10-26,6.1879,6.3595,6.1879,6.3198,23100,0.1439,2.33
1998-10-27,6.3595,6.3595,6.0956,6.0956,14600,-0.2198,-3.48
1998-10-28,6.122,6.122,6.0956,6.1087,900,0.0085,0.14
1998-10-29,6.122,6.1484,6.122,6.1351,8700,0.0336,0.55
1998-10-30,6.1351,6.1351,6.1087,6.122,1300,-0.0172,-0.28
1998-11-02,6.122,6.122,6.0823,6.0956,3800,-0.0251,-0.41
1998-11-03,6.122,6.122,6.0956,6.0956,1000,0.0,0.0
1998-11-04,6.1087,6.1087,6.0164,6.0428,3800,-0.0506,-0.83
1998-11-05,6.0428,6.0559,5.9504,5.9504,4100,-0.0931,-1.54
