日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-13,1.1,1.1,1.0,1.1,6101,0.0,0.0
2016-06-14,1.1,1.1,1.1,1.1,100,0.0,0.0
2016-06-15,1.15,1.15,1.0,1.13,18784,0.03,2.73
2016-06-16,1.14,1.14,1.14,1.14,100,0.01,0.88
2016-06-17,1.1,1.125,1.038,1.1,7340,-0.04,-3.51
2016-06-20,1.1,1.1,1.1,1.1,100,0.0,0.0
2016-06-23,1.15,1.225,1.15,1.15,29700,0.05,4.55
2016-06-24,1.13,1.13,1.13,1.13,100,-0.02,-1.74
2016-06-27,1.13,1.13,1.13,1.13,100,0.0,0.0
2016-06-28,1.11,1.11,1.11,1.11,100,-0.02,-1.77
2016-06-29,1.1,1.1,1.1,1.1,100,-0.01,-0.9
2016-06-30,1.1,1.1,1.1,1.1,100,0.0,0.0
2016-07-01,1.05,1.05,1.05,1.05,100,,
2016-07-05,1.02,1.02,1.02,1.02,100,-0.03,-2.86
2016-07-06,1.07,1.07,1.07,1.07,100,0.05,4.9
2016-07-07,0.99,1.07,0.99,1.07,2100,0.0,0.0
2016-07-08,1.057,1.057,1.041,1.041,200,-0.03,-2.73
2016-07-11,1.04,1.04,1.04,1.04,100,0.0,-0.08
2016-07-13,0.8,0.94,0.8,0.94,5400,-0.1,-9.62
2016-07-14,0.94,0.94,0.94,0.94,300,0.0,0.0
2016-07-15,0.85,0.93,0.85,0.93,400,-0.01,-1.06
2016-07-18,0.92,0.92,0.92,0.92,100,-0.01,-1.08
2016-07-19,1.02,1.02,0.96,0.96,1200,0.04,4.35
2016-07-25,0.9,0.9,0.9,0.9,1000,-0.06,-6.25
2016-07-26,0.85,0.9,0.85,0.9,6100,0.0,0.0
2016-07-27,0.91,0.91,0.91,0.91,100,0.01,1.11
2016-07-28,0.95,0.95,0.9,0.9,1600,-0.01,-1.1
2016-08-01,0.88,1.0,0.8,1.0,4200,0.1,11.11
2016-08-19,0.82,0.82,0.7,0.7,4200,-0.3,-30.0
2016-08-22,0.64,0.64,0.64,0.64,800,-0.06,-8.57
2016-08-24,0.65,0.7,0.401,0.5,11958,-0.14,-21.88
2016-08-25,0.65,0.65,0.5,0.5,3200,0.0,0.0
2016-08-26,0.6,0.6,0.6,0.6,6805,0.1,20.0
2016-08-29,0.6,0.6,0.6,0.6,755,0.0,0.0
2016-08-30,0.6,0.6,0.58,0.6,600,0.0,0.0
2016-08-31,0.65,0.65,0.6,0.65,1500,0.05,8.33
2016-09-01,0.7,0.7,0.7,0.7,500,0.05,7.69
2016-09-02,0.8,0.8,0.73,0.75,1000,0.05,7.14
2016-09-06,0.675,0.675,0.675,0.675,100,-0.08,-10.0
2016-09-12,0.685,0.685,0.685,0.685,200,0.01,1.48
2016-09-13,0.68,0.68,0.68,0.68,200,-0.01,-0.73
2016-09-19,0.65,0.65,0.65,0.65,100,-0.03,-4.41
2016-09-21,0.62,0.62,0.62,0.62,200,-0.03,-4.62
2016-09-27,0.68,0.68,0.67,0.68,300,,
2016-09-28,0.68,0.68,0.68,0.68,500,0.0,0.0
2016-10-04,0.665,0.665,0.665,0.665,260,-0.02,-2.21
2016-10-05,0.66,0.66,0.66,0.66,100,0.0,-0.74
2016-10-06,0.65,0.65,0.65,0.65,100,-0.01,-1.52
2016-10-12,0.67,0.68,0.64,0.64,9300,-0.01,-1.54
2016-10-13,0.74,0.75,0.69,0.75,9801,0.11,17.19
2016-10-14,0.85,0.893,0.85,0.893,2000,0.14,19.0
2016-10-19,0.797,0.9,0.71,0.9,5700,0.01,0.84
2016-10-20,0.778,0.875,0.778,0.875,600,,
2016-10-24,0.85,0.85,0.83,0.83,400,-0.05,-5.15
2016-10-27,0.85,0.85,0.85,0.85,100,0.02,2.42
2016-10-31,0.83,0.83,0.83,0.83,100,-0.02,-2.35
2016-11-01,1.0,1.0,0.6,0.68,6800,-0.15,-18.07
2016-11-03,0.67,0.67,0.67,0.67,200,,
2016-11-04,0.68,0.68,0.68,0.68,200,,
2016-11-15,0.65,0.651,0.65,0.651,200,-0.03,-4.32
2016-11-16,0.64,0.64,0.64,0.64,100,-0.01,-1.63
2016-11-17,0.62,0.62,0.62,0.62,100,-0.02,-3.12
2016-11-25,0.56,0.56,0.56,0.56,100,-0.06,-9.68
2016-12-02,0.61,0.61,0.61,0.61,100,0.05,8.93
2016-12-05,0.605,0.605,0.55,0.6,1450,-0.01,-1.64
2016-12-06,0.62,0.68,0.62,0.67,13100,0.07,11.67
2016-12-07,0.6,0.658,0.6,0.63,10800,-0.04,-5.97
2016-12-08,0.62,0.62,0.62,0.62,100,,
2016-12-09,0.61,0.61,0.61,0.61,100,-0.01,-1.61
2016-12-12,0.59,0.59,0.59,0.59,100,-0.02,-3.28
2016-12-16,0.56,0.56,0.51,0.56,400,-0.03,-5.08
2016-12-19,0.55,0.59,0.5,0.59,700,0.03,5.36
2016-12-21,0.53,0.53,0.53,0.53,100,-0.06,-10.17
2016-12-27,0.5,0.5,0.5,0.5,200,-0.03,-5.66
2016-12-29,0.389,0.506,0.389,0.506,500,0.01,1.2
2016-12-30,0.65,0.65,0.45,0.65,300,0.14,28.46
2017-01-03,0.64,0.64,0.112,0.6,6555,-0.05,-7.69
2017-01-04,0.57,0.57,0.57,0.57,100,,
2017-01-05,0.54,0.54,0.54,0.54,100,-0.03,-5.26
2017-01-09,0.48,0.53,0.447,0.53,13100,-0.01,-1.91
2017-01-11,0.21,0.5,0.21,0.5,300,-0.03,-5.61
2017-01-12,0.5,0.5,0.45,0.5,3547,0.0,0.0
2017-01-17,0.5,0.5,0.5,0.5,1002,,
2017-01-19,0.42,0.43,0.42,0.43,200,-0.07,-14.0
2017-01-20,0.45,0.45,0.45,0.45,100,0.02,4.63
2017-01-23,0.47,0.47,0.47,0.47,200,0.02,4.42
2017-01-26,0.45,0.45,0.44,0.44,350,-0.03,-6.34
2017-01-30,0.48,0.48,0.48,0.48,2145,0.04,9.09
2017-01-31,0.5,0.65,0.5,0.64,12030,0.16,33.33
2017-02-01,0.61,0.625,0.6,0.625,7750,-0.02,-2.37
2017-02-02,0.64,0.86,0.64,0.82,14668,0.2,31.24
2017-02-03,0.89,0.92,0.875,0.875,2300,0.06,6.71
2017-02-06,0.88,0.92,0.88,0.92,13400,0.05,5.14
2017-02-07,0.9,0.95,0.88,0.92,9140,0.0,0.0
2017-02-08,0.863,0.881,0.863,0.881,1100,-0.04,-4.22
2017-02-09,0.8,0.87,0.8,0.87,10100,-0.01,-1.28
2017-02-10,0.83,0.83,0.83,0.83,100,-0.04,-4.59
2017-02-13,0.9,0.9,0.88,0.88,1014,0.05,6.01
2017-02-14,0.88,0.88,0.88,0.88,200,0.0,-0.02
2017-02-15,0.88,0.88,0.7,0.87,1600,-0.01,-1.1
2017-02-16,0.85,0.85,0.85,0.85,1000,-0.02,-2.3
2017-02-17,0.83,0.83,0.83,0.83,100,-0.02,-2.35
2017-02-21,0.791,0.81,0.79,0.81,15200,-0.02,-2.41
2017-02-22,0.8,0.8,0.8,0.8,100,-0.01,-1.23
2017-02-23,0.8,0.8,0.8,0.8,100,0.0,0.0
2017-02-24,0.79,0.79,0.7,0.79,1301,-0.01,-1.25
2017-02-27,0.77,0.77,0.7,0.7,1400,-0.09,-11.39
2017-02-28,0.7,0.7,0.7,0.7,1200,0.0,0.0
2017-03-01,0.71,0.72,0.66,0.69,71813,-0.01,-1.43
2017-03-02,0.65,0.75,0.614,0.75,2730,0.06,8.7
2017-03-03,0.683,0.683,0.683,0.683,100,-0.07,-9.0
2017-03-13,0.645,0.645,0.63,0.639,4337,-0.04,-6.37
2017-03-14,0.595,0.67,0.595,0.67,200,0.03,4.85
2017-03-17,0.66,0.793,0.66,0.73,900,0.06,8.96
2017-03-20,0.89,0.9,0.89,0.9,1900,0.17,23.29
2017-03-21,0.86,0.86,0.86,0.86,100,-0.04,-4.44
2017-03-22,0.9,0.934,0.899,0.934,1737,0.07,8.63
2017-03-23,0.95,0.95,0.9,0.9,3714,-0.03,-3.66
2017-03-24,0.88,0.88,0.86,0.86,323,-0.04,-4.46
2017-03-27,0.8,0.872,0.8,0.85,5515,-0.01,-1.15
2017-03-28,0.75,0.8,0.75,0.8,1834,-0.05,-5.88
2017-03-29,0.8,0.8,0.8,0.8,1000,,
2017-03-30,0.82,0.82,0.75,0.75,5212,-0.05,-6.25
2017-03-31,0.66,0.66,0.55,0.55,4322,-0.2,-26.67
2017-04-03,0.51,0.51,0.51,0.51,200,-0.04,-7.27
2017-04-04,1.0,1.0,0.5,0.5,300,-0.01,-1.96
2017-04-05,0.5,0.63,0.5,0.597,14700,0.1,19.44
2017-04-06,0.53,0.53,0.53,0.53,100,-0.07,-11.25
2017-04-07,0.5,0.5,0.33,0.5,700,-0.03,-5.66
2017-04-10,0.5,0.5,0.33,0.5,1600,0.0,0.0
2017-04-11,0.48,0.48,0.48,0.48,100,-0.02,-4.0
2017-04-13,0.49,0.49,0.49,0.49,2000,0.01,2.08
2017-04-18,0.44,0.45,0.38,0.38,2700,-0.11,-22.45
2017-04-19,0.36,0.42,0.33,0.33,800,-0.05,-13.16
2017-04-20,0.34,0.371,0.33,0.371,1400,0.04,12.3
2017-04-24,0.4,0.4,0.4,0.4,100,0.03,7.93
2017-04-25,0.39,0.42,0.375,0.42,1100,0.02,5.0
2017-04-26,0.5,0.5,0.45,0.5,24700,0.08,19.05
2017-05-01,0.5,0.5,0.5,0.5,100,0.0,0.0
2017-05-02,0.505,0.52,0.42,0.52,5900,0.02,4.0
2017-05-03,0.5,0.5,0.5,0.5,100,-0.02,-3.85
2017-05-04,0.49,0.49,0.49,0.49,100,-0.01,-2.0
2017-05-05,0.488,0.488,0.488,0.488,100,0.0,-0.51
2017-05-08,0.49,0.52,0.465,0.52,11800,0.03,6.67
2017-05-09,0.45,0.51,0.44,0.44,5850,-0.08,-15.38
2017-05-10,0.5,0.52,0.45,0.45,5900,0.01,2.27
2017-05-11,0.46,0.46,0.46,0.46,100,0.01,2.22
2017-05-12,0.465,0.465,0.465,0.465,100,0.01,1.09
2017-05-15,0.46,0.46,0.46,0.46,100,-0.01,-1.08
2017-05-16,0.455,0.455,0.455,0.455,100,-0.01,-1.09
2017-05-17,0.408,0.43,0.4,0.43,10400,-0.03,-5.49
2017-05-18,0.42,0.42,0.42,0.42,100,-0.01,-2.33
2017-05-19,0.41,0.41,0.41,0.41,100,-0.01,-2.38
2017-05-22,0.4,0.4,0.4,0.4,100,-0.01,-2.44
2017-05-23,0.39,0.41,0.39,0.4,5700,0.0,-0.07
2017-05-24,0.4,0.4,0.4,0.4,200,0.0,0.08
2017-05-26,0.33,0.34,0.326,0.326,16770,-0.07,-18.45
2017-05-30,0.29,0.29,0.29,0.29,100,-0.04,-11.1
2017-05-31,0.29,0.302,0.195,0.27,5500,-0.02,-6.9
2017-06-01,0.27,0.27,0.265,0.265,200,0.0,-1.81
2017-06-05,0.27,0.27,0.22,0.27,3000,0.0,1.85
2017-06-08,0.29,0.29,0.29,0.29,100,0.02,7.41
2017-06-09,0.28,0.28,0.28,0.28,200,-0.01,-3.45
2017-06-21,0.25,0.25,0.25,0.25,2000,-0.03,-10.71
2017-06-30,0.25,0.25,0.25,0.25,400,0.0,0.0
2017-07-05,0.28,0.28,0.28,0.28,1000,0.03,12.0
2017-07-17,0.29,0.29,0.29,0.29,400,0.01,3.57
2017-07-18,0.3,0.321,0.3,0.321,5100,0.01,3.45
2017-07-19,0.29,0.29,0.29,0.29,100,-0.01,-3.33
2017-07-20,0.328,0.328,0.285,0.285,2200,-0.01,-1.72
2017-07-21,0.28,0.28,0.28,0.28,100,-0.01,-1.75
2017-07-24,0.31,0.31,0.31,0.31,2900,0.03,10.71
2017-07-25,0.32,0.32,0.32,0.32,2000,0.01,3.23
2017-07-27,0.32,0.32,0.32,0.32,3100,0.0,0.0
2017-07-28,0.348,0.348,0.337,0.347,3500,0.03,8.28
2017-07-31,0.354,0.354,0.354,0.354,100,0.01,2.16
2017-08-02,0.315,0.315,0.315,0.315,100,-0.04,-11.02
2017-08-03,0.346,0.346,0.346,0.346,2000,,
2017-08-08,0.31,0.31,0.24,0.31,1300,-0.04,-10.4
2017-08-10,0.25,0.3,0.25,0.3,200,-0.01,-3.23
2017-08-16,0.27,0.27,0.27,0.27,100,-0.03,-10.0
2017-08-17,0.3,0.3,0.3,0.3,2273,0.03,11.07
2017-08-18,0.3,0.3,0.3,0.3,100,0.0,0.03
2017-08-22,0.275,0.275,0.275,0.275,100,-0.03,-8.33
2017-08-24,0.245,0.278,0.196,0.278,19000,0.0,1.05
2017-08-25,0.27,0.27,0.27,0.27,100,-0.01,-2.84
2017-08-30,0.32,0.32,0.31,0.32,4400,0.05,18.52
2017-08-31,0.33,0.33,0.33,0.33,100,0.01,3.13
2017-09-01,0.31,0.31,0.31,0.31,100,-0.02,-6.06
2017-09-05,0.3,0.3,0.3,0.3,200,-0.01,-3.23
2017-09-07,0.28,0.28,0.28,0.28,1500,-0.02,-6.67
2017-09-11,0.288,0.288,0.288,0.288,2831,0.01,2.86
2017-09-12,0.19,0.28,0.19,0.28,5729,-0.01,-2.81
2017-09-13,0.26,0.26,0.26,0.26,100,-0.02,-7.11
2017-09-14,0.25,0.25,0.25,0.25,100,-0.01,-3.85
2017-09-15,0.235,0.235,0.235,0.235,100,-0.02,-6.0
2017-09-25,0.24,0.24,0.24,0.24,100,0.01,2.13
2017-09-26,0.24,0.24,0.24,0.24,100,0.0,0.0
2017-09-27,0.24,0.24,0.24,0.24,100,0.0,-0.13
2017-09-28,0.24,0.24,0.24,0.24,100,0.0,0.0
2017-10-10,0.23,0.28,0.23,0.28,3301,0.04,16.81
2017-10-11,0.27,0.27,0.24,0.24,200,-0.04,-14.29
2017-10-18,0.35,0.65,0.35,0.5,44690,0.26,108.33
2017-10-19,0.5,0.5,0.4,0.5,3000,0.0,0.0
2017-10-20,0.4,0.476,0.35,0.42,2100,-0.08,-16.0
2017-10-23,0.4,0.4,0.4,0.4,200,-0.02,-4.76
2017-10-24,0.35,0.35,0.122,0.311,2200,-0.09,-22.37
2017-10-25,0.305,0.305,0.305,0.305,100,-0.01,-1.77
2017-10-26,0.3,0.3,0.3,0.3,100,-0.01,-1.64
2017-10-30,0.3,0.3,0.3,0.3,1501,0.0,0.0
2017-10-31,0.131,0.262,0.131,0.262,300,-0.04,-12.77
2017-11-02,0.25,0.25,0.25,0.25,100,-0.01,-4.47
2017-11-08,0.286,0.286,0.286,0.286,300,,
2017-11-09,0.28,0.28,0.28,0.28,100,-0.01,-2.06
2017-11-10,0.18,0.18,0.18,0.18,100,,
2017-11-13,0.2,0.2,0.2,0.2,200,0.02,11.11
2017-11-14,0.25,0.25,0.24,0.25,10301,0.05,25.0
2017-11-16,0.24,0.24,0.24,0.24,100,-0.01,-4.0
2017-11-17,0.749,0.749,0.749,0.749,10,,
2017-11-21,0.27,0.27,0.23,0.23,500,-0.01,-4.17
2017-11-22,0.22,0.22,0.22,0.22,781,-0.01,-4.35
2017-11-28,0.223,0.223,0.223,0.223,200,0.0,1.32
2017-12-05,0.2,0.22,0.2,0.22,1200,0.0,-1.3
2017-12-08,0.2,0.2,0.2,0.2,2000,-0.02,-9.09
2017-12-11,0.24,0.24,0.18,0.18,7027,-0.02,-10.0
2017-12-15,0.24,0.24,0.24,0.24,800,0.06,33.39
2017-12-18,0.18,0.18,0.18,0.18,100,-0.06,-25.03
2017-12-19,0.209,0.22,0.209,0.216,2000,0.0,0.0
2017-12-27,0.36,0.4,0.31,0.31,32592,0.0945,43.85
2017-12-28,0.18,0.19,0.18,0.18,1550,-0.13,-41.94
2017-12-29,0.28,0.28,0.22,0.223,11675,0.0,0.0
2018-01-05,0.35,0.35,0.3,0.3,1900,0.08,34.71
2018-01-08,0.25,0.25,0.24,0.24,10000,-0.06,-20.83
2018-01-12,0.3115,0.3115,0.3115,0.3115,12250,0.074,31.16
2018-01-16,0.32,0.33,0.32,0.33,1900,0.0185,5.94
2018-01-17,0.25,0.33,0.25,0.33,4525,0.0,0.0
2018-01-18,0.2966,0.2966,0.2966,0.2966,500,-0.0334,-10.12
2018-01-24,0.2,0.2,0.2,0.2,1800,-0.0966,-32.57
2018-01-25,0.23,0.23,0.23,0.23,100,0.03,15.0
2018-02-06,0.23,0.23,0.23,0.23,11,0.0,0.0
2018-02-07,0.464,0.464,0.2396,0.24,849,0.01,4.35
2018-02-09,0.26,0.26,0.2239,0.2239,484,-0.0161,-6.71
2018-02-12,0.3,0.22,0.2154,0.2163,1160,-0.0076,-3.39
2018-02-13,0.18,0.37,0.37,0.37,176,0.1537,71.06
2018-02-14,0.36,0.36,0.36,0.36,319,-0.01,-2.7
2018-02-15,0.18,0.275,0.18,0.275,450,-0.085,-23.61
2018-02-16,0.19,0.27,0.18,0.27,401,-0.005,-1.82
2018-02-20,0.18,0.18,0.18,0.27,4,0.0,0.0
2018-02-26,0.27,0.27,0.27,0.27,100,0.0,0.0
2018-02-28,0.26,0.29,0.259,0.29,3865,0.08,38.1
2018-03-01,0.26,0.26,0.26,0.26,11982,-0.03,-10.34
2018-03-02,0.26,0.2807,0.26,0.28,4600,0.02,7.69
2018-03-05,0.25,0.34,0.25,0.29,8177,0.01,3.57
2018-03-06,0.34,0.34,0.22,0.29,1478,0.0,0.0
2018-03-09,0.29,0.34,0.2891,0.3361,5420,0.0461,15.9
2018-03-12,0.3361,0.3361,0.3361,0.3361,8,0.0,0.0
2018-03-14,0.3361,0.3361,0.3361,0.3361,30,0.0,0.0
2018-03-15,0.23,0.38,0.23,0.34,14464,0.0039,1.16
2018-03-19,0.23,0.3,0.1804,0.3,2600,-0.04,-11.76
2018-03-20,0.26,0.26,0.1905,0.2399,3300,-0.0601,-20.03
2018-03-22,0.21,0.2296,0.18,0.18,15926,-0.0599,-24.97
2018-03-26,0.25,0.25,0.25,0.25,2030,0.07,38.89
2018-03-27,0.25,0.25,0.25,0.25,2008,0.0,0.0
2018-03-28,0.24,0.24,0.22,0.22,302,-0.03,-12.0
2018-03-29,0.18,0.2675,0.18,0.2,2700,-0.02,-9.09
2018-04-02,0.2497,0.205,0.205,0.205,101,0.005,2.5
2018-04-03,0.205,0.205,0.205,0.205,28,0.0,0.0
2018-04-05,0.2108,0.2108,0.182,0.2,6077,-0.005,-2.44
2018-04-06,0.2495,0.2495,0.2495,0.2495,1636,0.0495,24.75
2018-04-09,0.2469,0.2469,0.2469,0.2495,19,0.0,0.0
2018-04-10,0.2495,0.279,0.2495,0.2495,1500,0.0,0.0
2018-04-11,0.23,0.23,0.1801,0.1801,1599,-0.0694,-27.82
2018-04-13,0.2114,0.2299,0.2114,0.2289,801,0.0488,27.1
2018-04-16,0.21,0.23,0.21,0.229,11231,0.0001,0.04
2018-04-17,0.23,0.23,0.21,0.229,6027,0.0,0.0
2018-04-18,0.23,0.23,0.23,0.23,1165,0.001,0.44
2018-04-24,0.23,0.23,0.23,0.23,160,0.0,0.0
2018-04-25,0.229,0.23,0.229,0.23,1100,0.0,0.0
2018-04-26,0.23,0.23,0.2248,0.2248,9005,-0.0052,-2.26
2018-04-27,0.2001,0.2295,0.1799,0.21,17798,-0.02,-8.7
2018-05-01,0.21,0.279,0.21,0.269,3835,0.059,28.1
2018-05-02,0.2725,0.2725,0.2725,0.2725,300,0.0035,1.3
2018-05-03,0.3828,0.3828,0.2,0.2795,3391,0.007,2.57
2018-05-07,0.2114,0.2114,0.17,0.17,5482,-0.1095,-39.18
2018-05-08,0.2,0.2,0.19,0.19,16260,0.02,11.76
2018-05-09,0.19,0.2,0.1432,0.2,19198,0.01,5.26
2018-05-11,0.2,0.2,0.2,0.2,2928,0.0,0.0
2018-05-14,0.29,0.29,0.29,0.29,1400,0.09,45.0
2018-05-15,0.295,0.295,0.295,0.295,714,0.005,1.72
2018-05-16,0.29,0.3,0.29,0.3,1099,0.005,1.69
2018-05-23,0.29,0.29,0.2893,0.2893,992,-0.0107,-3.57
2018-06-19,0.1404,0.2,0.12,0.2,27060,-0.0893,-30.87
2018-06-21,0.1314,0.1314,0.1266,0.13,34525,-0.07,-35.0
2018-06-26,0.1998,0.1998,0.1998,0.1998,100,0.0698,53.69
2018-06-27,0.33,0.6,0.1998,0.5,14500,0.3002,150.25
2018-06-28,0.4999,0.4999,0.45,0.45,345,-0.05,-10.0
2018-07-02,0.3,0.3,0.3,0.3,200,-0.15,-33.33
2018-07-06,0.1115,0.1118,0.1115,0.1118,400,-0.1882,-62.73
2018-07-10,0.24,0.3,0.1201,0.3,33910,0.1882,168.34
2018-07-11,0.3,0.3,0.3,0.3,352,0.0,0.0
2018-07-13,0.3,0.3,0.3,0.3,300,0.0,0.0
2018-07-16,0.3,0.3,0.3,0.3,2719,0.0,0.0
2018-07-19,0.16,0.16,0.16,0.16,1000,-0.14,-46.67
2018-07-25,0.3399,0.3399,0.238,0.238,8500,0.078,48.75
2018-07-30,0.2,0.3,0.2,0.3,39350,0.062,26.05
2018-08-03,0.3,0.3,0.3,0.3,2793,0.0,0.0
2018-09-06,0.1114,0.1114,0.1114,0.1114,3250,-0.1886,-62.87
2018-09-07,0.1116,0.1116,0.1116,0.1116,1000,0.0002,0.18
2018-09-12,0.115,0.1304,0.11,0.11,4000,-0.0016,-1.43
2018-09-14,0.2592,0.2592,0.1994,0.2592,3433,0.1492,135.64
2018-09-17,0.1815,0.1815,0.0512,0.0512,13300,-0.208,-80.25
2018-09-21,0.15,0.15,0.0601,0.14,1017,0.0888,173.44
2018-09-24,0.0601,0.0601,0.0601,0.0601,500,-0.0799,-57.07
2018-09-25,0.0716,0.0716,0.0716,0.0716,2105,0.0115,19.13
2018-09-28,0.14,0.14,0.14,0.14,1517,0.0684,95.53
2018-10-03,0.14,0.14,0.14,0.14,900,0.0,0.0
2018-10-26,0.28,0.28,0.28,0.28,3000,0.14,100.0
2018-10-30,0.2,0.2,0.1799,0.18,1100,-0.1,-35.71
2018-11-02,0.1796,0.1796,0.1796,0.1796,550,-0.0004,-0.22
2018-11-05,0.18,0.18,0.18,0.18,3000,0.0004,0.22
2018-11-09,0.12,0.1431,0.11,0.1431,1300,-0.0369,-20.5
2018-11-14,0.11,0.11,0.11,0.11,2000,-0.0331,-23.13
2018-11-15,0.21,0.21,0.11,0.11,10000,0.0,0.0
2018-11-16,0.15,0.15,0.15,0.15,100,0.04,36.36
2018-11-19,0.16,0.16,0.0602,0.07,56900,-0.08,-53.33
2018-11-21,0.22,0.22,0.1445,0.1445,1100,0.0745,106.43
2018-11-23,0.145,0.145,0.06,0.06,35792,-0.0845,-58.48
2018-11-27,0.0705,0.0705,0.0701,0.0705,200,0.0105,17.5
2018-11-29,0.0705,0.0705,0.0705,0.0705,110,0.0,0.0
2018-12-12,0.07,0.07,0.06,0.06,9000,-0.0105,-14.89
2018-12-13,0.06,0.067147,0.06,0.06,7600,0.0,0.0
2018-12-20,0.061,0.061,0.0555,0.0599,33784,-0.0001,-0.17
2018-12-21,0.0508,0.0508,0.035,0.035,125401,-0.0249,-41.57
2019-01-04,0.0979,0.0979,0.0209,0.04,3100,0.005,14.29
