日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-07,10.06,10.06,9.87,9.87,1678,0.04,0.41
2018-03-08,9.9897,9.9897,9.85,9.85,253,-0.02,-0.2
2018-03-09,9.88,9.9799,9.35,9.72,11830,-0.13,-1.32
2018-03-12,9.6,9.8,9.6,9.8,588,0.08,0.82
2018-03-13,10.2499,10.575,10.1804,10.25,18885,0.44,4.49
2018-03-14,10.71,10.86,10.6881,10.86,9061,0.61,5.95
2018-03-15,10.8925,11.0,10.85,11.0,9389,0.14,1.29
2018-03-16,10.89,11.74,10.89,11.74,3087,0.74,6.73
2018-03-19,11.88,11.88,10.7,11.0,61630,-0.74,-6.3
2018-03-20,11.0,11.0,10.55,10.85,15367,-0.15,-1.36
2018-03-21,10.85,10.7,10.1204,10.4,19892,-0.45,-4.15
2018-03-22,10.29,10.6,10.1,10.6,30263,0.2,1.92
2018-03-23,10.467,10.62,10.09,10.24,48674,-0.36,-3.4
2018-03-26,10.24,10.24,9.92,9.92,53005,-0.32,-3.13
2018-03-27,9.9006,10.0,9.75,9.81,17626,-0.11,-1.11
2018-03-28,9.99,10.25,9.81,9.87,22565,0.06,0.61
2018-03-29,9.82,10.1,9.811,10.09,5069,0.22,2.23
2018-04-02,10.14,10.14,9.65,9.66,8834,-0.43,-4.26
2018-04-03,9.78,10.0,9.615,9.63,6785,-0.03,-0.31
2018-04-04,9.69,10.0,9.69,9.99,25973,0.36,3.74
2018-04-05,10.05,10.05,9.7971,9.82,7951,-0.17,-1.7
2018-04-06,9.92,9.92,9.64,9.89,6947,0.07,0.71
2018-04-09,9.7601,9.9699,9.7601,9.8,845,-0.09,-0.91
2018-04-10,9.87,11.0,9.87,10.06,22175,0.26,2.65
2018-04-11,10.17,10.17,9.88,9.97,6731,-0.09,-0.89
2018-04-12,10.1,10.1,9.775,9.84,18078,-0.13,-1.3
2018-04-13,9.81,10.2,9.81,10.2,113,0.36,3.66
2018-04-16,9.93,10.3,9.84,9.84,5136,-0.36,-3.53
2018-04-17,10.0,10.25,10.0,10.172,21212,0.332,3.37
2018-04-18,10.93,10.8099,10.07,10.07,5647,-0.08,-0.79
2018-04-19,11.01,10.9489,10.21,10.21,2370,0.14,1.39
2018-04-20,10.32,10.4899,10.0,10.1,8193,-0.11,-1.08
2018-04-23,10.18,10.19,8.99,8.99,27672,-1.11,-10.99
2018-04-24,9.26,9.3,8.91,9.1,15934,0.11,1.22
2018-04-25,9.04,9.35,9.0,9.35,4211,0.25,2.75
2018-04-26,9.4999,10.07,9.48,9.6,23475,0.25,2.67
2018-04-27,9.94,10.26,9.6268,9.99,18469,0.39,4.06
2018-04-30,9.8,10.0,9.61,9.61,3072,-0.38,-3.8
2018-05-01,9.6351,9.88,9.5,9.62,17223,0.01,0.1
2018-05-02,9.6,9.98,9.6,9.98,283,0.36,3.74
2018-05-03,9.82,10.17,9.8,10.14,3407,0.54,5.63
2018-05-04,9.521,10.11,10.05,10.08,905,0.47,4.89
2018-05-07,10.3,10.4,10.3,10.3499,1430,0.2699,2.68
2018-05-08,10.43,10.6799,10.0,10.15,29645,-0.25,-2.4
2018-05-09,10.65,10.65,10.0,10.0,40314,-0.09,-0.89
2018-05-10,10.08,10.3,10.06,10.25,116144,0.25,2.5
2018-05-11,10.4,10.9583,10.1,10.1,20687,-0.15,-1.46
2018-05-14,10.29,10.4913,10.0,10.1,20118,0.0,0.0
2018-05-15,9.9777,10.4825,9.9,10.2215,15219,0.1215,1.2
2018-05-16,10.13,10.39,10.0947,10.21,8997,-0.0115,-0.11
2018-05-17,10.95,11.2,10.69,10.8,39568,0.14,1.31
2018-05-18,11.2,11.2,10.81,11.0,64404,0.2,1.85
2018-05-21,11.2,11.2,10.7158,10.75,25707,-0.25,-2.27
2018-05-22,10.76,10.9,10.48,10.5,13377,-0.25,-2.33
2018-05-23,10.5325,10.64,10.25,10.25,7450,-0.25,-2.38
2018-05-24,10.97,10.97,10.11,10.18,28431,-0.07,-0.68
2018-05-25,10.23,10.5,10.16,10.31,75178,0.13,1.28
2018-05-29,10.5,10.67,10.29,10.3,52887,-0.01,-0.1
2018-05-30,10.4,10.4655,10.11,10.2,24209,-0.1,-0.97
2018-05-31,10.35,10.4,10.2,10.23,14286,0.03,0.29
2018-06-01,10.5,10.5,10.0,10.3,226798,0.01,0.1
2018-06-04,10.9575,10.9803,10.31,10.585,27425,0.285,2.77
2018-06-05,10.73,11.37,10.65,11.0,101318,0.415,3.92
2018-06-06,11.27,12.5999,11.06,12.45,177343,1.45,13.18
2018-06-07,12.54,13.004,12.0,12.68,93130,0.23,1.85
2018-06-08,12.72,13.99,12.32,13.81,162756,1.13,8.91
2018-06-11,13.96,14.72,13.96,14.69,117630,0.88,6.37
2018-06-12,14.59,14.9595,12.9,13.83,63662,-0.86,-5.85
2018-06-13,13.76,14.19,13.2501,13.9,45679,0.07,0.51
2018-06-14,14.0822,14.3,13.95,14.23,14180,0.33,2.37
2018-06-15,14.04,14.67,13.6,14.2,74907,-0.03,-0.21
2018-06-18,14.0,14.4,13.8,14.39,14126,0.19,1.34
2018-06-19,14.4574,14.73,14.27,14.7,42287,0.31,2.15
2018-06-20,14.65,15.999,14.2,15.26,30741,0.56,3.81
2018-06-21,15.36,15.6413,13.66,14.04,95589,-1.22,-7.99
2018-06-22,14.44,15.14,14.1427,14.97,21652,0.93,6.62
2018-06-25,15.02,15.505,14.46,14.52,19240,-0.45,-3.01
2018-06-26,14.52,15.5247,14.45,14.52,42352,0.0,0.0
2018-06-27,14.63,15.13,13.75,13.75,22090,-0.77,-5.3
2018-06-28,14.0,15.35,14.0,14.42,58676,0.67,4.87
2018-06-29,14.35,15.054,14.35,14.87,8249,0.45,3.12
2018-07-02,14.7,14.95,14.28,14.43,11599,-0.44,-2.96
2018-07-03,14.36,14.839,14.36,14.52,6423,0.09,0.62
2018-07-05,14.81,14.88,14.579,14.69,5567,0.17,1.17
2018-07-06,14.65,15.07,14.65,15.07,15092,0.38,2.59
2018-07-09,14.8097,15.35,14.5314,15.06,3871,-0.01,-0.07
2018-07-10,16.12,16.3622,15.75,15.81,46238,0.75,4.98
2018-07-11,15.81,17.0381,15.7137,16.63,48028,0.82,5.19
2018-07-12,16.95,17.75,16.655,17.06,69140,0.43,2.59
2018-07-13,17.16,17.385,17.1,17.13,31211,0.07,0.41
2018-07-16,17.41,17.989,17.14,17.5,70274,0.37,2.16
2018-07-17,17.77,17.925,17.5,17.8398,57948,0.3398,1.94
2018-07-18,17.93,18.41,17.4222,18.41,77790,0.5702,3.2
2018-07-19,18.25,19.25,17.411,18.0,88998,-0.41,-2.23
2018-07-20,17.77,18.53,17.77,18.33,41026,0.33,1.83
2018-07-23,18.32,18.72,18.0,18.46,22509,0.13,0.71
2018-07-24,19.05,19.1,17.201,17.9,81629,-0.56,-3.03
2018-07-25,17.9,18.4195,17.11,17.3,25027,-0.6,-3.35
2018-07-26,17.44,17.59,16.63,17.08,39657,-0.22,-1.27
2018-07-27,17.25,17.39,16.55,16.55,17776,-0.53,-3.1
2018-07-30,16.97,17.294,15.6001,15.625,50106,-0.925,-5.59
2018-07-31,17.36,17.36,16.0447,16.45,15493,0.825,5.28
2018-08-01,16.59,16.65,15.39,16.65,5300,0.2,1.22
2018-08-02,15.72,17.15,15.51,15.93,6791,-0.72,-4.32
2018-08-03,15.89,16.4,15.78,15.78,11517,-0.15,-0.94
2018-08-06,15.88,16.9867,15.71,16.02,29519,0.24,1.52
2018-08-07,16.44,16.61,16.01,16.2,19402,0.18,1.12
2018-08-08,16.4,17.25,15.69,15.84,48090,-0.36,-2.22
2018-08-09,15.85,16.485,15.66,16.01,31809,0.17,1.07
2018-08-10,16.24,16.3,15.58,16.01,18612,0.0,0.0
2018-08-13,16.0677,16.25,15.73,15.9205,32827,-0.0895,-0.56
2018-08-14,16.2888,16.2888,15.55,16.0,45128,0.0795,0.5
2018-08-15,15.83,16.12,14.68,16.12,27943,0.12,0.75
2018-08-16,16.02,16.07,15.0467,15.43,49482,-0.69,-4.28
2018-08-17,16.79,17.4648,15.96,16.26,28677,0.83,5.38
2018-08-20,16.08,16.54,16.08,16.5,6684,0.24,1.48
2018-08-21,16.23,16.74,15.67,16.2,16670,-0.3,-1.82
2018-08-22,16.11,16.7199,15.9882,16.2758,16587,0.0758,0.47
2018-08-23,16.855,16.9871,16.22,16.64,66944,0.3642,2.24
2018-08-24,16.53,17.106,16.4125,16.73,63203,0.09,0.54
2018-08-27,16.51,16.9978,15.9419,16.59,71704,-0.14,-0.84
2018-08-28,16.5,16.99,16.41,16.81,91529,0.22,1.33
2018-08-29,16.82,17.1017,15.16,16.53,72024,-0.28,-1.67
2018-08-30,16.37,16.72,16.1701,16.52,26130,-0.01,-0.06
2018-08-31,16.38,16.6359,16.15,16.44,8394,-0.08,-0.48
2018-09-04,16.48,16.84,16.15,16.6,41993,0.16,0.97
2018-09-05,16.51,16.75,15.8613,16.75,37195,0.15,0.9
2018-09-06,16.75,17.49,16.75,17.28,45785,0.53,3.16
2018-09-07,17.31,18.89,16.9116,18.85,53739,1.57,9.09
2018-09-10,18.94,19.9995,18.5,19.79,46029,0.94,4.99
2018-09-11,19.99,21.17,19.68,21.0,140234,1.21,6.11
2018-09-12,20.96,21.0,17.7,17.91,129975,-3.09,-14.71
2018-09-13,18.26,19.4801,16.75,17.83,37271,-0.08,-0.45
2018-09-14,17.71,19.0,16.55,16.67,10482,-1.16,-6.51
2018-09-17,16.61,17.1,15.0,15.73,90928,-0.94,-5.64
2018-09-18,15.68,16.58,15.45,15.94,35715,0.21,1.34
2018-09-19,15.94,17.18,15.94,16.52,28887,0.58,3.64
2018-09-20,17.23,18.37,16.32,17.0,20240,0.48,2.91
2018-09-21,17.21,18.24,16.3066,16.88,52723,-0.12,-0.71
2018-09-24,17.99,18.0,17.14,17.65,79872,0.77,4.56
2018-09-25,17.69,18.78,17.24,18.06,63016,0.41,2.32
2018-09-26,18.09,18.4466,17.6505,17.875,53659,-0.185,-1.02
2018-09-27,17.83,17.93,16.56,17.93,48254,0.055,0.31
2018-09-28,17.93,17.93,16.8,17.58,15846,-0.35,-1.95
2018-10-01,17.69,18.095,17.0,17.01,34542,-0.57,-3.24
2018-10-02,17.15,17.8697,16.03,17.8697,33588,0.8597,5.05
2018-10-03,17.66,17.845,16.1,16.4,31997,-1.4697,-8.22
2018-10-04,16.4,17.48,15.5,16.25,66997,-0.15,-0.91
2018-10-05,16.25,16.726,15.7895,15.8,7466,-0.45,-2.77
2018-10-08,15.86,16.38,15.09,15.51,9109,-0.29,-1.84
2018-10-09,15.4,15.57,15.0501,15.17,18343,-0.34,-2.19
2018-10-10,15.3828,15.8095,15.0,15.03,75698,-0.14,-0.92
2018-10-11,15.0,15.51,14.3,15.5,24857,0.47,3.13
2018-10-12,14.7,16.435,14.7,16.14,2616,0.64,4.13
2018-10-15,20.33,21.895,18.0,20.0,588470,3.86,23.92
2018-10-16,20.39,24.73,19.41,24.73,215889,4.73,23.65
2018-10-17,24.89,24.89,21.21,21.41,135656,-3.32,-13.42
2018-10-18,20.38,21.9,19.755,20.66,293176,-0.75,-3.5
2018-10-19,21.71,22.92,21.13,22.69,977422,2.03,9.83
2018-10-22,22.59,22.59,20.6029,21.12,215666,-1.57,-6.92
2018-10-23,21.47,21.626,20.22,21.21,124450,0.09,0.43
2018-10-24,21.01,22.2964,20.1148,20.33,72554,-0.88,-4.15
2018-10-25,20.33,20.5899,19.55,19.86,47035,-0.47,-2.31
2018-10-26,19.73,19.8795,19.0,19.31,41649,-0.55,-2.77
2018-10-29,19.43,19.43,18.0,18.76,107925,-0.55,-2.85
2018-10-30,18.92,20.09,18.004,19.72,63425,0.96,5.12
2018-10-31,19.88,21.3,19.72,20.61,50182,0.89,4.51
2018-11-01,20.66,23.98,20.66,23.5,129847,2.89,14.02
2018-11-02,23.41,24.26,22.03,22.67,138337,-0.83,-3.53
2018-11-05,21.25,23.5,21.25,22.23,39337,-0.44,-1.94
2018-11-06,22.23,22.69,21.59,21.6,44530,-0.63,-2.83
2018-11-07,21.72,23.42,21.37,21.74,42781,0.14,0.65
2018-11-08,21.35,21.76,20.8,20.85,27719,-0.89,-4.09
2018-11-09,21.01,22.479,20.5,22.34,56207,1.49,7.15
2018-11-12,22.4,23.042,21.6,21.6,39810,-0.74,-3.31
2018-11-13,21.61,22.99,20.16,20.46,37190,-1.14,-5.28
2018-11-14,20.55,21.96,20.55,21.71,63487,1.25,6.11
2018-11-15,21.79,21.95,21.04,21.68,37503,-0.03,-0.14
2018-11-16,21.66,22.66,20.51,20.71,53661,-0.97,-4.47
2018-11-19,21.05,22.071,20.5,20.67,59499,-0.04,-0.19
2018-11-20,20.52,21.1492,20.5,20.61,44501,-0.06,-0.29
2018-11-21,20.56,20.9241,20.54,20.62,25583,0.01,0.05
2018-11-23,20.5,21.2128,20.5,20.99,12670,0.37,1.79
2018-11-26,21.08,21.8228,20.55,20.55,32910,-0.44,-2.1
2018-11-27,20.52,21.59,18.76,21.45,143282,0.9,4.38
2018-11-28,21.59,24.47,21.59,23.8,108350,2.35,10.96
2018-11-29,23.5,23.797,20.66,23.44,67595,-0.36,-1.51
2018-11-30,23.66,25.38,22.83,25.38,47407,1.94,8.28
2018-12-03,26.4,28.7499,24.1538,24.96,75865,-0.42,-1.65
2018-12-04,24.88,27.5,22.35,23.89,74333,-1.07,-4.29
2018-12-06,23.64,27.17,23.34,23.47,49555,-0.42,-1.76
2018-12-07,23.44,24.31,22.52,23.49,52664,0.02,0.09
2018-12-10,23.72,24.51,22.46,23.43,24395,-0.06,-0.26
2018-12-11,23.91,24.44,22.44,23.29,21680,-0.14,-0.6
2018-12-12,23.99,24.34,22.95,23.79,26019,0.5,2.15
2018-12-13,23.91,25.3,22.945,24.89,22940,1.1,4.62
2018-12-14,24.7,25.31,23.551,24.76,48411,-0.13,-0.52
2018-12-17,24.64,25.22,23.51,23.51,30071,-1.25,-5.05
2018-12-18,23.61,24.844,20.36,22.9,68427,-0.61,-2.59
2018-12-19,23.27,23.75,21.51,22.46,34348,-0.44,-1.92
2018-12-20,22.75,22.75,19.6901,20.98,39377,-1.48,-6.59
2018-12-21,20.85,23.21,17.7684,20.34,115482,-0.64,-3.05
2018-12-24,20.01,21.21,20.01,20.75,20120,0.41,2.02
2018-12-26,20.83,22.0499,16.82,20.63,79217,-0.12,-0.58
2018-12-27,20.36,20.86,18.78,20.36,35537,-0.27,-1.31
2018-12-28,20.55,21.6899,19.81,20.69,56031,0.33,1.62
2018-12-31,20.84,22.9199,20.1,20.78,117427,0.09,0.43
2019-01-02,20.42,23.2,20.42,22.84,52482,2.06,9.91
2019-01-03,22.48,22.86,21.6702,22.59,34313,-0.25,-1.09
2019-01-04,22.75,25.99,22.75,25.37,42101,2.78,12.31
2019-01-07,25.52,27.3089,25.45,25.78,31731,0.41,1.62
2019-01-08,25.83,28.0,25.37,27.05,35093,1.27,4.93
2019-01-09,27.15,27.89,26.055,26.17,40816,-0.88,-3.25
2019-01-10,26.02,27.75,24.0,26.69,39923,0.52,1.99
2019-01-11,26.17,27.16,25.52,26.11,30332,-0.58,-2.17
2019-01-14,26.36,27.15,24.68,25.07,19447,-1.04,-3.98
2019-01-15,25.1,25.75,24.35,25.27,47362,0.2,0.8
2019-01-16,24.98,25.43,23.49,24.0,41372,-1.27,-5.03
2019-01-17,23.92,24.7756,23.02,23.02,35911,-0.98,-4.08
2019-01-18,23.0,24.08,23.0,23.27,29531,0.25,1.09
2019-01-22,23.12,23.5,22.0,22.13,36733,-1.14,-4.9
2019-01-23,22.6,23.61,22.0,22.56,24073,0.43,1.94
2019-01-24,22.58,24.16,21.23,23.29,121398,0.73,3.24
2019-01-25,23.33,23.8,22.84,23.17,24458,-0.12,-0.52
2019-01-28,23.05,24.2535,22.5,22.5,46093,-0.67,-2.89
2019-01-29,22.47,22.67,20.59,22.11,24763,-0.39,-1.73
2019-01-30,22.12,22.99,21.04,22.855,35194,0.745,3.37
2019-01-31,23.01,23.485,22.66,23.12,40230,0.265,1.16
2019-02-01,23.25,24.35,23.25,23.49,57172,0.37,1.6
2019-02-04,23.52,24.04,23.46,23.46,31605,-0.03,-0.13
2019-02-05,23.63,24.4729,23.17,23.29,16132,-0.17,-0.72
2019-02-06,23.3,23.62,23.06,23.5,24941,0.21,0.9
2019-02-07,23.33,24.37,22.19,22.7,20477,-0.8,-3.4
2019-02-08,22.73,24.44,21.3311,23.13,36443,0.43,1.89
2019-02-11,23.11,23.51,22.16,22.27,19449,-0.86,-3.72
2019-02-12,22.43,22.9586,22.1,22.16,55145,-0.11,-0.49
2019-02-13,22.22,23.21,21.08,22.4,54613,0.24,1.08
2019-02-14,22.31,22.45,21.5071,22.27,65359,-0.13,-0.58
2019-02-15,22.31,23.45,21.9,22.99,36445,0.72,3.23
2019-02-19,22.95,23.0,22.36,22.8,26862,-0.19,-0.83
2019-02-20,22.79,23.0,22.44,22.63,26075,-0.17,-0.75
2019-02-21,22.99,22.99,22.22,22.33,23634,-0.3,-1.33
2019-02-22,22.41,23.112,21.9,22.57,61034,0.24,1.07
2019-02-25,22.75,23.12,21.965,22.65,85831,0.08,0.35
2019-02-26,22.66,23.63,22.24,22.855,69056,0.205,0.91
2019-02-27,22.93,23.65,22.73,23.3,64486,0.445,1.95
2019-02-28,23.27,23.7,22.09,22.36,43441,-0.94,-4.03
2019-03-01,22.9889,22.9889,21.7,22.75,42872,0.39,1.74
2019-03-04,22.83,23.095,21.8,22.0,75399,-0.75,-3.3
2019-03-05,21.9,22.7,21.9,22.6,57801,0.6,2.73
2019-03-06,22.78,24.0,21.9,23.75,103574,1.15,5.09
2019-03-07,23.98,24.2,23.01,23.29,71636,-0.46,-1.94
2019-03-08,23.28,23.344,21.6,22.17,70958,-1.12,-4.81
2019-03-11,22.27,22.7891,19.99,20.71,185112,-1.46,-6.59
2019-03-12,20.71,22.0,18.865,21.05,123182,0.34,1.64
2019-03-13,21.4,21.4,19.6001,19.86,121101,-1.19,-5.65
2019-03-14,19.78,20.06,18.5,19.86,142786,0.0,0.0
2019-03-15,19.87,21.84,19.87,21.1,115666,1.24,6.24
2019-03-18,20.97,21.765,20.3046,21.29,64437,0.19,0.9
2019-03-19,21.5999,22.2,20.58,22.19,67902,0.9,4.23
2019-03-20,22.18,22.5,21.62,22.15,55222,-0.04,-0.18
2019-03-21,22.08,24.1,21.81,24.0,138517,1.85,8.35
2019-03-22,24.01,25.15,23.4887,25.02,114394,1.02,4.25
2019-03-25,25.02,27.66,24.8941,27.34,180148,2.32,9.27
2019-03-26,27.99,29.13,26.26,27.31,172297,-0.03,-0.11
2019-03-27,27.5,29.0,25.65,28.54,104682,1.23,4.5
2019-03-28,28.55,29.95,28.41,29.91,94422,1.37,4.8
2019-03-29,30.05,33.12,26.9,32.9,277261,2.99,10.0
2019-04-01,33.0,33.88,30.71,33.0,128766,0.1,0.3
2019-04-02,33.0,33.71,31.42,31.69,143912,-1.31,-3.97
2019-04-03,31.68,33.6,31.38,33.3,64629,1.61,5.08
2019-04-04,33.31,35.26,33.02,34.73,117087,1.43,4.29
2019-04-05,35.0,36.89,33.8441,34.45,153638,-0.28,-0.81
2019-04-08,34.44,34.99,32.708,33.11,62590,-1.34,-3.89
2019-04-09,33.1,33.485,31.05,31.51,65824,-1.6,-4.83
2019-04-10,31.29,32.61,31.2,31.97,31786,0.46,1.46
2019-04-11,32.28,32.5311,31.58,32.23,23821,0.26,0.81
2019-04-12,32.48,32.48,31.5,31.97,89815,-0.26,-0.81
2019-04-15,31.91,31.91,30.12,30.66,106564,-1.31,-4.1
