日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-04,10.19,10.19,9.8608,9.97,1857505,-0.15,-1.48
2021-03-05,9.98,10.28,9.85,10.18,2131928,0.21,2.11
2021-03-08,10.27,10.3,10.13,10.16,776761,-0.02,-0.2
2021-03-09,10.18,10.25,10.1,10.13,321413,-0.03,-0.3
2021-03-10,10.14,10.18,10.02,10.02,872385,-0.11,-1.09
2021-03-11,10.11,10.2816,9.99,10.2,777677,0.18,1.8
2021-03-12,10.18,10.27,10.08,10.2,270568,0.0,0.0
2021-03-15,10.26,10.43,10.22,10.22,424001,0.02,0.2
2021-03-16,10.32,10.32,10.15,10.19,221453,-0.03,-0.29
2021-03-17,10.19,10.2,10.05,10.1,370985,-0.09,-0.88
2021-03-18,10.1,10.1399,10.05,10.08,183190,-0.02,-0.2
2021-03-19,10.08,10.21,10.08,10.15,251929,0.07,0.69
2021-03-22,10.1966,10.21,10.09,10.12,304867,-0.03,-0.3
2021-03-23,10.09,10.12,9.97,10.06,772520,-0.06,-0.59
2021-03-24,10.16,10.21,9.94,9.95,462170,-0.11,-1.09
2021-03-25,9.8657,10.0173,9.8,10.01,305370,0.06,0.6
2021-03-26,10.03,10.12,10.0,10.05,129165,0.04,0.4
2021-03-29,10.12,10.12,9.97,10.0,146147,-0.05,-0.5
2021-03-30,10.0,10.03,9.96,9.96,163458,-0.04,-0.4
2021-03-31,10.03,10.0499,9.97,10.0,760438,0.04,0.4
2021-04-01,10.02,10.05,10.0,10.02,364563,0.02,0.2
2021-04-05,10.0,10.03,9.96,9.96,304439,-0.06,-0.6
2021-04-06,9.96,9.99,9.95,9.97,249804,0.01,0.1
2021-04-07,9.99,10.0,9.97,9.97,120426,0.0,0.0
2021-04-08,9.96,9.99,9.96,9.99,119664,0.02,0.2
2021-04-09,9.97,9.98,9.95,9.98,113340,-0.01,-0.1001
2021-04-12,10.0,10.0,9.95,9.96,176915,-0.02,-0.2
2021-04-13,9.95,9.98,9.95,9.96,139931,0.0,0.0
2021-04-14,9.95,9.98,9.95,9.97,194541,0.01,0.1004
2021-04-15,9.9801,10.01,9.9626,10.0,177392,0.03,0.3
2021-04-16,9.98,10.045,9.935,9.98,352949,-0.02,-0.2
2021-04-19,9.95,9.99,9.95,9.98,453346,0.0,0.0
2021-04-20,9.97,9.98,9.96,9.97,231672,-0.01,-0.1
2021-04-21,9.96,10.0078,9.96,9.97,70740,0.0,0.0
2021-04-22,9.97,10.02,9.97,10.0,61900,0.03,0.3
2021-04-23,9.97,10.01,9.97,10.0,225231,0.0,0.0
2021-04-26,10.01,10.04,9.97,9.99,99774,-0.01,-0.1
2021-04-27,10.0,10.01,9.96,9.99,138015,0.0,0.0
2021-04-28,9.99,10.01,9.9708,9.99,40107,0.0,0.0
2021-04-29,9.98,10.02,9.97,9.98,70600,-0.01,-0.1
2021-04-30,9.97,9.99,9.97,9.98,58899,0.0,0.0
2021-05-03,10.02,10.04,9.9814,10.02,965567,0.04,0.4
2021-05-04,10.05,10.05,9.98,10.0,153131,-0.02,-0.2
2021-05-05,10.01,10.02,9.98,9.98,357124,-0.02,-0.2
2021-05-06,9.99,10.0,9.98,9.98,223399,0.0,0.0
2021-05-07,9.98,10.0001,9.98,9.99,167878,0.01,0.1
2021-05-10,9.99,10.005,9.98,10.0,82352,0.01,0.1
2021-05-11,9.99,9.99,9.975,9.98,139728,-0.02,-0.2
2021-05-12,9.98,9.995,9.98,9.99,271101,0.01,0.1
2021-05-13,9.98,10.01,9.98,9.98,125043,-0.01,-0.1
2021-05-14,9.98,10.0,9.98,9.98,113692,0.0,0.0
2021-05-17,9.98,10.0,9.98,9.99,107176,0.01,0.1
2021-05-18,9.99,10.0,9.98,10.0,69911,0.01,0.1
2021-05-19,9.98,10.0,9.98,9.98,186236,-0.02,-0.2
2021-05-20,9.98,9.99,9.98,9.99,18016,0.01,0.1
2021-05-21,9.99,9.99,9.98,9.98,25137,-0.01,-0.1
2021-05-24,9.98,10.0,9.98,9.99,61179,0.01,0.1
2021-05-25,9.98,10.02,9.98,9.99,355401,0.0,0.0
2021-05-26,10.01,10.04,9.99,10.0,157744,0.01,0.1
2021-05-27,10.04,10.04,9.9884,10.005,59934,0.005,0.05
2021-05-28,9.99,10.01,9.99,9.99,74846,-0.015,-0.1499
2021-06-01,10.0,10.015,9.99,10.0,100812,0.01,0.1001
2021-06-02,10.0,10.02,9.99,10.01,71325,0.01,0.1
2021-06-03,10.0,10.04,10.0,10.0,40427,-0.01,-0.1
2021-06-04,10.0,10.04,10.0,10.02,31140,0.02,0.2
2021-06-07,10.01,10.04,10.0,10.01,59496,-0.01,-0.1
2021-06-08,10.0,10.08,10.0,10.08,183954,0.07,0.7
2021-06-09,10.05,10.0999,10.04,10.07,179002,-0.01,-0.1
2021-06-10,10.05,10.09,10.021,10.08,73734,0.01,0.1
2021-06-11,10.08,10.08,10.03,10.05,43644,-0.03,-0.3
2021-06-14,10.04,10.05,10.03,10.03,42793,-0.02,-0.2
2021-06-15,10.03,10.06,10.02,10.04,17070,0.01,0.1
2021-06-16,10.02,10.05,10.01,10.02,66003,-0.02,-0.1992
2021-06-17,10.035,10.05,10.01,10.01,27526,-0.01,-0.1
2021-06-18,10.01,10.0315,10.01,10.01,31309,0.0,0.0
2021-06-21,10.04,10.04,10.01,10.01,108052,0.0,0.0
2021-06-22,10.04,10.04,10.0,10.0,142666,-0.01,-0.1
2021-06-23,10.01,10.017,10.0,10.0,263363,0.0,0.0
2021-06-24,10.01,10.01,9.98,9.98,841385,-0.02,-0.2
2021-06-25,9.99,10.0,9.98,9.99,317994,0.01,0.1002
2021-06-28,9.99,10.01,9.99,10.0,64831,0.01,0.1
2021-06-29,10.0,10.01,10.0,10.0,33728,0.0,0.0
2021-06-30,10.01,10.04,10.0,10.03,391311,0.03,0.3
2021-07-01,10.02,10.05,10.0,10.02,36810,-0.01,-0.1
2021-07-02,10.01,10.05,10.01,10.02,42064,0.0,0.0
2021-07-06,10.05,10.05,10.01,10.02,21008,0.0,0.0
2021-07-07,10.02,10.05,10.01,10.01,49844,-0.01,-0.1
2021-07-08,10.0,10.02,10.0,10.01,72459,0.0,0.0
2021-07-09,10.01,10.0407,10.01,10.01,30617,0.0,0.0
2021-07-12,10.01,10.03,10.01,10.01,52297,0.0,0.0
2021-07-13,10.01,10.03,10.01,10.02,58738,0.01,0.1
2021-07-14,10.02,10.05,10.02,10.02,89839,0.0,0.0
2021-07-15,10.03,10.035,10.01,10.02,836574,0.0,0.0
2021-07-16,10.01,10.05,10.01,10.03,347146,0.01,0.1
2021-07-19,10.01,10.02,10.0,10.0,198976,-0.03,-0.3
2021-07-20,10.0,10.03,10.0,10.01,53453,0.01,0.1
2021-07-21,10.01,10.05,10.01,10.05,846945,0.04,0.3996
2021-07-22,10.05,10.07,10.05,10.06,1014349,0.01,0.0995
2021-07-23,10.07,10.07,10.06,10.07,504047,0.01,0.0994
2021-07-26,10.07,10.07,10.06,10.06,1658600,-0.01,-0.1
2021-07-27,10.06,10.07,10.05,10.07,1870769,0.01,0.1
2021-07-28,10.06,10.06,10.05,10.05,165215,-0.02,-0.1986
2021-07-29,10.06,10.07,10.05,10.05,488109,0.0,0.0
2021-07-30,10.05,10.07,10.05,10.07,93663,0.02,0.2
2021-08-02,10.07,10.07,10.06,10.06,456725,-0.01,-0.1
2021-08-03,10.06,10.08,10.06,10.07,170393,0.01,0.0994
2021-08-04,10.07,10.075,10.06,10.07,317533,0.0,0.0
2021-08-05,10.07,10.075,10.06,10.06,2114428,-0.01,-0.1
2021-08-06,10.08,10.08,10.05,10.08,707556,0.02,0.2
2021-08-09,9.85,9.93,9.7,9.88,483717,-0.2,-1.98
2021-08-10,9.81,10.005,9.64,9.67,321518,-0.21,-2.13
2021-08-11,9.71,9.9,9.71,9.81,124774,0.14,1.4478
2021-08-12,9.78,9.91,9.25,9.28,268861,-0.53,-5.4027
2021-08-13,9.24,9.4,8.51,8.85,235783,-0.43,-4.6336
2021-08-16,8.84,9.06,8.56,8.58,103439,-0.27,-3.05
2021-08-17,8.56,9.25,8.54,8.97,236972,0.39,4.55
