日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-16,10.5,10.5,10.4,10.4,958,0.0,0.0
2020-10-19,10.43,10.5,10.4,10.409,1345,0.009,0.09
2020-10-20,10.4,10.4,10.3893,10.3893,270707,-0.0197,-0.19
2020-10-21,10.33,10.4,10.3,10.3,5726,-0.0893,-0.86
2020-10-22,10.2851,10.2851,10.2851,10.2851,567,-0.0149,-0.14
2020-10-23,10.25,10.26,10.2,10.2,10417,-0.0851,-0.83
2020-10-26,10.25,10.25,10.06,10.14,15808,-0.06,-0.59
2020-10-27,10.32,10.47,10.32,10.47,1201,0.33,3.25
2020-10-28,10.13,10.5,10.13,10.37,3414,-0.1,-0.96
2020-10-29,10.2159,10.3,10.13,10.3,281912,-0.07,-0.68
2020-10-30,10.15,10.29,10.15,10.24,2047,-0.06,-0.58
2020-11-02,10.279,10.279,10.25,10.26,11535,0.02,0.2
2020-11-03,10.27,10.27,10.24,10.24,803,-0.02,-0.19
2020-11-04,10.28,10.3,10.28,10.3,1543,0.06,0.59
2020-11-05,10.29,10.5,10.2776,10.5,2374,0.2,1.94
2020-11-09,10.61,10.7999,10.3,10.3,4416,-0.2,-1.9
2020-11-10,10.38,10.4294,10.35,10.39,14528,0.09,0.87
2020-11-11,10.39,10.4071,10.335,10.335,4783,-0.055,-0.53
2020-11-12,10.3,10.4,10.29,10.4,3279,0.065,0.63
2020-11-13,10.38,10.38,10.27,10.31,902,-0.09,-0.87
2020-11-16,10.35,10.49,10.28,10.42,30720,0.11,1.0669
2020-11-17,10.4,10.44,10.34,10.34,15252,-0.08,-0.7678
2020-11-18,10.44,10.44,10.35,10.35,7483,0.01,0.1
2020-11-19,10.38,10.4,10.38,10.4,728,0.05,0.48
2020-11-20,10.33,10.41,10.33,10.38,3729,-0.02,-0.19
2020-11-23,10.49,10.49,10.28,10.31,13771,-0.07,-0.67
2020-11-24,10.31,10.31,10.31,10.31,176,0.0,0.0
2020-11-25,10.34,10.45,10.34,10.4,5167,0.09,0.8729
2020-11-27,10.34,10.4,10.34,10.36,36681,-0.04,-0.3846
2020-11-30,10.5,10.5254,10.4,10.49,24633,0.13,1.25
2020-12-01,10.5397,10.565,10.35,10.47,6147,-0.02,-0.19
2020-12-02,10.46,10.56,10.28,10.35,13789,-0.12,-1.1461
2020-12-03,10.35,10.42,10.26,10.36,20771,0.01,0.1
2020-12-04,10.36,10.62,10.36,10.53,5263,0.17,1.6409
2020-12-07,10.63,11.2499,10.55,10.75,19101,0.22,2.0893
2020-12-08,10.8352,10.87,10.38,10.75,10955,0.0,0.0
2020-12-09,10.6756,10.74,10.45,10.74,40784,-0.01,-0.09
2020-12-10,10.79,10.79,10.346,10.65,3923,-0.09,-0.84
2020-12-11,10.7,10.7,10.56,10.7,15651,0.05,0.4695
2020-12-14,10.721,10.8,10.595,10.7,40372,0.0,0.0
2020-12-15,10.63,10.95,10.63,10.8,62252,0.1,0.9346
2020-12-16,10.7,10.95,10.7,10.95,48918,0.15,1.3889
2020-12-17,10.9,10.9,10.6,10.87,11231,-0.08,-0.7306
2020-12-18,10.7465,10.8136,10.7,10.745,46732,-0.125,-1.15
2020-12-21,10.85,10.86,10.85,10.85,16716,0.105,0.98
2020-12-22,10.915,10.95,10.7,10.8,43308,-0.05,-0.4608
2020-12-23,10.85,10.9,10.7,10.84,76985,0.04,0.3704
2020-12-24,10.99,11.0,10.875,10.88,15863,0.04,0.37
2020-12-28,10.88,10.9,10.84,10.9,28006,0.02,0.1838
2020-12-29,10.89,10.9,10.82,10.89,37625,-0.01,-0.0917
2020-12-30,10.9,10.955,10.8498,10.9,58244,0.01,0.0918
2020-12-31,10.95,10.95,10.8,10.85,70214,-0.05,-0.4587
2021-01-04,10.84,10.9,10.84,10.8747,129234,0.025,0.23
2021-01-05,10.8999,10.905,10.85,10.88,163137,0.0053,0.0487
2021-01-06,11.0,11.0,10.85,10.875,48556,-0.005,-0.05
2021-01-07,10.85,10.9,10.85,10.89,98466,0.015,0.1379
2021-01-08,11.0399,11.51,10.942,11.05,106240,0.16,1.47
2021-01-11,11.0,11.25,10.9535,11.2,494078,0.15,1.36
2021-01-12,11.2,11.67,11.2,11.34,194307,0.14,1.25
2021-01-13,11.43,11.6,11.35,11.57,142164,0.23,2.0282
2021-01-14,11.55,12.6,11.3401,11.96,95793,0.39,3.37
2021-01-15,12.07,12.07,11.35,11.5,45824,-0.46,-3.8462
2021-01-19,12.07,12.31,11.56,11.6,475963,0.1,0.87
2021-01-20,11.6,11.65,11.41,11.41,52851,-0.19,-1.6379
2021-01-21,11.5,11.8299,11.4,11.41,69171,0.0,0.0
2021-01-22,11.4,11.5,11.4,11.5,50164,0.09,0.7888
2021-01-25,11.65,11.9,11.5,11.84,63314,0.34,2.9565
2021-01-26,11.88,12.0,11.59,11.79,104125,-0.05,-0.4223
2021-01-27,11.73,11.73,11.02,11.21,124588,-0.58,-4.92
2021-01-28,11.25,11.605,11.22,11.26,11037,0.05,0.446
2021-01-29,11.1,11.325,10.64,11.25,50163,-0.01,-0.09
2021-02-01,11.36,11.94,11.14,11.16,31089,-0.09,-0.8
2021-02-02,11.29,11.7499,11.06,11.18,15257,0.02,0.18
2021-02-03,11.24,11.6548,11.11,11.2,12232,0.02,0.1789
2021-02-04,11.65,11.65,11.11,11.12,29090,-0.08,-0.7143
2021-02-05,11.18,11.3,11.15,11.21,47492,0.09,0.8094
2021-02-08,13.01,25.8863,13.01,22.43,13580181,11.22,100.09
2021-02-09,21.37,22.7,18.6,19.3,2083364,-3.13,-13.95
2021-02-10,20.04,22.0,19.15,19.9,739840,0.6,3.11
2021-02-11,19.3,20.31,17.27,18.37,625910,-1.53,-7.69
2021-02-12,18.12,19.88,17.93,19.34,275038,0.97,5.28
2021-02-16,20.0,20.25,17.06,17.35,455967,-1.99,-10.29
2021-02-17,18.61,18.62,16.66,17.28,182580,-0.07,-0.4
2021-02-18,17.02,18.19,16.7,17.25,448884,-0.03,-0.17
2021-02-19,17.82,19.61,17.7164,19.01,1213403,1.76,10.2029
2021-02-22,19.1,19.2897,18.22,18.84,447902,-0.17,-0.89
2021-02-23,18.0,18.29,15.77,16.8,360009,-2.04,-10.83
2021-02-24,17.6,17.6,16.82,17.17,263019,0.37,2.2
2021-02-25,17.11,17.75,15.69,15.95,195936,-1.22,-7.11
2021-02-26,15.72,15.99,14.25,15.7,369276,-0.25,-1.57
2021-03-01,16.68,16.99,15.93,16.31,191665,0.61,3.89
2021-03-02,16.23,16.3,15.1,15.41,178103,-0.9,-5.52
2021-03-03,15.8,15.8,14.02,14.66,341446,-0.75,-4.87
2021-03-04,14.16,14.39,12.7501,13.25,401145,-1.41,-9.62
2021-03-05,13.77,14.73,12.12,14.49,304519,1.24,9.36
2021-03-08,14.55,15.79,12.87,13.34,261271,-1.15,-7.94
2021-03-09,13.33,13.85,13.05,13.15,222431,-0.19,-1.42
2021-03-10,13.5,15.0,13.5,14.99,163850,1.84,13.99
2021-03-11,15.0,15.0,14.2,14.82,212334,-0.17,-1.13
2021-03-12,14.59,14.87,13.81,14.59,106296,-0.23,-1.55
2021-03-15,14.25,14.97,14.2001,14.73,85322,0.14,0.96
2021-03-16,14.75,15.0,13.33,13.78,203496,-0.95,-6.45
2021-03-17,13.74,14.2,12.92,13.74,119405,-0.04,-0.29
2021-03-18,13.6,13.75,12.9,13.15,109074,-0.59,-4.29
2021-03-19,13.01,13.64,13.0,13.33,86925,0.18,1.37
2021-03-22,13.75,13.77,13.33,13.73,55930,0.4,3.0008
2021-03-23,13.69,14.46,13.4241,13.89,122167,0.16,1.17
2021-03-24,14.16,14.4047,12.75,12.89,106480,-1.0,-7.2
2021-03-25,12.85,12.85,11.2,12.26,457238,-0.63,-4.89
2021-03-26,12.4,13.16,12.4,12.84,208085,0.58,4.73
2021-03-29,12.7,12.895,12.13,12.62,80603,-0.22,-1.71
2021-03-30,12.69,13.8,12.4001,13.5,69579,0.88,6.97
2021-03-31,13.81,14.42,13.63,13.78,72303,0.28,2.07
2021-04-01,13.9,14.5,13.62,14.07,148729,0.29,2.1
2021-04-05,14.5,14.95,14.04,14.19,111735,0.12,0.85
2021-04-06,14.09,14.38,14.0,14.05,79909,-0.14,-0.99
2021-04-07,13.94,14.09,13.16,13.21,64770,-0.84,-5.98
2021-04-08,13.32,13.84,12.88,13.07,76435,-0.14,-1.06
2021-04-09,13.03,13.03,12.5,12.69,53727,-0.38,-2.9074
2021-04-12,12.75,12.75,11.66,12.0,85328,-0.69,-5.44
2021-04-13,11.95,12.13,11.67,11.94,65585,-0.06,-0.5
2021-04-14,11.86,12.23,11.7651,12.09,88010,0.15,1.2563
2021-04-15,12.16,12.39,11.97,12.11,47429,0.02,0.17
2021-04-16,12.25,12.2738,11.73,12.04,142714,-0.07,-0.578
2021-04-19,12.0,12.0,11.68,11.9,53898,-0.14,-1.16
2021-04-20,12.16,12.16,11.7,11.96,75013,0.06,0.5
2021-04-21,11.8,12.065,11.52,11.67,109951,-0.29,-2.42
2021-04-22,11.68,11.9,11.61,11.78,73592,0.11,0.9426
2021-04-23,11.8209,11.8209,11.4254,11.49,33328,-0.29,-2.46
2021-04-26,11.49,11.98,11.49,11.6,132551,0.11,0.96
2021-04-27,11.73,11.99,11.53,11.69,20463,0.09,0.78
2021-04-28,11.72,11.78,11.37,11.45,15919,-0.24,-2.05
2021-04-29,11.5,11.5,11.0,11.24,30614,-0.21,-1.83
2021-04-30,11.17,11.4,11.0001,11.16,29667,-0.08,-0.71
2021-05-03,11.1,11.1574,10.54,10.89,51853,-0.27,-2.42
2021-05-04,10.7,11.0232,10.59,10.71,57113,-0.18,-1.65
2021-05-05,10.74,10.9,10.43,10.43,36487,-0.28,-2.61
2021-05-06,10.37,10.51,10.02,10.12,429728,-0.31,-2.97
2021-05-07,10.05,10.3,9.82,10.05,218506,-0.07,-0.69
2021-05-10,10.2,10.2,9.99,10.06,117678,0.01,0.0995
2021-05-11,9.85,10.19,9.83,10.06,269331,0.0,0.0
2021-05-12,10.01,10.22,9.97,10.0,72295,-0.06,-0.6
2021-05-13,10.02,10.12,9.88,9.91,64490,-0.09,-0.9
2021-05-14,9.94,10.14,9.94,10.09,49496,0.18,1.82
2021-05-17,10.13,10.24,9.94,9.99,121553,-0.1,-0.99
2021-05-18,10.1,10.21,10.0,10.21,53089,0.22,2.2
2021-05-19,10.15,10.2,10.0,10.05,41145,-0.16,-1.57
2021-05-20,10.16,10.25,10.0,10.15,585867,0.1,1.0
2021-05-21,10.3,10.3,10.03,10.15,28996,0.0,0.0
2021-05-24,10.17,10.18,10.04,10.05,35575,-0.1,-0.99
2021-05-25,10.2,10.74,10.18,10.27,132959,0.22,2.19
2021-05-26,10.26,10.72,10.14,10.2,80694,-0.07,-0.6816
2021-05-27,10.25,10.34,10.2,10.22,61854,0.02,0.1961
2021-05-28,10.19,10.5,10.15,10.36,26354,0.14,1.3699
2021-06-01,10.5,10.6,10.19,10.2,172676,-0.16,-1.54
2021-06-02,10.26,10.3999,10.11,10.27,353281,0.07,0.69
2021-06-03,10.22,10.31,9.97,10.06,1318584,-0.21,-2.04
2021-06-04,10.4,10.4,10.05,10.12,147032,0.06,0.6
2021-06-07,10.07,10.67,10.06,10.49,225944,0.37,3.66
2021-06-08,10.89,10.9,10.5,10.68,185430,0.19,1.8112
2021-06-09,10.9,11.2514,10.77,11.16,366228,0.48,4.49
