日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-17,24.6989,24.6989,24.6989,24.6989,283,-0.2949,-1.18
2022-08-18,24.7583,24.7583,24.7583,24.7583,19,0.0593,0.24
2022-08-19,24.3248,24.3248,24.3248,24.3248,5,-0.4333,-1.75
2022-08-22,23.9368,23.9368,23.7423,23.7423,623,-0.5825,-2.3945
2022-08-23,23.7124,23.7124,23.7124,23.7124,22,-0.0309,-0.13
2022-08-24,23.8059,23.8059,23.8059,23.8059,53,0.0948,0.4
2022-08-25,24.0456,24.0456,24.0456,24.0456,46,0.2404,1.01
2022-08-26,23.2495,23.2495,23.2495,23.2495,179,-0.7959,-3.31
2022-08-29,23.1489,23.149,23.1111,23.1111,908,-0.1384,-0.5954
2022-08-30,22.9893,22.9893,22.8719,22.8719,208,-0.2392,-1.0349
2022-08-31,22.7998,22.7998,22.7998,22.7998,29,-0.0721,-0.3153
2022-09-01,22.4741,22.4741,22.4741,22.4741,74,-0.326,-1.43
2022-09-02,22.2912,22.2912,22.2472,22.2472,113,-0.2269,-1.0096
2022-09-06,22.1864,22.238,22.1864,22.238,124,-0.0092,-0.0412
2022-09-07,22.5754,22.5754,22.5754,22.5754,12,0.338,1.52
2022-09-08,22.7057,22.7057,22.7057,22.7057,18,0.1309,0.58
2022-09-09,22.9586,23.1339,22.9586,23.1339,109,0.4282,1.8857
2022-09-12,23.3284,23.4226,23.3284,23.4226,113,0.2892,1.25
2022-09-13,22.9295,23.0192,22.5041,22.5041,780,-0.9182,-3.92
2022-09-14,22.4598,22.4598,22.4598,22.4598,25,-0.0443,-0.1968
2022-09-15,22.2888,22.2888,22.2888,22.2888,49,-0.1707,-0.76
2022-09-16,22.0833,22.0833,22.0833,22.0833,47,-0.2051,-0.92
2022-09-19,22.2854,22.2854,22.2854,22.2854,25,0.2021,0.915
2022-09-20,21.972,21.972,21.6478,21.6478,2502,-0.6375,-2.8607
2022-09-21,22.0418,22.0418,21.5306,21.5306,632,-0.1172,-0.5413
2022-09-22,21.2439,21.2539,21.1261,21.1261,279,-0.4045,-1.8789
2022-09-23,20.7452,20.7452,20.5753,20.5753,915,-0.5508,-2.6074
2022-09-26,20.6854,20.6954,20.2963,20.3637,2017,-0.2119,-1.03
2022-09-27,20.5757,20.6255,20.0471,20.0969,6702,-0.2668,-1.3102
2022-09-28,20.2654,20.9649,20.2654,20.8956,19782,0.7979,3.97
2022-09-29,20.6551,20.6551,20.1787,20.3407,5344,-0.5549,-2.6556
2022-09-30,20.5851,20.6851,20.3404,20.3404,3075,-0.0003,-0.0015
2022-10-03,20.6282,20.9636,20.6282,20.9636,3268,0.6232,3.0636
2022-10-04,21.5644,21.8242,21.4145,21.7985,5549,0.8349,3.9826
2022-10-05,21.4942,21.5769,21.2447,21.5769,2220,-0.2215,-1.0163
2022-10-06,21.5443,21.5443,21.2041,21.2041,633,-0.3728,-1.7279
2022-10-07,21.0148,21.0148,20.2655,20.4197,5397,-0.7844,-3.6994
2022-10-10,20.6451,20.705,20.5021,20.5868,4586,0.1672,0.8187
2022-10-11,20.6351,20.805,20.5281,20.5281,2493,-0.0588,-0.2854
2022-10-12,20.4452,20.4452,20.2054,20.2274,1756,-0.3007,-1.4647
2022-10-13,19.9456,20.7445,19.9456,20.7445,719,0.5171,2.5566
2022-10-14,20.5353,20.5353,20.2671,20.2671,206,-0.4775,-2.3016
2022-10-17,20.9549,20.9549,20.8649,20.8849,820,0.6179,3.0486
2022-10-18,21.0448,21.1637,21.0448,21.1637,399,0.2788,1.3349
2022-10-19,20.715,20.8184,20.695,20.7532,404,-0.4105,-1.9397
2022-10-20,20.5552,20.5552,20.5282,20.5282,141,-0.225,-1.0844
2022-10-21,20.825,20.9848,20.825,20.8449,713,0.3168,1.5431
2022-10-24,20.9848,21.2276,20.9848,21.2276,902,0.3826,1.8356
2022-10-25,21.7643,21.8742,21.7623,21.7945,1758,0.5669,2.6705
2022-10-26,21.7943,22.0143,21.7943,22.0143,301,0.2198,1.0087
2022-10-27,22.1249,22.1249,22.1249,22.1249,25,0.1101,0.5
2022-10-28,22.5837,22.5837,22.5837,22.5837,5,0.458,2.07
2022-10-31,22.4315,22.4315,22.4315,22.4315,17,-0.1513,-0.67
2022-11-01,22.5937,22.5937,22.4988,22.4988,1817,0.0674,0.3003
2022-11-02,21.955,21.955,21.955,21.955,30,-0.5438,-2.417
2022-11-03,21.6344,21.9342,21.6344,21.8464,1768,-0.1086,-0.4947
2022-11-04,22.2939,22.2939,22.2939,22.2939,15,0.4475,2.0483
2022-11-07,22.5037,22.6988,22.4838,22.6988,1124,0.4049,1.8162
2022-11-08,22.7136,23.0633,22.7136,22.8632,3086,0.1644,0.7242
2022-11-09,22.9184,22.9434,22.4117,22.4117,3701,-0.4515,-1.9747
2022-11-10,23.897,23.897,23.897,23.897,79,1.4859,6.63
2022-11-11,23.9827,24.2754,23.9827,24.2754,501,0.3783,1.5832
2022-11-14,24.1026,24.1251,23.9527,23.9527,538,-0.3227,-1.3292
2022-11-15,24.2909,24.2909,24.2909,24.2909,5,0.3382,1.4118
2022-11-16,24.1199,24.1199,24.1199,24.1199,7,-0.17,-0.7
2022-11-17,23.9127,23.9127,23.9127,23.9127,11,-0.2071,-0.8588
2022-11-18,24.2825,24.2825,24.0127,24.2614,1706,0.3486,1.458
2022-11-21,24.1039,24.1039,24.1039,24.1039,8,-0.1577,-0.65
2022-11-22,24.3524,24.3831,24.3524,24.3831,276,0.2792,1.1583
2022-11-23,23.7478,23.7478,23.7478,23.7478,39,-0.6364,-2.61
2022-11-25,24.3624,24.7421,24.3624,24.6136,1007,0.8645,3.64
2022-11-28,24.1014,24.1014,24.1014,24.1014,1,-0.512,-2.08
2022-11-29,23.9264,23.9264,23.9264,23.9264,40,-0.1759,-0.73
2022-11-30,24.4742,24.4742,24.4742,24.4742,60,0.5479,2.29
2022-12-01,24.6922,24.7088,24.6922,24.7088,600,0.2345,0.9583
2022-12-02,24.8082,24.8082,24.8082,24.8082,22,0.0988,0.4
2022-12-05,24.3793,24.3793,24.3793,24.3793,17,-0.4292,-1.73
2022-12-06,24.3374,24.3374,24.1246,24.1246,178,-0.2547,-1.0448
2022-12-07,24.1315,24.1315,24.1315,24.1315,4,0.0072,0.03
2022-12-09,24.0916,24.0916,24.0916,24.0916,2,-0.1162,-0.48
2022-12-12,24.2475,24.2475,24.2475,24.2475,26,0.1566,0.65
2022-12-14,24.5683,24.5683,24.5683,24.5683,2,-0.0344,-0.14
2022-12-15,23.9827,23.9827,23.8671,23.8671,126,-0.7012,-2.8541
2022-12-16,24.2132,24.2132,24.2132,24.2132,1,0.3461,1.45
2022-12-19,23.9677,23.9677,23.9677,23.9677,5,-0.2455,-1.014
2022-12-20,24.0426,24.0426,24.0426,24.0426,2,0.0743,0.31
2022-12-21,24.3874,24.3874,24.3874,24.3874,1,0.3438,1.43
2022-12-22,24.0648,24.0648,24.0648,24.0648,3,-0.3219,-1.32
2022-12-27,24.0226,24.0226,24.0226,24.0226,2,-0.1699,-0.7022
2022-12-29,24.4288,24.4288,24.4288,24.4288,22,0.4334,1.8062
2022-12-30,24.2734,24.2734,24.2734,24.2734,2,-0.155,-0.63
2023-01-03,24.2838,24.2838,24.2838,24.2838,34,0.01,0.04
2023-01-04,24.58,24.6323,24.58,24.6323,303,0.3485,1.4351
2023-01-05,24.19,24.19,24.19,24.19,5,-0.4423,-1.7956
2023-01-06,24.61,24.61,24.5,24.5,703,0.31,1.2815
2023-01-09,25.08,25.08,25.0138,25.0138,734,0.5138,2.0971
2023-01-11,25.01,25.01,25.01,25.01,23,-0.1502,-0.597
2023-01-12,25.772,25.83,25.772,25.83,224,0.82,3.2787
2023-01-13,25.9616,25.9616,25.9616,25.9616,4,0.132,0.51
2023-01-17,25.9792,25.9792,25.9792,25.9792,115,0.018,0.07
2023-01-18,25.63,25.63,25.63,25.63,131,-0.349,-1.34
2023-01-19,25.38,25.38,25.38,25.38,8,-0.25,-0.98
2023-01-20,25.68,25.7442,25.68,25.7442,100,0.3642,1.435
2023-01-23,26.06,26.06,26.06,26.06,43,0.316,1.23
2023-01-24,25.94,26.15,25.94,26.15,351,0.09,0.3454
2023-01-25,25.99,26.1653,25.99,26.1653,110,0.0153,0.0585
2023-01-26,26.1999,26.234,26.1999,26.234,107,0.0687,0.2626
2023-01-27,26.315,26.315,26.315,26.315,2,0.081,0.31
2023-01-30,26.0263,26.0263,26.0263,26.0263,28,-0.289,-1.1
2023-01-31,26.3499,26.4037,26.3499,26.4037,202,0.3774,1.4501
2023-02-01,26.52,26.9306,26.52,26.9306,711,0.5269,1.9956
2023-02-02,27.3033,27.3033,27.3033,27.3033,2,0.373,1.39
2023-02-03,27.16,27.16,26.9763,26.9763,155,-0.327,-1.1977
2023-02-06,26.94,26.97,26.6623,26.6623,2355,-0.314,-1.164
2023-02-07,26.8391,26.8391,26.8391,26.8391,102,0.177,0.66
2023-02-08,26.6417,26.6417,26.6417,26.6417,2,-0.1974,-0.7355
2023-02-09,26.8849,26.8849,26.4764,26.4764,1511,-0.1653,-0.6205
2023-02-10,26.335,26.3734,26.335,26.3734,148,-0.103,-0.389
2023-02-13,26.6606,26.6606,26.6606,26.6606,11,0.287,1.09
2023-02-14,26.6741,26.6741,26.6741,26.6741,11,0.014,0.05
