日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-03,5.0,5.36,4.78,4.86,97622,-0.17,-3.38
2022-10-04,4.8,5.2,4.8,5.08,54862,0.22,4.53
2022-10-05,5.2,5.28,5.1201,5.17,62344,0.09,1.7717
2022-10-06,5.25,5.26,5.01,5.08,32263,-0.04,-0.7813
2022-10-07,5.17,5.24,4.71,4.71,34795,-0.37,-7.2835
2022-10-10,4.77,5.05,4.68,4.8,39702,0.31,6.9
2022-10-11,4.8,4.9337,4.61,4.61,29834,-0.19,-3.96
2022-10-12,4.33,4.73,4.33,4.45,32328,-0.16,-3.47
2022-10-13,4.94,5.0,4.55,4.73,15102,0.28,6.29
2022-10-14,4.99,4.99,4.56,4.56,34115,-0.17,-3.59
2022-10-17,4.6,4.72,4.58,4.63,23281,0.07,1.54
2022-10-18,4.85,4.96,4.7225,4.81,15920,0.18,3.8877
2022-10-19,4.9,4.9,4.58,4.58,18955,-0.23,-4.7817
2022-10-20,4.7,4.775,4.59,4.6,14730,0.02,0.44
2022-10-21,4.6,4.6922,4.6,4.65,7144,0.05,1.09
2022-10-24,4.74,4.74,4.5527,4.62,7608,-0.03,-0.65
2022-10-25,4.65,4.65,4.28,4.41,43941,-0.21,-4.55
2022-10-26,4.48,4.48,4.2518,4.28,19100,-0.13,-2.9478
2022-10-27,4.3,4.3,3.86,4.03,74582,-0.25,-5.84
2022-10-28,3.9,4.03,3.9,3.93,17717,-0.1,-2.48
2022-10-31,3.95,4.04,3.77,3.77,33510,-0.16,-4.07
2022-11-01,3.8,3.99,3.8,3.9,14917,0.13,3.45
2022-11-02,4.04,4.04,3.81,3.9,14334,0.0,0.0
2022-11-03,3.81,4.3,3.81,4.27,73427,0.37,9.4872
2022-11-04,4.27,4.3,4.1,4.25,26988,-0.02,-0.4684
2022-11-07,4.15,4.3,4.1098,4.18,2645,-0.07,-1.6471
2022-11-08,4.2,4.2,3.86,3.99,5385,-0.19,-4.5455
2022-11-09,4.0,4.0,3.6,3.72,24161,-0.27,-6.77
2022-11-10,3.72,3.9441,3.72,3.78,16880,0.06,1.6129
2022-11-11,3.85,4.2,3.65,4.12,26799,0.34,8.9947
2022-11-14,4.2,4.2,3.955,4.15,8982,0.03,0.73
2022-11-15,4.14,4.14,3.9,3.9,22583,-0.25,-6.0241
2022-11-16,3.9,4.02,3.9,3.9,11687,0.0,0.0
2022-11-17,3.9,4.02,3.9,3.945,17283,0.045,1.1538
2022-11-18,4.02,4.02,3.92,3.92,13546,-0.025,-0.6337
2022-11-21,4.02,4.19,3.8,3.8,17358,-0.12,-3.0612
2022-11-22,3.86,3.875,3.75,3.75,8295,-0.05,-1.3158
2022-11-23,3.87,3.9323,3.79,3.82,13031,0.07,1.87
2022-11-25,3.85,3.85,3.66,3.765,3542,-0.055,-1.44
2022-11-28,3.58,3.71,3.57,3.65,15121,-0.115,-3.05
2022-11-29,3.64,3.9333,3.5,3.54,14365,-0.11,-3.01
2022-11-30,3.61,3.7257,3.52,3.555,12973,0.015,0.42
2022-12-01,3.6,3.6,3.5,3.5001,36190,-0.0549,-1.5443
2022-12-02,3.53,3.9367,3.5,3.65,44653,0.15,4.29
2022-12-05,3.64,3.6442,3.52,3.56,6268,-0.09,-2.47
2022-12-06,3.62,3.62,3.5,3.55,5220,-0.01,-0.28
2022-12-07,3.55,3.55,3.26,3.2601,5423,-0.29,-8.17
2022-12-08,3.27,3.28,2.8,2.92,47474,-0.34,-10.43
2022-12-09,2.94,3.45,2.49,3.2,97053,0.28,9.59
2022-12-12,3.5,3.5,3.05,3.445,43005,0.245,7.66
2022-12-13,3.5,3.5,3.31,3.38,11753,-0.065,-1.89
2022-12-14,3.25,3.46,3.04,3.04,4865,-0.34,-10.06
2022-12-15,3.0987,3.38,2.91,3.0,19365,-0.04,-1.32
2022-12-16,2.98,3.5,2.7,3.5,155070,0.5,16.67
2022-12-19,3.5,3.5,3.15,3.29,15336,-0.21,-6.0
2022-12-20,3.501,3.65,3.14,3.39,20214,0.1,3.04
2022-12-21,3.27,3.38,2.63,2.86,57574,-0.53,-15.63
2022-12-22,2.94,3.48,2.9,3.17,23190,0.31,10.84
2022-12-23,3.28,3.3,3.06,3.22,12488,0.05,1.58
2022-12-27,3.24,3.24,2.66,2.97,15122,-0.25,-7.76
2022-12-28,2.83,3.13,2.7,2.97,11921,0.0,0.0
2022-12-29,2.92,2.95,2.7,2.905,9287,-0.065,-2.19
2022-12-30,2.65,2.97,2.65,2.79,7740,-0.115,-3.96
2023-01-03,2.83,2.91,2.63,2.6756,24126,-0.1144,-4.1004
2023-01-04,2.77,2.77,2.65,2.74,16309,0.0644,2.4069
2023-01-05,2.7,2.7,2.61,2.65,17309,-0.09,-3.28
2023-01-06,2.64,2.7,2.4,2.4,45802,-0.25,-9.43
2023-01-09,2.48,2.65,2.46,2.58,26227,0.18,7.5
2023-01-10,2.6,2.65,2.41,2.65,47163,0.07,2.71
2023-01-11,2.5265,2.6,2.45,2.59,5167,-0.06,-2.26
2023-01-12,2.6,2.75,2.505,2.66,33293,0.07,2.7
2023-01-13,2.75,2.75,2.5,2.65,29978,-0.01,-0.38
2023-01-17,2.65,2.7,2.5,2.7,10657,0.05,1.8868
2023-01-18,2.7,2.93,2.683,2.72,18957,0.02,0.74
2023-01-19,2.74,2.74,2.55,2.625,5568,-0.095,-3.4926
2023-01-20,2.68,2.7,2.51,2.6,9363,-0.025,-0.95
2023-01-23,2.56,2.58,2.435,2.5,33766,-0.1,-3.85
2023-01-24,2.57,2.7,2.5401,2.69,11492,0.19,7.6
2023-01-25,2.69,2.8,2.5505,2.6999,2858445,0.01,0.37
2023-01-26,2.36,2.36,2.12,2.275,553310,-0.425,-15.74
2023-01-27,2.11,2.2,2.0,2.06,200947,-0.215,-9.45
2023-01-30,2.06,2.15,2.06,2.07,71942,0.01,0.49
2023-01-31,2.1,2.3299,2.06,2.2102,137592,0.14,6.76
2023-02-01,2.15,2.24,2.07,2.12,42807,-0.09,-4.07
2023-02-02,2.19,2.2,2.1,2.18,147508,0.06,2.83
2023-02-03,2.21,2.24,2.09,2.18,61938,0.0,0.0
2023-02-06,2.15,2.21,2.09,2.16,79198,-0.02,-0.9174
2023-02-07,2.15,2.22,2.0817,2.2003,28878,0.04,1.85
2023-02-08,2.23,2.23,2.11,2.13,37734,-0.0703,-3.195
2023-02-09,2.19,2.19,2.06,2.11,44676,-0.02,-0.939
2023-02-10,2.11,2.22,1.96,2.22,92134,0.11,5.21
2023-02-13,2.24,2.3,2.17,2.3,100014,0.08,3.6
2023-02-14,2.3,2.529,2.2274,2.48,120454,0.18,7.83
2023-02-15,2.48,2.54,2.4,2.53,88481,0.05,2.0161
2023-02-16,2.48,2.57,2.48,2.5,39236,-0.03,-1.19
2023-02-17,2.5,2.54,2.4584,2.54,56127,0.04,1.6
2023-02-21,2.5,2.57,2.46,2.52,29625,-0.02,-0.7874
2023-02-22,2.52,2.59,2.49,2.53,53028,0.01,0.4
2023-02-23,2.52,2.5681,2.34,2.54,12229,0.01,0.4
2023-02-24,2.4536,2.5,2.45,2.46,16725,-0.08,-3.15
