日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-17,9.95,9.95,9.95,9.95,42,0.0,0.0
2022-10-18,9.93,9.93,9.93,9.93,7002,-0.02,-0.201
2022-10-19,9.94,9.96,9.93,9.96,5842,0.03,0.3021
2022-10-20,9.96,9.96,9.96,9.96,56,0.0,0.0
2022-10-21,9.93,9.9486,9.93,9.93,1112,-0.03,-0.3012
2022-10-24,9.94,9.94,9.94,9.94,659,0.01,0.1007
2022-10-25,9.94,9.94,9.89,9.92,399698,-0.02,-0.2
2022-10-26,9.938,9.938,9.9132,9.925,11671,0.005,0.05
2022-10-27,9.94,9.95,9.94,9.95,31931,0.025,0.25
2022-10-28,9.95,9.95,9.95,9.95,1112,0.0,0.0
2022-10-31,9.95,9.95,9.95,9.95,249420,0.0,0.0
2022-11-01,9.96,9.96,9.96,9.96,210,0.01,0.1
2022-11-02,9.96,9.96,9.96,9.96,15938,0.0,0.0
2022-11-03,9.96,9.96,9.92,9.96,14836,0.0,0.0
2022-11-04,9.93,9.96,9.93,9.96,8306,0.0,0.0
2022-11-07,9.96,9.96,9.96,9.96,569,0.0,0.0
2022-11-08,9.93,9.96,9.93,9.948,12910,-0.012,-0.1205
2022-11-09,9.9481,9.9481,9.93,9.93,3223,-0.018,-0.1809
2022-11-10,9.93,9.93,9.92,9.93,45315,0.0,0.0
2022-11-11,9.92,9.94,9.92,9.94,248,0.01,0.1007
2022-11-14,9.93,9.93,9.93,9.93,872,-0.01,-0.1
2022-11-15,9.935,9.94,9.935,9.94,46988,0.01,0.1007
2022-11-16,9.94,9.95,9.94,9.95,8374,0.01,0.1006
2022-11-17,9.95,9.95,9.95,9.95,293,0.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,76,0.0,0.0
2022-11-22,9.95,9.95,9.95,9.95,443,0.0,0.0
2022-11-23,9.95,9.95,9.95,9.95,36,0.0,0.0
2022-11-25,9.935,9.935,9.935,9.935,2544,-0.015,-0.15
2022-11-28,9.93,9.97,9.9288,9.9625,241220,0.0275,0.2768
2022-11-29,9.96,9.96,9.96,9.96,10256,-0.0025,-0.0251
2022-11-30,9.94,9.96,9.935,9.94,191118,-0.02,-0.2
2022-12-01,9.975,9.975,9.96,9.96,40737,0.02,0.2012
2022-12-02,9.9658,9.9658,9.9658,9.9658,182,0.0058,0.0582
2022-12-05,9.9658,9.9658,9.9658,9.9658,71,0.0,0.0
2022-12-06,9.96,9.98,9.96,9.98,10384,0.014,0.14
2022-12-07,9.99,9.99,9.99,9.99,3370,0.01,0.1
2022-12-08,10.0,10.01,10.0,10.0,7789,0.01,0.1001
2022-12-09,9.98,10.0084,9.98,10.0,7536,0.0,0.0
2022-12-12,10.01,10.0101,9.99,10.0,53385,0.0,0.0
2022-12-13,10.01,10.01,10.01,10.01,4693,0.01,0.1
2022-12-14,10.0203,10.0203,10.015,10.02,190562,0.01,0.0999
2022-12-15,10.02,10.03,10.02,10.0206,63033,0.0006,0.006
2022-12-16,10.015,10.015,10.015,10.015,326,-0.006,-0.06
2022-12-19,10.02,10.03,10.02,10.03,11697,0.015,0.1498
2022-12-20,10.5,10.5,10.02,10.02,3805,-0.01,-0.0997
2022-12-21,10.04,10.04,10.04,10.04,5282,0.02,0.2
2022-12-22,10.5,10.5,10.04,10.05,7097,0.01,0.1
2022-12-23,10.05,10.055,10.05,10.05,597,0.0,0.0
2022-12-27,10.076,10.076,10.076,10.076,180,0.026,0.26
2022-12-28,10.0401,10.09,10.0401,10.09,4645,0.014,0.14
2022-12-29,10.095,10.14,10.09,10.14,6141,0.05,0.5
2022-12-30,10.1,10.1126,10.09,10.1126,5236,-0.027,-0.27
2023-01-03,10.11,10.65,10.09,10.17,52883,0.057,0.56
2023-01-04,10.12,10.15,10.09,10.15,8822,-0.02,-0.1967
2023-01-05,10.09,10.18,10.09,10.18,133530,0.03,0.2956
2023-01-06,10.11,10.13,10.1,10.13,8685,-0.05,-0.4912
2023-01-09,10.13,10.17,10.09,10.17,141698,0.04,0.3949
2023-01-10,10.14,10.15,10.13,10.15,10924,-0.02,-0.1967
2023-01-11,10.125,10.17,10.1199,10.17,18274,0.02,0.197
2023-01-12,10.17,10.18,10.17,10.1795,354288,0.0095,0.0934
2023-01-13,10.18,10.1899,10.17,10.18,38835,0.0005,0.0049
2023-01-17,10.11,10.21,10.09,10.21,37035,0.03,0.29
2023-01-18,10.11,10.19,10.1,10.185,37766,-0.025,-0.2449
2023-01-19,10.13,10.19,10.13,10.19,131077,0.005,0.0491
2023-01-20,10.14,10.2145,10.13,10.19,142376,0.0,0.0
2023-01-23,10.19,10.19,10.165,10.18,46966,-0.01,-0.0981
2023-01-24,10.16,10.2,10.13,10.2,44417,0.02,0.2
2023-01-25,10.2,10.23,10.19,10.2,26015,0.0,0.0
2023-01-26,10.19,10.21,10.19,10.21,16710,0.01,0.098
2023-01-27,10.19,10.19,10.19,10.19,319095,-0.02,-0.2
2023-01-30,10.24,10.24,10.2,10.22,624624,0.03,0.29
2023-01-31,10.2,10.215,10.2,10.215,36379,-0.005,-0.05
2023-02-01,10.2,10.2185,10.2,10.2,34874,-0.015,-0.1468
2023-02-02,10.19,10.2,10.1884,10.2,54711,0.0,0.0
2023-02-03,10.21,10.21,10.18,10.19,30136,-0.01,-0.098
2023-02-06,10.19,10.21,10.19,10.21,32808,0.02,0.1963
2023-02-07,10.19,10.22,10.19,10.19,30678,-0.02,-0.1959
2023-02-08,10.19,10.23,10.19,10.23,30518,0.04,0.3925
2023-02-09,10.23,10.24,10.23,10.24,124364,0.01,0.0978
2023-02-10,10.23,10.24,10.23,10.23,145205,-0.01,-0.0977
2023-02-13,10.235,10.235,10.23,10.235,28307,0.005,0.05
2023-02-14,10.2,10.23,10.2,10.23,41536,-0.005,-0.0489
2023-02-15,10.2,10.25,10.2,10.24,97480,0.01,0.0978
2023-02-16,10.21,10.24,10.21,10.24,43982,0.0,0.0
2023-02-17,10.21,10.25,10.2096,10.24,415879,0.0,0.0
2023-02-21,10.21,10.25,10.21,10.24,39316,0.0,0.0
2023-02-22,10.23,10.235,10.22,10.23,26908,-0.01,-0.0977
2023-02-23,10.23,10.2322,10.22,10.22,59833,-0.01,-0.0978
2023-02-24,10.23,10.23,10.22,10.22,18004,0.0,0.0
