日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-20,10.3008,10.3976,10.1652,10.1943,110967,-0.1552,-1.5
2012-03-21,10.2911,10.6396,10.2233,10.4557,242660,0.261,2.56
2012-03-22,10.3395,10.3782,10.0277,10.233,297427,-0.2227,-2.13
2012-03-23,10.1943,10.2427,9.9813,10.0394,140783,-0.1934,-1.89
2012-03-26,10.1652,10.1652,10.0297,10.1168,128221,0.0773,0.77
2012-03-27,10.1652,10.2814,10.0878,10.2427,181302,0.1255,1.24
2012-03-28,10.2911,10.2911,10.0297,10.0975,127185,-0.1454,-1.42
2012-03-29,9.991,10.2039,9.7973,10.1652,182393,0.0677,0.67
2012-03-30,10.5525,10.5525,10.0587,10.4653,197414,0.2999,2.95
2012-04-02,10.4557,10.4847,10.2136,10.4557,181982,-0.0094,-0.09
2012-04-03,10.4847,10.5002,10.3588,10.4653,178641,0.0094,0.09
2012-04-04,10.3395,10.4072,10.0103,10.0394,125269,-0.4259,-4.07
2012-04-05,10.0781,10.0878,9.9048,10.0103,55142,-0.0291,-0.29
2012-04-06,10.0103,10.0103,10.0103,10.0103,0,0.0,0.0
2012-04-09,9.8457,9.9716,9.6812,9.7586,101395,-0.2512,-2.51
2012-04-10,9.7973,9.9038,9.594,9.6715,129620,-0.0868,-0.89
2012-04-11,9.7489,9.7489,9.6424,9.6812,55878,0.0097,0.1
2012-04-12,9.6812,9.8554,9.6424,9.7199,82681,0.0387,0.4
2012-04-13,9.7199,9.8651,9.5166,9.6231,201747,-0.0972,-1.0
2012-04-16,9.6618,9.6618,9.1971,9.2261,180587,-0.3964,-4.12
2012-04-17,9.2939,9.381,9.0906,9.2358,314519,0.0092,0.1
2012-04-18,9.2165,9.2165,8.713,8.7615,444243,-0.4747,-5.14
2012-04-19,8.7711,8.8583,8.3355,8.3936,421258,-0.368,-4.2
2012-04-20,8.4613,8.7895,8.4507,8.5775,155669,0.1838,2.19
2012-04-23,8.471,8.6066,8.3258,8.6066,133492,0.0292,0.34
2012-04-24,8.655,8.655,8.4226,8.4904,173059,-0.1162,-1.35
2012-04-25,8.5485,8.8776,8.5291,8.684,173111,0.1936,2.28
2012-04-26,8.7034,8.7421,8.6259,8.6743,77086,-0.0096,-0.11
2012-04-27,8.6937,8.7227,8.4807,8.684,185390,0.0095,0.11
2012-04-30,8.684,8.7024,8.5775,8.6356,82419,-0.0486,-0.56
2012-05-01,8.6453,8.6937,8.2193,8.2387,362736,-0.3973,-4.6
2012-05-02,8.2193,8.7034,8.1322,8.6259,240853,0.3872,4.7
2012-05-03,8.6162,8.684,8.4807,8.6743,133459,0.0483,0.56
2012-05-04,8.6162,8.6162,8.5001,8.6066,60198,-0.0677,-0.78
2012-05-07,8.5485,8.6259,8.4613,8.4613,124787,-0.1455,-1.69
2012-05-08,8.4613,8.5485,8.3839,8.5388,73821,0.0778,0.92
2012-05-09,8.4517,8.7518,8.4517,8.6646,190775,0.1255,1.47
2012-05-10,8.713,8.713,8.5388,8.6743,41034,0.0095,0.11
2012-05-11,8.6259,8.6743,8.5291,8.5872,46637,-0.0867,-1.0
2012-05-14,8.5001,8.5291,8.4323,8.471,111017,-0.1159,-1.35
2012-05-15,8.471,8.7808,8.4517,8.7808,137747,0.31,3.66
2012-05-16,8.6162,8.684,8.3742,8.4807,203537,-0.3003,-3.42
2012-05-17,8.5001,8.5581,8.471,8.5194,316697,0.039,0.46
2012-05-18,8.5581,8.6066,8.4662,8.4904,188985,-0.029,-0.34
2012-05-21,8.5388,8.655,8.3742,8.4904,101768,0.0,0.0
2012-05-22,8.471,8.5678,8.4323,8.5581,188618,0.0679,0.8
2012-05-23,8.4904,8.6162,8.4362,8.5872,68678,0.0291,0.34
2012-05-24,8.6162,8.6259,8.3452,8.471,76595,-0.1159,-1.35
2012-05-25,8.5097,8.5388,8.3839,8.5097,69740,0.039,0.46
2012-05-28,8.5097,8.5097,8.5097,8.5097,0,0.0,0.0
2012-05-29,8.6937,9.1487,8.6937,9.1003,685090,0.5906,6.94
2012-05-30,9.0422,9.4004,9.0035,9.4004,925966,0.3003,3.3
2012-05-31,9.352,9.3617,8.8292,9.1971,308250,-0.203,-2.16
2012-06-01,9.0519,9.1971,8.8776,8.9744,188232,-0.2226,-2.42
2012-06-04,8.9744,9.1293,8.8583,9.0809,125379,0.1068,1.19
2012-06-05,9.0228,9.2165,9.0228,9.0616,173893,-0.0191,-0.21
2012-06-06,9.11,9.2068,9.0519,9.2068,59411,0.145,1.6
2012-06-07,9.2842,9.2939,9.2068,9.2165,106197,0.0101,0.11
2012-06-08,9.1681,9.2455,9.11,9.1777,90114,-0.0387,-0.42
2012-06-11,9.2939,9.2939,9.1003,9.2068,473226,0.0294,0.32
