日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-05,9.67,9.95,9.4,9.84,7614,0.02,0.2
2018-04-06,9.65,9.72,9.4563,9.63,8423,-0.14,-1.43
2018-04-09,9.85,10.23,9.54,9.7,5714,0.07,0.73
2018-04-10,9.925,9.925,9.6485,9.7,6314,0.0,0.0
2018-04-11,9.63,10.24,9.6703,9.89,6721,0.19,1.96
2018-04-12,10.0498,10.24,9.7,9.7,6052,-0.05,-0.51
2018-04-13,9.68,10.23,9.825,10.23,5604,0.53,5.46
2018-04-16,10.16,10.25,10.0,10.24,6928,0.0,0.0
2018-04-17,10.2,10.5,9.811,10.16,9586,-0.08,-0.78
2018-04-18,10.04,10.69,10.04,10.41,7898,0.25,2.46
2018-04-19,10.24,10.54,10.24,10.54,8127,0.41,4.05
2018-04-20,10.58,10.6,10.031,10.54,11247,0.0,0.0
2018-04-23,10.6,10.79,10.16,10.16,8254,-0.38,-3.61
2018-04-24,10.21,10.69,10.21,10.5,11818,0.34,3.35
2018-04-25,12.0,12.0,10.45,10.52,10510,0.02,0.19
2018-04-26,11.37,12.0,10.9,11.5,13806,0.98,9.32
2018-04-27,12.35,12.4958,10.95,11.75,15434,0.35,3.07
2018-04-30,11.89,12.0,11.75,12.0,6534,0.25,2.13
2018-05-01,12.09,12.19,11.92,12.03,9372,0.03,0.25
2018-05-02,11.901,12.0,11.42,11.96,14218,-0.1,-0.83
2018-05-04,11.1,12.23,11.1,12.18,6205,0.22,1.84
2018-05-07,12.75,12.75,12.48,12.58,6344,0.375,3.07
2018-05-08,12.74,12.87,12.68,12.75,5212,0.26,2.08
2018-05-09,12.7508,12.98,12.75,12.82,3860,0.07,0.55
2018-05-10,12.82,12.95,12.59,12.95,10087,0.13,1.01
2018-05-11,12.84,12.84,12.84,12.84,100,-0.11,-0.85
2018-05-14,12.86,12.88,12.75,12.88,3268,0.04,0.31
2018-05-15,12.8748,13.38,11.1,12.25,10621,-0.63,-4.89
2018-05-16,12.0,12.85,11.935,12.3,4138,0.05,0.41
2018-05-17,13.27,13.27,12.72,12.94,6010,0.64,5.2
2018-05-18,12.75,12.84,12.03,12.31,11314,-0.63,-4.87
2018-05-21,12.17,12.1889,11.9,12.0,6499,-0.31,-2.52
2018-05-22,11.58,11.58,10.3347,11.05,10462,-0.95,-7.92
2018-05-23,11.0,11.2394,10.4,10.7,11968,-0.35,-3.17
2018-05-25,11.0,11.5,10.7,11.25,2833,0.55,5.14
2018-05-30,11.0,11.0,10.06,10.07,4705,-1.18,-10.49
2018-05-31,10.501,10.6663,10.101,10.2,2884,0.13,1.29
2018-06-01,10.1011,10.47,9.806,10.24,7764,0.04,0.39
2018-06-04,10.19,10.2242,9.63,9.98,7701,-0.26,-2.54
2018-06-05,10.2,10.2499,9.8312,10.155,3980,0.175,1.75
2018-06-06,10.1,10.1,9.31,9.4999,18291,-0.6551,-6.45
2018-06-07,10.0017,10.09,9.5784,9.9,7400,0.4001,4.21
2018-06-08,9.89,10.06,9.72,9.77,1254,-0.13,-1.31
2018-06-11,9.47,9.77,9.3136,9.3136,1900,-0.4564,-4.67
2018-06-12,9.25,9.25,9.07,9.14,1900,-0.1736,-1.86
2018-06-13,9.111,9.2513,9.11,9.11,2744,-0.03,-0.33
2018-06-14,9.28,9.2892,9.11,9.11,1847,0.0,0.0
2018-06-15,9.0835,9.1,9.08,9.08,1400,-0.03,-0.33
2018-06-18,9.16,9.16,8.81,8.81,10859,-0.27,-2.97
2018-06-19,9.1415,9.1415,9.1415,9.1415,1000,0.3315,3.76
2018-06-20,9.0,9.044,8.55,8.62,13956,-0.5215,-5.7
2018-06-22,8.43,8.7195,7.76,8.2949,7955,-0.3251,-3.77
2018-06-27,8.02,8.3,8.02,8.3,9002,0.0051,0.06
2018-06-28,8.6,8.6,8.25,8.285,11252,-0.015,-0.18
2018-06-29,8.01,8.55,8.01,8.55,989,0.265,3.2
2018-07-02,7.918,8.487,7.72,8.27,7201,-0.28,-3.27
2018-07-09,8.49,8.65,8.49,8.5,5600,0.23,2.78
2018-07-10,8.51,8.51,8.26,8.26,200,-0.24,-2.82
2018-07-11,8.5,8.5,8.1647,8.4,3316,0.14,1.69
2018-07-12,8.7,8.7,8.2,8.2,400,-0.2,-2.38
2018-07-13,8.68,8.68,8.1553,8.1553,1800,-0.0447,-0.55
2018-07-16,8.35,8.4712,8.15,8.29,4680,0.1347,1.65
2018-07-17,8.31,8.3261,8.0567,8.116,4000,-0.174,-2.1
2018-07-18,8.35,8.69,8.2,8.2,4432,0.084,1.03
2018-07-19,8.3832,8.607,8.0909,8.25,4900,0.05,0.61
2018-07-20,8.45,8.5485,7.991,8.3,8168,0.05,0.61
2018-07-23,8.24,8.24,8.24,8.24,126,-0.06,-0.72
2018-07-24,8.5367,8.5367,8.0047,8.25,6339,0.01,0.12
2018-07-25,8.25,8.3702,8.07,8.07,4920,-0.18,-2.18
2018-07-26,8.1,8.1,8.1,8.1,200,0.03,0.37
2018-07-27,7.95,8.1,7.9358,8.0999,1792,-0.0001,0.0
2018-07-30,8.1964,8.3384,7.96,8.0,3392,-0.0999,-1.23
2018-07-31,8.075,8.15,8.075,8.075,2460,0.075,0.94
2018-08-02,8.01,8.05,7.72,7.72,3563,-0.355,-4.4
2018-08-03,7.89,7.89,7.89,7.89,170,0.17,2.2
2018-08-06,7.7154,8.0,7.7154,7.84,12098,-0.05,-0.63
2018-08-08,7.67,7.9,7.67,7.9,7011,0.06,0.77
2018-08-10,7.65,7.71,7.6486,7.65,10767,-0.25,-3.16
2018-08-13,7.75,7.75,7.5,7.5,6914,-0.15,-1.96
2018-08-14,7.5,7.5,7.3,7.3001,16600,-0.1999,-2.67
2018-08-15,7.05,7.26,7.05,7.05,3338,-0.2501,-3.43
2018-08-16,7.0641,7.0641,7.05,7.05,2600,0.0,0.0
2018-08-17,7.11,7.11,6.99,7.0,4704,-0.05,-0.71
2018-08-20,7.2,7.2,6.98,6.99,1974,-0.01,-0.14
2018-08-21,6.91,6.91,6.85,6.85,900,-0.14,-2.0
2018-08-22,7.1,7.2,7.1,7.2,3500,0.35,5.11
2018-08-23,7.03,7.0436,7.03,7.04,3652,-0.16,-2.22
2018-08-24,6.86,6.87,6.59,6.59,2851,-0.45,-6.39
2018-08-27,6.76,6.7735,6.5,6.52,19010,-0.07,-1.06
2018-08-28,6.5,6.5,6.3,6.3,1175,-0.22,-3.37
2018-08-29,6.555,6.6,6.42,6.4201,7631,0.1201,1.91
2018-08-30,6.25,6.25,6.21,6.25,894,-0.1701,-2.65
2018-09-04,6.22,6.285,6.0,6.0,9839,-0.25,-4.0
2018-09-05,6.03,6.03,6.03,6.03,125,0.03,0.5
2018-09-06,5.9,6.5,5.9,6.5,1400,0.47,7.79
2018-09-07,7.8,7.95,6.2,6.2,5360,-0.3,-4.62
2018-09-10,6.3,6.3,6.3,6.3,103,0.1,1.61
2018-09-11,5.98,6.0163,5.61,5.61,9365,-0.69,-10.95
2018-09-12,5.64,5.64,5.64,5.64,271,0.03,0.53
2018-09-13,5.89,5.89,5.89,5.89,125,0.25,4.43
2018-09-14,5.97,5.97,5.97,5.97,124,0.08,1.36
2018-09-17,5.94,6.2973,5.872,6.27,6393,0.3,5.03
2018-09-18,5.89,5.89,5.89,5.89,125,-0.38,-6.06
2018-09-20,6.422,6.5,6.422,6.5,660,0.61,10.36
2018-09-26,6.488,6.5,6.0,6.5,1707,0.0,0.0
2018-09-27,6.35,6.35,6.0,6.0,1119,-0.5,-7.69
2018-09-28,6.01,6.04,5.9999,6.01,4100,0.01,0.17
2018-10-01,6.0,6.0,5.8973,5.9,2798,-0.11,-1.83
2018-10-03,5.8473,5.85,5.8473,5.85,7805,-0.05,-0.85
2018-10-04,5.81,5.85,5.8,5.85,13360,0.0,0.0
2018-10-05,5.7527,5.85,5.7,5.7,1748,-0.15,-2.56
2018-10-08,5.8473,5.85,5.8473,5.85,1192,0.15,2.63
2018-10-09,5.6,5.77,5.6,5.77,5910,-0.08,-1.37
2018-10-15,5.61,5.61,5.45,5.45,14297,-0.32,-5.55
2018-10-16,5.03,5.59,5.03,5.59,503,0.14,2.57
2018-10-23,5.16,5.5,5.15,5.5,6606,-0.09,-1.61
2018-10-24,4.97,5.25,4.84,4.84,2105,-0.66,-12.0
2018-10-25,5.49,5.49,4.81,4.81,3398,-0.03,-0.62
2018-10-26,4.51,4.7,4.51,4.7,405,-0.11,-2.29
2018-10-29,5.191,5.25,4.75,4.95,12546,0.25,5.32
2018-10-30,4.85,4.95,4.785,4.82,12983,-0.13,-2.63
2018-10-31,4.82,4.82,4.52,4.82,7087,0.0,0.0
2018-11-02,4.39,4.39,4.39,4.39,223,-0.43,-8.92
2018-11-05,4.25,4.3,4.18,4.25,19301,-0.14,-3.19
2018-11-06,4.16,4.22,4.12,4.17,3201,-0.08,-1.88
2018-11-07,4.1654,4.25,4.08,4.17,12620,0.0,0.0
2018-11-09,4.0727,4.17,4.07,4.1699,14001,-0.0001,0.0
2018-11-12,4.07,4.07,4.0,4.0,200,-0.1699,-4.07
2018-11-13,3.76,4.01,3.76,3.87,400,-0.13,-3.25
2018-11-14,4.0,4.0,4.0,4.0,110,0.13,3.36
2018-11-15,3.95,4.0,3.95,4.0,5247,0.0,0.0
2018-11-21,4.0,4.0,4.0,4.0,7375,0.0,0.0
2018-11-27,3.8,3.9,3.55,3.65,11870,-0.35,-8.75
2018-11-28,3.61,3.99,3.61,3.98,10907,0.33,9.04
2018-11-29,3.98,4.0,3.67,3.67,13317,-0.31,-7.79
2018-11-30,3.865,3.98,3.78,3.78,3100,0.11,3.0
2018-12-04,4.01,4.01,4.0,4.0,1297,0.22,5.82
2018-12-06,4.0,4.0,3.65,3.65,2614,-0.35,-8.75
2018-12-07,3.32,3.32,2.69,3.11,5425,-0.54,-14.79
2018-12-10,2.95,3.14,2.86,2.95,12026,-0.16,-5.14
2018-12-11,3.05,3.14,2.66,2.66,19496,-0.29,-9.83
2018-12-12,2.66,3.0,2.66,3.0,12601,0.34,12.78
2018-12-13,2.77,3.5,2.75,3.1,13066,0.1,3.33
2018-12-14,3.04,3.04,2.88,2.89,6596,-0.21,-6.77
2018-12-17,2.4,2.67,2.37,2.5,12675,-0.39,-13.49
2018-12-18,2.6,2.6,2.27,2.27,3350,-0.23,-9.2
2018-12-19,1.8794,2.1,1.86,2.05,16246,-0.22,-9.69
2018-12-20,2.25,2.25,1.67,1.72,17501,-0.33,-16.1
2018-12-21,1.65,1.65,1.595,1.6,2459,-0.12,-6.98
2018-12-24,1.63,1.64,1.6,1.6,3734,0.0,0.0
2018-12-26,1.53,1.85,1.24,1.85,17056,0.25,15.63
2018-12-27,1.85,1.85,0.92,1.085,298788,-0.765,-41.35
2018-12-28,2.05,2.05,1.2,1.38,78000,0.295,27.19
2018-12-31,1.42,1.42,1.0814,1.42,78728,0.04,2.9
2019-01-02,1.5,2.27,1.5,2.17,34791,0.75,52.82
2019-01-03,2.26,2.82,2.26,2.42,28969,0.25,11.52
2019-01-04,2.05,2.83,2.0001,2.45,28181,0.03,1.24
2019-01-07,2.3,2.64,2.0001,2.3,19007,-0.15,-6.12
2019-01-08,2.3,2.71,2.2001,2.613,14744,0.313,13.61
2019-01-09,2.74,3.09,2.7101,3.0,20538,0.387,14.81
2019-01-10,3.0,3.0678,2.8522,2.8743,1654,-0.1257,-4.19
2019-01-11,2.6773,2.79,2.63,2.6948,3454,-0.1795,-6.24
2019-01-14,2.84,2.84,2.7887,2.7887,516,0.0939,3.48
2019-01-15,2.28,2.28,1.7414,1.9038,66423,-0.8849,-31.73
2019-01-16,1.9,1.98,1.8,1.92,18734,0.0162,0.85
2019-01-17,1.92,1.98,1.862,1.98,4804,0.06,3.13
2019-01-18,1.98,1.98,1.82,1.87,3775,-0.11,-5.56
2019-01-22,1.89,1.98,1.5,1.665,8435,-0.205,-10.96
2019-01-23,1.76,1.77,1.7,1.7,16347,0.035,2.1
2019-01-24,1.7,1.82,1.5001,1.82,2247,0.12,7.06
2019-01-25,1.84,1.9,1.8,1.8,2987,-0.02,-1.1
2019-01-28,1.8773,1.88,1.7263,1.7263,5922,-0.0737,-4.09
2019-01-29,1.81,1.9799,1.75,1.75,4688,0.0237,1.37
2019-01-30,1.7786,1.8305,1.7,1.7,2510,-0.05,-2.86
2019-01-31,1.9124,2.0,1.7588,1.82,11551,0.12,7.06
2019-02-01,2.1111,2.1111,2.1111,2.1111,114,0.2911,15.99
2019-02-04,2.15,2.5931,1.85,2.13,11265,0.0189,0.9
2019-02-05,2.14,2.14,2.1311,2.1311,407,0.0011,0.05
2019-02-07,2.02,2.02,2.02,2.02,242,-0.1111,-5.21
2019-02-08,2.0,2.0,1.8,1.8,2067,-0.22,-10.89
2019-02-11,1.67,1.72,1.67,1.7,18034,-0.1,-5.56
2019-02-12,1.81,2.0016,1.67,1.69,2384,-0.01,-0.59
2019-02-13,1.68,1.68,1.68,1.68,1952,-0.01,-0.59
2019-02-14,1.809,1.809,1.8,1.8,2660,0.12,7.14
2019-02-15,1.71,1.819,1.67,1.67,2555,-0.13,-7.22
2019-02-20,1.75,1.8838,1.71,1.71,20458,0.04,2.4
2019-02-21,1.8848,1.8848,1.7,1.7,419,-0.01,-0.58
2019-02-22,2.07,2.1,2.07,2.1,7271,0.4,23.53
2019-02-25,2.2,2.2,1.7966,1.9,3664,-0.2,-9.52
2019-02-26,2.0,2.0,1.91,1.94,2924,0.04,2.11
2019-02-27,1.9095,1.94,1.9,1.9,590,-0.04,-2.06
2019-02-28,1.8,1.8,1.8,1.8,825,-0.1,-5.26
2019-03-01,1.9,1.9,1.8001,1.8555,14390,0.0555,3.08
2019-03-04,1.85,1.85,1.6501,1.85,5304,-0.0055,-0.3
2019-03-05,1.67,1.701,1.67,1.7,1581,-0.15,-8.11
2019-03-06,1.6929,1.6929,1.5,1.5,1788,-0.2,-11.76
2019-03-07,1.49,1.5099,1.45,1.45,4409,-0.05,-3.33
2019-03-08,1.45,1.51,1.45,1.5,3692,0.05,3.45
2019-03-11,1.5,1.5,1.36,1.36,3374,-0.14,-9.33
2019-03-12,1.35,1.5279,1.29,1.29,14052,-0.07,-5.15
2019-03-13,1.2911,1.2911,1.26,1.26,3717,-0.03,-2.33
2019-03-14,1.2244,1.2244,1.0977,1.1,4467,-0.16,-12.7
2019-03-15,1.15,1.16,1.12,1.12,11894,0.02,1.82
2019-03-18,1.162,1.162,1.162,1.162,1714,0.042,3.75
2019-03-19,1.27,1.68,1.27,1.5679,11920,0.4059,34.93
2019-03-20,1.62,4.1,1.5737,2.295,3074967,0.7271,46.37
2019-03-21,2.07,2.2728,1.68,1.74,356187,-0.555,-24.18
2019-03-22,1.79,2.08,1.7401,1.97,98845,0.23,13.22
2019-03-25,1.97,1.97,1.61,1.77,30015,-0.2,-10.15
2019-03-26,1.951,1.951,1.61,1.67,47165,-0.1,-5.65
2019-03-27,1.87,1.87,1.57,1.608,27148,-0.062,-3.71
2019-03-28,1.63,1.6491,1.17,1.17,59593,-0.438,-27.24
2019-03-29,1.4,1.85,1.29,1.62,567424,0.45,38.46
2019-04-01,1.5,1.7,1.31,1.45,162542,-0.17,-10.49
2019-04-02,1.45,1.5599,1.31,1.31,76255,-0.14,-9.66
2019-04-03,1.32,1.5615,1.32,1.3897,28132,0.0797,6.08
2019-04-04,1.34,1.45,1.34,1.38,14131,-0.0097,-0.7
2019-04-05,1.4085,1.45,1.3673,1.42,32653,0.04,2.9
2019-04-08,1.45,1.49,1.38,1.38,11335,-0.04,-2.82
2019-04-09,1.38,1.46,1.38,1.4,24340,0.02,1.45
2019-04-10,1.38,1.4377,1.35,1.35,5804,-0.05,-3.57
2019-04-11,1.35,1.4719,1.35,1.4,28255,0.05,3.7
2019-04-12,1.4,1.46,1.35,1.42,79404,0.02,1.43
2019-04-15,1.43,1.43,1.33,1.37,6899,-0.05,-3.52
2019-04-16,1.34,1.4199,1.2,1.34,14096,-0.03,-2.19
2019-04-17,1.34,1.3999,1.21,1.31,2844,-0.03,-2.24
2019-04-18,1.31,1.3899,1.21,1.2414,11800,-0.0686,-5.24
2019-04-22,1.26,1.3999,1.26,1.3,15365,0.0586,4.72
2019-04-23,1.29,1.327,1.29,1.305,2554,0.005,0.38
2019-04-24,1.35,1.4,1.35,1.4,25641,0.095,7.28
2019-04-25,1.4,1.4,1.35,1.38,33972,-0.02,-1.43
2019-04-26,1.35,1.39,1.35,1.36,10330,-0.02,-1.45
2019-04-29,1.42,1.42,1.35,1.39,13620,0.03,2.21
2019-04-30,1.35,1.39,1.35,1.3568,12879,-0.0332,-2.39
2019-05-01,1.3549,1.356,1.31,1.35,7233,-0.0068,-0.5
2019-05-02,1.32,1.3502,1.25,1.32,13021,-0.03,-2.22
2019-05-06,1.22,1.2869,1.22,1.28,10298,-0.04,-3.03
2019-05-07,1.26,1.3,1.24,1.25,25364,-0.03,-2.34
2019-05-08,1.24,1.24,1.15,1.18,11144,-0.07,-5.6
2019-05-09,1.18,1.202,1.03,1.06,12761,-0.12,-10.17
2019-05-10,1.0054,1.39,1.0054,1.31,40407,0.25,23.58
2019-05-13,1.27,1.3,1.2,1.27,8119,-0.04,-3.05
2019-05-14,1.11,1.1468,1.0,1.12,24784,-0.15,-11.81
2019-05-15,1.17,1.17,1.08,1.0801,3473,-0.0399,-3.56
2019-05-16,1.0301,1.149,1.0301,1.1056,2523,0.0255,2.36
2019-05-17,1.08,1.08,1.0051,1.05,6337,-0.0556,-5.03
2019-05-20,1.0001,1.015,1.0,1.0,5359,-0.05,-4.76
2019-05-21,1.01,1.0799,1.01,1.01,6958,0.01,1.0
2019-05-22,1.06,1.1,1.01,1.02,3368,0.01,0.99
2019-05-23,1.01,1.02,0.953,1.02,3511,0.0,0.0
2019-05-24,1.02,1.02,0.9501,1.02,8979,0.0,0.0
2019-05-28,1.01,1.01,0.804,0.9601,28590,-0.0599,-5.87
2019-05-29,0.96,0.96,0.8404,0.8956,3857,-0.0645,-6.72
2019-05-30,0.87,0.87,0.8,0.8,3910,-0.0956,-10.67
2019-05-31,0.8,0.8447,0.7538,0.8085,12393,0.0085,1.06
2019-06-03,0.8085,0.84,0.771,0.8359,8103,0.0274,3.39
2019-06-04,0.8865,1.0,0.812,0.85,2078,0.0141,1.69
2019-06-05,0.8643,0.8643,0.81377,0.8621,1587,0.0121,1.42
2019-06-06,0.804,1.0,0.804,0.9077,9044,0.0456,5.29
2019-06-07,0.83,0.8925,0.822,0.8302,10748,-0.0775,-8.54
2019-06-10,0.89,0.93,0.89,0.93,3804,0.0998,12.02
2019-06-11,0.93,1.33,0.93,1.165,131691,0.235,25.27
2019-06-12,1.18,1.18,0.9337,0.9941,14446,-0.1709,-14.67
2019-06-13,1.01,1.01,0.9,0.9,11890,-0.0941,-9.47
2019-06-14,0.9,1.0,0.9,0.9517,4537,0.0517,5.74
2019-06-17,0.94,0.94,0.94,0.94,299,-0.0117,-1.23
2019-06-18,0.9,0.9388,0.9,0.91,10921,-0.03,-3.19
2019-06-19,1.29,3.02,1.16,1.65,4271691,0.74,81.32
2019-06-20,1.6,1.6,1.101,1.19,490037,-0.46,-27.88
2019-06-21,1.18,1.18,1.0,1.0,105029,-0.19,-15.97
2019-06-24,1.05,1.15,1.02,1.0799,63161,0.0799,7.99
2019-06-25,1.2,1.2,0.93,0.985,46810,-0.0949,-8.79
2019-06-26,0.979,1.05,0.9,0.9724,44730,-0.0126,-1.28
2019-06-27,0.91,0.97,0.9,0.9401,37702,-0.0323,-3.32
2019-06-28,0.95,0.96,0.9,0.9045,44180,-0.0356,-3.79
2019-07-01,0.91,0.96,0.91,0.92,15076,0.0155,1.71
2019-07-02,0.92,0.95,0.9,0.92,20920,0.0,0.0
2019-07-03,0.91,1.14,0.91,1.05,125793,0.13,14.13
2019-07-05,1.03,1.0452,0.95,0.99,28746,-0.06,-5.71
2019-07-08,1.0,1.04,0.95,0.95,13688,-0.04,-4.04
2019-07-09,0.9548,1.0,0.95,0.95,14229,0.0,0.0
2019-07-10,0.9975,0.9975,0.9501,0.97,26567,0.02,2.11
2019-07-11,0.9667,0.9699,0.95,0.96,14264,-0.01,-1.03
2019-07-12,0.95,0.9501,0.9,0.9202,52710,-0.0398,-4.15
2019-07-15,0.92,0.9501,0.92,0.95,2448,0.0298,3.24
2019-07-16,0.9001,0.96,0.9001,0.9473,12463,-0.0027,-0.28
2019-07-17,0.9156,0.932063,0.9156,0.932063,1064,-0.015237,-1.61
2019-07-18,0.93,0.96,0.906,0.91,8363,-0.022063,-2.37
2019-07-19,0.906,0.96,0.9,0.9,19181,-0.01,-1.1
2019-07-22,0.9106,0.9108,0.86,0.87,11838,-0.03,-3.33
2019-07-23,0.88,0.8845,0.85,0.88,13957,0.01,1.15
2019-07-24,0.8799,0.9046,0.8601,0.9046,3093,0.0246,2.8
2019-07-25,0.9,0.91,0.9,0.9,7654,-0.0046,-0.51
2019-07-26,0.86,0.905,0.85,0.8725,30296,-0.0275,-3.06
2019-07-29,0.8501,0.8501,0.81,0.82,10844,-0.0525,-6.02
2019-07-30,0.811,0.84,0.76,0.8085,17007,-0.0115,-1.4
2019-07-31,0.80665,0.824501,0.8,0.824501,1629,0.016001,1.98
2019-08-01,0.82,0.8401,0.8,0.801,10248,-0.023501,-2.85
2019-08-02,0.8,0.807585,0.8,0.8001,1232,-0.0009,-0.11
2019-08-05,0.8,0.8047,0.8,0.8021,9539,0.002,0.25
2019-08-06,0.8041,0.8197,0.8,0.8197,4653,0.0176,2.19
2019-08-07,0.8197,0.8197,0.8075,0.8075,1207,-0.0122,-1.49
2019-08-08,0.8049,0.8241,0.8049,0.8241,1726,0.0166,2.06
2019-08-09,0.804,0.804,0.8,0.8009,1901,-0.0232,-2.82
2019-08-12,0.8,0.8,0.8,0.8,213,-0.0009,-0.11
2019-08-13,0.8,0.8543,0.8,0.8401,1516,0.0401,5.01
2019-08-14,0.846,0.8475,0.8,0.8,2216,-0.0401,-4.77
2019-08-15,0.8,0.84,0.8,0.8,5732,0.0,0.0
2019-08-16,0.8,0.8028,0.75,0.7589,14866,-0.0411,-5.14
2019-08-19,0.75,0.775,0.68,0.7,14539,-0.0589,-7.76
2019-08-20,0.74,0.75,0.74,0.7446,8094,0.0446,6.37
2019-08-21,0.74,0.8,0.66,0.8,10589,0.0554,7.44
2019-08-22,0.791399,0.791399,0.75,0.77,2555,-0.03,-3.75
2019-08-23,0.75,0.75,0.65,0.72,5944,-0.05,-6.49
2019-08-26,0.75,0.75,0.7016,0.7235,952,0.0035,0.49
2019-08-28,0.68,0.7001,0.66,0.6723,3952,-0.0512,-7.08
2019-08-29,0.67,0.678415,0.66,0.6649,4315,-0.0074,-1.1
2019-08-30,0.6648,0.74,0.6648,0.67,3400,0.0051,0.77
2019-09-03,0.71,0.71,0.65,0.67,24192,0.0,0.0
2019-09-04,0.7,0.77,0.64,0.73,193525,0.06,8.96
2019-09-05,0.751999,0.751999,0.69,0.7298,41289,-0.0002,-0.03
2019-09-06,0.69,0.737159,0.6544,0.737159,8960,0.007359,1.01
2019-09-09,0.6941,0.7331,0.6701,0.7331,5799,-0.004059,-0.55
2019-09-10,0.695515,0.695515,0.682557,0.682557,4502,-0.050543,-6.89
2019-09-11,0.77,0.9385,0.67,0.6936,151789,0.011043,1.62
2019-09-12,0.6831,0.69,0.6301,0.6401,34837,-0.0535,-7.71
2019-09-13,0.6502,0.6635,0.591134,0.5947,70693,-0.0454,-7.09
2019-09-16,0.6,0.6302,0.58,0.62355,56224,0.02885,4.85
2019-09-17,0.5857,0.616,0.57,0.615075,3986,-0.008475,-1.36
2019-09-18,0.6,0.6,0.5,0.5775,34060,-0.037575,-6.11
2019-09-19,0.5122,0.551664,0.5,0.5,5718,-0.0775,-13.42
