日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-24,8.2,9.45,8.12,9.19,10049423,0.91,10.99
2021-09-27,9.2,9.23,8.2001,8.89,2790505,-0.3,-3.2644
2021-09-28,8.5386,9.5,8.51,9.28,3434659,0.39,4.39
2021-09-29,9.3,9.3,7.82,8.0,4943314,-1.28,-13.79
2021-09-30,8.05,8.55,7.95,8.1,2352613,0.1,1.25
2021-10-01,8.02,8.3,7.31,8.14,2785841,0.04,0.49
2021-10-04,8.01,8.14,7.34,7.43,1353794,-0.71,-8.72
2021-10-05,7.49,7.7599,7.36,7.47,1415095,0.04,0.54
2021-10-06,7.2,7.43,6.91,7.15,1134275,-0.32,-4.28
2021-10-07,7.25,7.59,7.2,7.32,860267,0.17,2.38
2021-10-08,7.32,7.39,7.0401,7.24,773474,-0.08,-1.09
2021-10-11,7.06,7.3977,7.05,7.1,661226,-0.14,-1.93
2021-10-12,7.12,8.38,7.1114,8.23,2568316,1.13,15.9155
2021-10-13,8.1,8.49,7.8,7.85,2024649,-0.38,-4.62
2021-10-14,7.95,8.15,7.63,7.77,1193856,-0.08,-1.02
2021-10-15,7.85,8.2693,7.8,8.19,747938,0.42,5.41
2021-10-18,8.1,8.11,7.75,7.85,531112,-0.34,-4.15
2021-10-19,7.97,7.9999,7.74,7.85,505825,0.0,0.0
2021-10-20,7.89,7.92,7.44,7.71,1085269,-0.14,-1.7834
2021-10-21,7.7,7.9442,7.56,7.63,667816,-0.08,-1.04
2021-10-22,7.6,7.6325,7.24,7.39,799688,-0.24,-3.15
2021-10-25,7.35,7.69,7.15,7.64,732289,0.25,3.38
2021-10-26,7.77,8.0,7.6,7.87,1117738,0.23,3.01
2021-10-27,7.8,7.91,7.5,7.79,574320,-0.08,-1.02
2021-10-28,7.7,7.91,7.6,7.76,340113,-0.03,-0.39
2021-10-29,7.7,8.21,7.68,7.95,949282,0.19,2.45
2021-11-01,7.95,8.13,7.85,8.04,294086,0.09,1.13
2021-11-02,8.2,8.9631,8.05,8.8,2654157,0.76,9.4527
2021-11-03,8.75,9.08,8.4,8.86,1449641,0.06,0.6818
2021-11-04,8.9,10.22,8.6866,9.85,3804674,0.99,11.17
2021-11-05,9.7546,10.43,9.25,10.05,1839962,0.2,2.0305
2021-11-08,10.05,10.39,9.76,10.07,1291146,0.02,0.2
2021-11-09,9.89,10.11,9.58,9.71,692973,-0.36,-3.57
2021-11-10,9.57,9.98,9.331,9.46,1027441,-0.25,-2.57
2021-11-11,9.46,10.27,9.46,10.09,1070349,0.63,6.66
2021-11-12,10.2,10.5,9.95,10.05,1046414,-0.04,-0.4
2021-11-15,9.98,10.17,9.5,9.53,648574,-0.52,-5.1741
2021-11-16,9.45,9.98,9.4,9.75,800379,0.22,2.31
2021-11-17,9.65,10.48,9.5,10.1,1852962,0.35,3.5897
2021-11-18,10.06,10.2499,9.85,10.1,853448,0.0,0.0
2021-11-19,10.25,10.7,10.05,10.61,1650065,0.51,5.05
2021-11-22,10.61,10.72,10.0,10.11,1249576,-0.5,-4.71
2021-11-23,9.9,10.3299,9.76,10.19,818818,0.08,0.7913
2021-11-24,10.17,10.35,9.82,10.21,765396,0.02,0.2
2021-11-26,9.9507,10.2898,9.55,10.2,940369,-0.01,-0.1
2021-11-29,10.275,10.56,9.96,10.16,1014717,-0.04,-0.39
2021-11-30,10.19,10.32,8.95,9.84,2213551,-0.32,-3.15
2021-12-01,9.9388,12.47,9.72,9.98,18665515,0.14,1.42
2021-12-02,9.73,10.47,9.25,10.06,1681857,0.08,0.8
2021-12-03,10.06,10.0777,9.0,9.18,2154949,-0.88,-8.75
2021-12-06,9.1444,9.83,8.09,9.53,2163513,0.35,3.81
2021-12-07,9.51,10.0422,9.32,9.42,923339,-0.11,-1.15
2021-12-08,9.61,9.97,9.21,9.36,1166890,-0.06,-0.64
2021-12-09,9.4,10.1299,8.68,8.87,3346768,-0.49,-5.24
2021-12-10,8.28,8.5599,7.8,7.9,2748576,-0.97,-10.94
2021-12-13,7.7156,8.01,7.06,7.3,2414218,-0.6,-7.5949
2021-12-14,7.3,7.646,7.17,7.5,764174,0.2,2.74
2021-12-15,7.4,8.06,7.2,7.99,994710,0.49,6.53
2021-12-16,8.74,9.04,8.1,8.3,7486802,0.31,3.88
2021-12-17,8.24,8.7005,8.11,8.56,964531,0.26,3.13
2021-12-20,8.39,8.45,8.0274,8.19,482196,-0.37,-4.32
2021-12-21,8.14,9.1,8.14,8.99,958980,0.8,9.77
2021-12-22,8.84,9.19,8.7,9.0,664320,0.01,0.1112
2021-12-23,8.86,9.43,8.86,9.3,665205,0.3,3.33
2021-12-27,9.59,9.59,8.8,8.83,487455,-0.47,-5.0538
2021-12-28,8.78,9.09,8.39,8.5,719293,-0.33,-3.74
2021-12-29,8.41,8.68,8.15,8.55,335437,0.05,0.5882
2021-12-30,8.43,8.68,8.32,8.35,285696,-0.2,-2.34
2021-12-31,8.42,8.52,8.21,8.28,185783,-0.07,-0.84
2022-01-03,8.43,8.89,8.12,8.71,520197,0.43,5.1932
2022-01-04,8.75,8.85,8.46,8.67,510384,-0.04,-0.46
2022-01-05,8.65,8.86,8.39,8.57,985692,-0.1,-1.1534
2022-01-06,8.37,8.53,7.85,8.23,625239,-0.34,-3.9673
2022-01-07,8.11,8.59,7.96,8.47,662074,0.24,2.92
2022-01-10,8.2,8.2999,7.88,8.18,563670,-0.29,-3.42
2022-01-11,8.2,8.3259,7.975,8.28,449516,0.1,1.22
2022-01-12,8.3,8.33,8.0,8.09,370610,-0.19,-2.2947
2022-01-13,8.0812,8.25,7.8138,8.12,736484,0.03,0.37
2022-01-14,8.0,8.45,7.95,8.45,659012,0.33,4.064
2022-01-18,8.28,8.72,8.085,8.26,781565,-0.19,-2.2485
2022-01-19,8.25,8.45,7.96,8.03,673605,-0.23,-2.7845
2022-01-20,8.06,8.4,8.0101,8.08,476707,0.05,0.6227
2022-01-21,8.0,8.0499,7.07,7.16,1609471,-0.92,-11.39
2022-01-24,6.29,6.6499,5.41,6.5,3423241,-0.66,-9.22
2022-01-25,6.28,6.48,6.0,6.26,959483,-0.24,-3.69
2022-01-26,6.35,6.77,5.95,6.07,1406147,-0.19,-3.04
2022-01-27,6.18,6.32,5.94,6.12,612400,0.05,0.82
2022-01-28,6.07,6.19,5.64,5.91,1481561,-0.21,-3.43
2022-01-31,5.89,6.46,5.8507,6.32,381030,0.41,6.94
2022-02-01,6.38,6.88,6.2,6.62,413262,0.3,4.75
2022-02-02,6.64,6.882,6.23,6.48,739256,-0.14,-2.11
2022-02-03,6.23,6.88,6.23,6.36,318513,-0.12,-1.85
2022-02-04,6.4,6.76,6.34,6.64,176982,0.28,4.4
2022-02-07,6.61,7.355,6.5501,7.17,553674,0.53,7.98
2022-02-08,7.12,7.45,7.02,7.45,600818,0.28,3.91
2022-02-09,7.5,7.98,7.47,7.95,404809,0.5,6.71
2022-02-10,7.9,8.18,7.7123,7.84,890504,-0.11,-1.38
2022-02-11,7.75,8.11,7.36,7.56,436036,-0.28,-3.57
2022-02-14,7.9,8.15,7.37,7.49,459123,-0.07,-0.93
2022-02-15,7.71,7.7899,7.51,7.66,264285,0.17,2.27
2022-02-16,7.75,7.95,7.48,7.9,361295,0.24,3.13
2022-02-17,7.77,8.13,7.77,8.12,377016,0.22,2.7848
2022-02-18,8.12,8.16,7.71,7.94,308816,-0.18,-2.22
2022-02-22,7.7,7.855,7.0,7.02,500419,-0.92,-11.5869
2022-02-23,7.15,7.57,7.14,7.22,316527,0.2,2.849
2022-02-24,6.9,7.71,6.71,7.66,549690,0.44,6.09
2022-02-25,7.68,7.75,7.38,7.7,447391,0.04,0.52
2022-02-28,7.58,7.9,7.4083,7.63,219146,-0.07,-0.91
2022-03-01,7.68,7.78,7.35,7.51,105527,-0.12,-1.57
2022-03-02,7.48,7.96,7.4069,7.74,334357,0.23,3.06
2022-03-03,7.75,7.84,7.41,7.45,101998,-0.29,-3.75
2022-03-04,7.57,7.57,7.0,7.19,433046,-0.26,-3.49
2022-03-07,7.12,7.2724,6.96,7.04,230568,-0.15,-2.09
2022-03-08,7.1,7.39,6.68,7.26,479011,0.22,3.13
2022-03-09,7.22,8.07,7.22,7.6,741945,0.34,4.68
2022-03-10,7.5,8.2332,7.41,8.11,704711,0.51,6.71
2022-03-11,8.5,8.59,8.15,8.44,667885,0.33,4.07
2022-03-14,8.43,8.43,7.76,8.09,371058,-0.35,-4.15
2022-03-15,8.17,8.17,7.79,8.05,259893,-0.04,-0.49
2022-03-16,7.94,8.46,7.94,8.44,265016,0.39,4.84
2022-03-17,8.38,8.79,8.228,8.65,274741,0.21,2.49
2022-03-18,8.51,9.17,8.51,8.97,482975,0.32,3.7
2022-03-21,8.88,8.9073,8.49,8.59,327990,-0.38,-4.24
2022-03-22,8.5,9.04,8.5,8.97,396204,0.38,4.4237
2022-03-23,8.99,9.22,8.7,9.1,553326,0.13,1.45
2022-03-24,9.0,9.55,9.0,9.37,397994,0.27,2.97
2022-03-25,9.55,9.75,9.235,9.62,356167,0.25,2.67
2022-03-28,9.43,10.1691,9.4,10.06,682087,0.44,4.57
2022-03-29,10.02,10.2,9.56,9.9,522395,-0.16,-1.59
2022-03-30,9.9,10.11,9.76,9.9,333566,0.0,0.0
2022-03-31,9.77,10.28,9.685,10.14,404660,0.24,2.42
2022-04-01,10.14,10.45,9.8,10.35,561535,0.21,2.07
2022-04-04,10.18,10.76,10.18,10.48,622225,0.13,1.26
2022-04-05,10.5,10.8,10.33,10.51,357228,0.03,0.29
2022-04-06,10.47,10.79,10.12,10.72,363111,0.21,2.0
2022-04-07,11.0,11.36,10.6605,11.12,2587470,0.4,3.73
2022-04-08,11.14,12.09,10.8229,11.9,1814074,0.78,7.01
2022-04-11,11.8,11.8999,11.3,11.68,767504,-0.22,-1.85
2022-04-12,11.55,11.8,8.9,9.91,4349697,-1.77,-15.15
2022-04-13,11.0,11.25,8.48,9.03,17446204,-0.88,-8.88
2022-04-14,8.41,8.88,8.06,8.61,1570786,-0.42,-4.65
2022-04-18,8.71,8.77,7.39,7.65,1584410,-0.96,-11.15
2022-04-19,7.85,8.34,7.7172,7.86,449890,0.21,2.75
2022-04-20,7.82,8.01,7.5886,7.91,239280,0.05,0.64
2022-04-21,7.85,8.01,7.275,7.28,705269,-0.63,-7.96
2022-04-22,7.2,7.5,7.18,7.45,389747,0.17,2.3352
2022-04-25,7.28,7.75,6.97,7.09,578577,-0.36,-4.83
2022-04-26,7.04,7.2,6.56,6.56,570125,-0.53,-7.48
2022-04-27,6.7,6.84,6.35,6.42,477354,-0.14,-2.13
2022-04-28,6.43,6.75,6.28,6.69,361972,0.27,4.21
2022-04-29,6.72,7.33,6.69,6.96,360486,0.27,4.04
2022-05-02,6.89,7.0727,6.68,6.96,282850,0.0,0.0
2022-05-03,6.96,7.04,6.5387,6.63,206216,-0.33,-4.74
2022-05-04,6.58,6.815,6.37,6.75,220151,0.12,1.81
2022-05-05,6.65,6.66,6.21,6.32,319822,-0.43,-6.37
2022-05-06,6.24,6.32,5.91,5.94,413844,-0.38,-6.01
2022-05-09,5.69,5.88,5.12,5.16,547111,-0.78,-13.13
2022-05-10,5.25,5.5699,4.93,5.16,443436,0.0,0.0
2022-05-11,4.96,5.31,4.35,4.51,891146,-0.65,-12.6
2022-05-12,4.37,4.9,4.06,4.28,524134,-0.23,-5.0998
2022-05-13,4.34,5.17,4.34,4.94,531394,0.66,15.4206
2022-05-16,4.95,5.21,4.445,4.47,284043,-0.47,-9.5142
2022-05-17,4.61,5.3095,4.61,5.07,446964,0.6,13.42
2022-05-18,4.91,5.09,4.55,4.71,233326,-0.36,-7.1
2022-05-19,4.7,5.0396,4.5097,4.87,382775,0.16,3.4
2022-05-20,5.01,5.09,4.735,5.0,418438,0.13,2.6694
2022-05-23,5.0,5.06,4.72,4.78,218938,-0.22,-4.4
2022-05-24,4.73,4.9,4.5,4.56,591365,-0.22,-4.6
2022-05-25,4.55,5.0,4.53,4.84,229579,0.28,6.1404
2022-05-26,4.87,5.18,4.78,5.01,231813,0.17,3.51
2022-05-27,5.1,5.12,4.8,4.88,256991,-0.13,-2.59
2022-05-31,4.88,5.13,4.8,5.01,114905,0.13,2.66
2022-06-01,5.09,5.16,4.7541,5.01,219195,0.0,0.0
2022-06-02,5.0,5.39,4.86,5.1,338685,0.09,1.8
2022-06-03,5.05,5.45,5.05,5.44,161782,0.34,6.67
2022-06-06,5.45,5.87,5.17,5.84,290518,0.4,7.35
2022-06-07,5.79,6.21,5.65,6.11,243673,0.27,4.62
2022-06-08,6.15,6.22,5.69,5.99,249835,-0.12,-1.96
2022-06-09,5.94,6.11,5.635,5.73,239572,-0.26,-4.34
2022-06-10,5.81,6.29,5.61,6.18,379283,0.45,7.8534
2022-06-13,5.89,6.139,5.7,5.93,376471,-0.25,-4.05
2022-06-14,5.91,6.13,5.73,5.86,387353,-0.07,-1.18
2022-06-15,5.94,6.8,5.94,6.47,2092917,0.61,10.41
2022-06-16,6.21,6.31,5.45,5.63,718302,-0.84,-12.98
2022-06-17,5.72,5.93,5.4653,5.59,694313,-0.04,-0.71
2022-06-21,5.68,5.88,5.5,5.52,170243,-0.07,-1.25
2022-06-22,5.43,5.78,5.38,5.58,155196,0.06,1.09
2022-06-23,5.58,5.92,5.46,5.61,511049,0.03,0.54
2022-06-24,5.67,6.38,5.67,6.23,1158650,0.62,11.05
2022-06-27,6.26,6.54,5.97,6.48,338274,0.25,4.01
2022-06-28,6.45,6.45,6.17,6.25,165511,-0.23,-3.55
2022-06-29,6.29,6.49,6.01,6.08,660509,-0.17,-2.72
2022-06-30,5.91,6.17,5.6,5.77,447116,-0.31,-5.1
2022-07-01,5.75,6.14,5.7329,6.08,208755,0.31,5.37
2022-07-05,6.07,6.48,6.01,6.21,426029,0.13,2.14
2022-07-06,6.19,6.2305,5.8,5.95,350258,-0.26,-4.19
2022-07-07,5.94,6.13,5.92,6.01,142561,0.06,1.01
2022-07-08,6.04,6.2283,6.0,6.03,118351,0.02,0.3328
2022-07-11,5.9,6.12,5.9,5.94,207964,-0.09,-1.49
2022-07-12,6.0,6.05,5.78,5.81,189211,-0.13,-2.19
2022-07-13,5.75,6.11,5.75,5.97,198966,0.16,2.75
2022-07-14,5.9,6.1796,5.78,5.95,379944,-0.02,-0.34
2022-07-15,6.04,6.1,5.86,6.08,84226,0.13,2.18
2022-07-18,6.05,6.27,5.98,6.01,242805,-0.07,-1.1513
2022-07-19,6.15,6.54,5.98,6.22,376503,0.21,3.49
2022-07-20,6.26,6.67,6.26,6.4,390802,0.18,2.89
2022-07-21,6.45,6.54,6.33,6.49,132241,0.09,1.41
2022-07-22,6.49,6.5,6.28,6.45,128230,-0.04,-0.62
2022-07-25,6.5,6.5,6.34,6.43,97106,-0.02,-0.31
2022-07-26,6.4,6.4,6.3,6.3,59770,-0.13,-2.02
2022-07-27,6.35,6.6,6.3023,6.48,237583,0.18,2.86
2022-07-28,6.56,6.57,6.2001,6.45,262877,-0.03,-0.46
2022-07-29,6.45,6.63,6.37,6.5,194988,0.05,0.78
2022-08-01,6.5,6.72,6.32,6.41,347111,-0.09,-1.38
2022-08-02,6.38,6.57,6.31,6.56,224107,0.15,2.34
2022-08-03,6.56,6.7873,6.3794,6.58,742626,0.02,0.3
2022-08-04,6.82,7.0,6.56,6.7,957357,0.12,1.82
2022-08-05,6.72,6.8,6.44,6.62,361349,-0.08,-1.19
2022-08-08,6.63,6.69,6.4203,6.61,390884,-0.01,-0.1511
2022-08-09,6.54,6.55,6.27,6.46,270630,-0.15,-2.2693
2022-08-10,6.5,6.6,6.3659,6.53,288209,0.07,1.08
2022-08-11,6.55,6.6,6.28,6.4,212010,-0.13,-1.99
2022-08-12,6.4,6.7,6.24,6.53,243899,0.13,2.03
2022-08-15,6.46,6.915,6.42,6.89,246762,0.36,5.51
2022-08-16,6.98,6.99,6.62,6.8,216758,-0.09,-1.31
2022-08-17,6.67,6.939,6.58,6.79,179849,-0.01,-0.15
2022-08-18,6.74,7.16,6.74,7.04,590049,0.25,3.68
2022-08-19,6.88,7.115,6.8201,7.07,311177,0.03,0.43
2022-08-22,7.05,7.09,6.82,6.86,212189,-0.21,-2.97
2022-08-23,6.79,7.15,6.71,7.02,573604,0.16,2.33
2022-08-24,7.0,7.14,6.91,6.99,375297,-0.03,-0.43
2022-08-25,7.01,7.22,6.89,7.09,352292,0.1,1.43
2022-08-26,7.13,7.22,6.93,7.02,367220,-0.07,-0.99
2022-08-29,6.9881,7.03,6.85,6.96,195726,-0.06,-0.85
2022-08-30,7.0,7.13,6.83,7.06,413285,0.1,1.44
2022-08-31,7.08,7.85,7.06,7.77,601137,0.71,10.06
2022-09-01,7.72,8.2658,7.56,8.09,565171,0.32,4.12
2022-09-02,8.18,8.22,7.78,8.1,298990,0.01,0.12
2022-09-06,8.06,8.2,7.8496,8.05,372788,-0.05,-0.62
2022-09-07,8.05,8.33,8.0,8.1,476522,0.05,0.62
2022-09-08,8.12,8.35,8.01,8.31,429109,0.21,2.59
2022-09-09,8.35,8.37,8.05,8.07,374983,-0.24,-2.89
