日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-09,3.975,4.1275,3.945,4.065,587100,0.0898,2.26
2004-12-10,4.04,4.12,3.977,3.98,484100,-0.0899,-2.21
2004-12-13,4.0175,4.075,3.965,4.025,287600,0.0501,1.26
2004-12-14,4.0125,4.1925,3.98,4.085,412600,0.06,1.49
2004-12-15,4.1,4.115,4.0125,4.07,377600,-0.02,-0.49
2004-12-16,4.07,4.125,4.0675,4.095,400600,0.0301,0.74
2004-12-17,4.0975,4.0975,3.9,4.025,724300,-0.07,-1.71
2004-12-20,3.65,3.85,3.65,3.8,9708000,-0.2301,-5.71
2004-12-21,3.8125,4.0475,3.8125,4.025,3751300,0.2296,6.05
2004-12-22,3.9625,4.1125,3.9625,4.0625,1694800,0.0298,0.74
2004-12-23,4.065,4.1875,4.065,4.1525,1403800,0.0902,2.22
2004-12-27,4.1875,4.35,4.1725,4.3425,1673600,0.1902,4.58
2004-12-28,4.3575,4.4175,4.25,4.295,839700,-0.0399,-0.92
2004-12-29,4.25,4.3,4.205,4.2925,531500,-0.0099,-0.23
2004-12-30,4.2525,4.275,4.18,4.215,854100,-0.0799,-1.86
2004-12-31,4.1625,4.275,4.1625,4.235,358900,0.0299,0.71
2005-01-03,4.1025,4.245,4.1025,4.15,926000,-0.0899,-2.12
2005-01-04,4.1375,4.175,4.0325,4.09,710800,-0.0602,-1.45
2005-01-05,4.195,4.495,4.1775,4.4875,3041100,0.3998,9.78
2005-01-06,4.4875,4.55,4.375,4.43,1657100,-0.0602,-1.34
2005-01-07,4.4825,4.4975,4.3475,4.3875,1152000,-0.0398,-0.9
2005-01-10,4.25,4.395,4.2375,4.245,947100,-0.1399,-3.19
2005-01-11,4.245,4.25,4.0925,4.105,719000,-0.1396,-3.29
2005-01-12,3.75,3.8625,3.6775,3.775,4657200,-0.3296,-8.03
2005-01-13,3.8125,3.92,3.7625,3.8125,1094200,0.0299,0.79
2005-01-14,3.8125,3.825,3.6775,3.75,951500,-0.0598,-1.57
2005-01-18,3.725,3.7875,3.6625,3.7625,627000,0.0101,0.27
2005-01-19,3.7625,3.7975,3.715,3.7475,460400,-0.0101,-0.27
2005-01-20,3.7475,3.7475,3.65,3.6525,1012500,-0.1002,-2.67
2005-01-21,3.66,3.6825,3.5225,3.6125,1786100,-0.0402,-1.1
2005-01-24,3.6125,3.6425,3.45,3.475,1146900,-0.1298,-3.6
2005-01-25,3.45,3.5125,3.425,3.4325,876500,-0.0502,-1.44
2005-01-26,3.435,3.4725,3.395,3.45,682300,0.0199,0.58
2005-01-27,3.4525,3.4975,3.3375,3.405,501400,-0.04,-1.16
2005-01-28,3.4125,3.45,3.3425,3.365,493700,-0.0398,-1.17
2005-01-31,3.365,3.43,3.3425,3.425,401800,0.0599,1.78
2005-02-01,3.3775,3.485,3.3375,3.425,303700,0.0,0.0
2005-02-02,3.425,3.4375,3.3175,3.325,899000,-0.1,-2.92
2005-02-03,3.325,3.35,3.315,3.3425,784300,0.01,0.3
2005-02-04,3.3425,3.52,3.325,3.515,840900,0.1798,5.39
2005-02-07,3.515,3.535,3.3925,3.405,228100,-0.1097,-3.12
2005-02-08,3.445,3.5325,3.44,3.4975,352000,0.09,2.64
2005-02-09,3.5025,3.5125,3.2775,3.315,309400,-0.1796,-5.14
2005-02-10,3.35,3.35,3.24,3.2675,297200,-0.0501,-1.51
2005-02-11,3.2625,3.39,3.26,3.3625,341100,0.09,2.75
2005-02-14,3.375,3.4375,3.3625,3.4125,295900,0.0501,1.49
2005-02-15,3.45,3.6425,3.4475,3.565,857000,0.1597,4.69
2005-02-16,3.565,3.5725,3.38,3.5,387900,-0.07,-1.96
2005-02-17,3.5,3.6,3.455,3.525,1084000,0.0301,0.86
2005-02-18,3.875,4.1825,3.75,3.9875,4946700,0.4597,13.03
2005-02-22,3.9625,4.02,3.83,3.975,1983600,-0.01,-0.25
2005-02-23,3.875,3.975,3.875,3.9175,1185200,-0.0601,-1.51
2005-02-24,3.9175,4.1075,3.85,4.05,1512700,0.1301,3.32
2005-02-25,4.05,4.2175,4.05,4.1175,1290000,0.07,1.73
2005-02-28,4.0875,4.125,3.965,4.015,799600,-0.1,-2.43
2005-03-01,4.05,4.1475,3.99,4.13,529700,0.1101,2.74
2005-03-02,4.1925,4.2475,4.155,4.2275,752800,0.0999,2.42
2005-03-03,4.2375,4.24,4.1425,4.205,493700,-0.0199,-0.47
2005-03-04,4.205,4.205,4.0625,4.15,473000,-0.0602,-1.43
2005-03-07,4.1,4.1575,4.0825,4.12,390500,-0.0299,-0.72
2005-03-08,4.125,4.205,4.08,4.195,418100,0.0798,1.94
2005-03-09,4.195,4.2075,4.04,4.07,426400,-0.1302,-3.1
2005-03-10,4.025,4.025,3.625,3.8725,868000,-0.2,-4.91
2005-03-11,3.8925,3.8975,3.8225,3.875,279600,0.01,0.26
2005-03-14,3.825,3.925,3.825,3.885,314100,0.0101,0.26
2005-03-15,3.85,3.9,3.75,3.8175,433400,-0.07,-1.8
2005-03-16,3.8175,3.91,3.6725,3.7375,921100,-0.0798,-2.09
2005-03-17,3.8275,3.9275,3.8275,3.875,876200,0.1397,3.74
2005-03-18,3.9125,3.915,3.75,3.7525,752900,-0.1301,-3.35
2005-03-21,3.75,3.8675,3.74,3.835,573600,0.0899,2.4
2005-03-22,3.83,3.87,3.7375,3.775,345500,-0.0598,-1.56
2005-03-23,3.7575,3.77,3.65,3.7,406000,-0.0801,-2.12
2005-03-24,3.4375,3.7075,3.425,3.675,1011600,-0.02,-0.54
2005-03-28,3.6625,3.6975,3.6,3.61,497100,-0.0699,-1.9
2005-03-29,3.62,3.6875,3.54,3.57,436600,-0.0401,-1.11
2005-03-30,3.565,3.635,3.49,3.625,590100,0.0599,1.68
2005-03-31,3.65,3.805,3.65,3.7475,630300,0.1201,3.31
2005-04-01,3.6375,3.7575,3.6375,3.75,565100,0.0,0.0
2005-04-04,3.705,3.755,3.6775,3.7375,299800,-0.0101,-0.27
2005-04-05,3.75,3.875,3.75,3.815,741200,0.0799,2.14
2005-04-06,3.8,3.86,3.745,3.8175,697500,0.0,0.0
2005-04-07,3.795,3.905,3.7625,3.86,369200,0.0401,1.05
2005-04-08,3.8425,3.845,3.81,3.84,386800,-0.0201,-0.52
2005-04-11,3.8175,3.86,3.815,3.8275,208100,-0.01,-0.26
2005-04-12,3.88,3.925,3.78,3.9075,1138600,0.08,2.09
2005-04-13,3.95,4.095,3.8375,3.8625,1444300,-0.0501,-1.28
2005-04-14,3.8175,3.825,3.7025,3.7675,789300,-0.0899,-2.33
2005-04-15,3.7375,3.76,3.5925,3.6075,842200,-0.1597,-4.24
2005-04-18,3.6125,3.7425,3.5625,3.725,480600,0.1197,3.32
2005-04-19,3.6,3.6975,3.5625,3.6275,957200,-0.0999,-2.68
2005-04-20,3.6,3.645,3.575,3.61,521900,-0.02,-0.55
2005-04-21,3.61,3.7975,3.6075,3.7725,1026800,0.16,4.43
2005-04-22,3.7725,3.7725,3.6075,3.6375,840000,-0.13,-3.45
2005-04-25,3.6375,3.66,3.45,3.5,1065400,-0.1401,-3.85
2005-04-26,3.5,3.6075,3.399,3.5975,968200,0.1,2.86
2005-04-27,3.595,3.69,3.5525,3.69,474300,0.09,2.5
2005-04-28,3.69,3.6925,3.6025,3.6225,346000,-0.0702,-1.9
2005-04-29,3.6225,3.6725,3.575,3.6075,372500,-0.0101,-0.28
2005-05-02,3.62,3.62,3.5225,3.5775,370900,-0.0299,-0.83
2005-05-03,3.5625,3.6775,3.5325,3.6225,410500,0.0401,1.12
2005-05-04,3.6375,3.7525,3.6225,3.745,350700,0.1298,3.59
2005-05-05,3.7375,3.775,3.675,3.7525,727700,0.0,0.0
2005-05-06,3.75,3.875,3.7325,3.8375,775400,0.1287,3.47
2005-05-09,3.7875,3.875,3.7825,3.86,915700,-0.0202,-0.52
2005-05-10,3.815,3.925,3.81,3.875,738600,0.02,0.52
2005-05-11,3.8625,3.9175,3.8225,3.8225,520100,-0.0602,-1.55
2005-05-12,3.8125,3.87,3.735,3.7475,451500,-0.0699,-1.83
2005-05-13,3.75,3.7825,3.6375,3.72,923700,-0.03,-0.8
2005-05-16,3.7175,3.795,3.695,3.76,449100,0.0402,1.08
2005-05-17,3.7175,3.9375,3.685,3.915,760300,0.16,4.26
2005-05-18,3.9,4.0225,3.8525,3.96,1097300,0.04,1.02
2005-05-19,4.3125,4.525,4.3125,4.425,5164800,0.4695,11.87
2005-05-20,4.35,4.645,4.335,4.6225,2714000,0.1901,4.29
2005-05-23,4.5,4.865,4.435,4.8075,2474300,0.1898,4.11
2005-05-24,4.8125,4.935,4.7825,4.9,1837100,0.0899,1.87
2005-05-25,4.905,5.0125,4.875,4.965,1986500,0.07,1.43
2005-05-26,4.9975,5.0825,4.9125,5.035,1596700,0.07,1.41
2005-05-27,5.05,5.0625,4.9625,4.965,1521100,-0.07,-1.39
2005-05-31,4.975,5.0825,4.93,5.06,1582900,0.09,1.81
2005-06-01,5.025,5.0725,4.995,5.04,1154000,-0.0202,-0.4
2005-06-02,5.0375,5.25,5.025,5.24,1425000,0.2001,3.97
2005-06-03,5.2,5.205,5.0775,5.1375,1022400,-0.1,-1.91
2005-06-06,5.1475,5.15,5.0275,5.0275,804900,-0.1099,-2.14
2005-06-07,4.8625,4.9925,4.8125,4.9375,1471600,-0.09,-1.79
2005-06-08,4.9625,4.9925,4.9325,4.9675,528700,0.0301,0.61
2005-06-09,4.985,5.04,4.9,5.0375,839400,0.07,1.41
2005-06-10,5.0175,5.02,4.9125,4.935,421400,-0.0997,-1.98
2005-06-13,4.9125,5.12,4.9125,5.12,809900,0.1798,3.64
2005-06-14,5.12,5.155,5.03,5.15,464900,0.0302,0.59
2005-06-15,5.145,5.155,4.925,5.0225,714400,-0.1298,-2.52
2005-06-16,5.05,5.055,4.8725,4.9575,715600,-0.0602,-1.2
2005-06-17,4.9575,5.165,4.9,5.12,944200,0.1602,3.23
2005-06-20,5.1225,5.225,5.0725,5.215,527700,0.0997,1.95
2005-06-21,5.2425,5.495,4.92,5.0075,2190200,-0.2097,-4.02
2005-06-22,5.07,5.0975,4.815,4.9875,1107800,-0.02,-0.4
2005-06-23,4.95,4.9975,4.915,4.9725,616000,-0.02,-0.4
2005-06-24,4.985,5.2475,4.985,5.2,3120200,0.2301,4.63
2005-06-27,5.2,5.2,5.01,5.06,1943300,-0.1399,-2.69
2005-06-28,5.0475,5.165,4.9725,5.165,1043600,0.1097,2.17
2005-06-29,5.225,5.32,5.1675,5.2075,1241500,0.0398,0.77
2005-06-30,5.195,5.2725,5.1,5.12,1082700,-0.0901,-1.73
2005-07-01,5.1075,5.12,4.7,4.88,1414000,-0.2401,-4.69
2005-07-05,4.88,4.9075,4.7825,4.875,1720100,0.0,0.0
2005-07-06,4.8475,4.8975,4.835,4.88,914600,0.0,0.0
2005-07-07,4.7875,4.875,4.7725,4.8625,1736700,-0.02,-0.41
2005-07-08,4.84,4.895,4.7925,4.875,1596800,0.0199,0.41
2005-07-11,4.8875,4.95,4.875,4.9475,1177700,0.0698,1.43
2005-07-12,4.9475,4.9975,4.895,4.975,1140300,0.0302,0.61
2005-07-13,5.0,5.22,4.975,5.1875,1028300,0.21,4.22
2005-07-14,5.3,5.745,5.285,5.6675,3048200,0.4799,9.25
2005-07-15,5.5775,5.7925,5.5,5.7,1431800,0.0301,0.53
2005-07-18,5.7,5.7,5.515,5.555,1513800,-0.1401,-2.46
2005-07-19,5.575,5.765,5.575,5.7325,991600,0.1702,3.06
2005-07-20,5.6875,5.8,5.5625,5.75,738200,0.0201,0.35
2005-07-21,5.745,5.745,5.5875,5.7025,1264100,-0.05,-0.87
2005-07-22,5.7275,5.7275,5.48,5.6475,1084300,-0.0501,-0.88
2005-07-25,5.6475,5.65,5.5625,5.615,405600,-0.0299,-0.53
2005-07-26,5.61,5.67,5.4925,5.66,495400,0.0399,0.71
2005-07-27,5.675,5.68,5.5425,5.645,516500,-0.0102,-0.18
2005-07-28,5.665,6.02,5.6525,5.9525,2267400,0.3001,5.31
2005-07-29,5.95,5.9825,5.85,5.8875,840100,-0.0601,-1.01
2005-08-01,5.885,6.0475,5.88,6.0225,1185000,0.1302,2.21
2005-08-02,5.75,5.91,5.6875,5.91,1562900,-0.1102,-1.83
2005-08-03,5.8875,5.9625,5.85,5.96,632000,0.0502,0.85
2005-08-04,5.9475,5.95,5.8425,5.905,751900,-0.05,-0.84
2005-08-05,5.9,5.9225,5.88,5.92,1197700,0.01,0.17
2005-08-08,5.875,5.9475,5.8175,5.9175,593900,0.0,0.0
2005-08-09,5.9325,6.11,5.9325,6.0625,1500700,0.1398,2.36
2005-08-10,6.0675,6.2875,6.06,6.13,1819300,0.0703,1.16
2005-08-11,6.125,6.1375,5.945,5.9875,1005400,-0.1397,-2.28
2005-08-12,5.99,5.9925,5.7525,5.8825,908100,-0.1103,-1.84
2005-08-15,5.75,5.775,5.515,5.535,2749900,-0.3395,-5.78
2005-08-16,5.535,5.6125,5.3375,5.4975,1985300,-0.0399,-0.72
2005-08-17,5.52,5.57,5.4775,5.55,1440400,0.05,0.91
2005-08-18,4.875,5.16,4.8275,5.08,9366700,-0.4701,-8.47
2005-08-19,5.075,5.1975,5.075,5.12,1619000,0.0401,0.79
2005-08-22,5.1225,5.145,5.02,5.0425,1460500,-0.0799,-1.56
2005-08-23,5.025,5.1075,4.9775,4.9875,660700,-0.0499,-0.99
2005-08-24,4.95,5.03,4.93,4.95,656100,-0.0399,-0.8
2005-08-25,4.95,4.975,4.8425,4.9275,550000,-0.0198,-0.4
2005-08-26,4.8375,4.8575,4.745,4.8125,1706000,-0.1199,-2.43
2005-08-29,4.7875,4.8275,4.709,4.8125,818900,0.0,0.0
2005-08-30,4.8125,4.8125,4.6575,4.775,832200,-0.0298,-0.62
2005-08-31,4.7675,4.8425,4.7375,4.83,607000,0.0502,1.05
2005-09-01,4.83,4.83,4.7875,4.805,585100,-0.0198,-0.41
2005-09-02,4.8,4.89,4.7975,4.8425,638100,0.0298,0.62
2005-09-06,4.8975,5.11,4.895,5.0925,1564900,0.2503,5.17
2005-09-07,5.125,5.3525,5.0725,5.2125,2321300,0.1202,2.36
2005-09-08,5.25,5.435,5.25,5.425,1009100,0.2197,4.22
2005-09-09,5.41,5.5,5.275,5.4875,954500,0.0597,1.1
2005-09-12,5.5,5.6175,5.4,5.415,1445200,-0.0702,-1.28
2005-09-13,5.625,5.945,5.5775,5.905,2730400,0.4896,9.04
2005-09-14,5.8425,5.97,5.81,5.8775,1866200,-0.0301,-0.51
2005-09-15,5.8975,5.995,5.715,5.775,1551700,-0.0999,-1.7
2005-09-16,5.82,5.9025,5.7625,5.9,867300,0.1202,2.08
2005-09-19,5.9,5.9,5.7675,5.78,1037000,-0.1198,-2.03
2005-09-20,5.8,5.9125,5.7625,5.9025,1201300,0.1203,2.08
2005-09-21,5.8425,5.875,5.705,5.75,973100,-0.1499,-2.54
2005-09-22,5.7525,5.765,5.625,5.635,987200,-0.1097,-1.91
2005-09-23,5.575,5.815,5.5525,5.7825,1169600,0.1399,2.48
2005-09-26,5.7825,5.9225,5.7125,5.9,808600,0.1202,2.08
2005-09-27,5.8725,5.9875,5.8175,5.8925,1160000,-0.01,-0.17
2005-09-28,5.9125,5.95,5.8125,5.8475,623700,-0.04,-0.68
2005-09-29,5.85,5.85,5.6325,5.7325,1310400,-0.12,-2.05
2005-09-30,5.6375,5.8,5.5725,5.78,1579000,0.0499,0.87
2005-10-03,5.975,6.15,5.945,6.0,4552600,0.2202,3.81
2005-10-04,6.02,6.1275,5.925,5.95,2226500,-0.0498,-0.83
2005-10-05,5.6875,5.935,5.615,5.8375,2647600,-0.11,-1.85
2005-10-06,5.84,5.845,5.6775,5.7625,1304200,-0.08,-1.37
2005-10-07,5.7775,5.81,5.63,5.7025,949500,-0.0599,-1.04
2005-10-10,5.695,5.725,5.5425,5.5625,1118800,-0.1403,-2.46
2005-10-11,5.5625,5.6075,5.405,5.44,1255700,-0.1201,-2.16
2005-10-12,5.4225,5.4225,5.25,5.295,1299800,-0.1397,-2.57
2005-10-13,5.205,5.475,5.075,5.4575,939700,0.16,3.02
2005-10-14,5.47,5.575,5.4675,5.555,506400,0.0998,1.83
2005-10-17,5.555,5.725,5.475,5.715,809400,0.16,2.88
2005-10-18,5.74,5.83,5.6275,5.6575,641700,-0.06,-1.05
2005-10-19,5.66,5.73,5.625,5.73,665700,0.0702,1.24
2005-10-20,5.75,6.0,5.7275,5.9275,1079100,0.1999,3.49
2005-10-21,5.8875,6.1925,5.875,6.135,2023000,0.2098,3.54
2005-10-24,6.1075,6.37,6.0875,6.315,911200,0.1798,2.93
2005-10-25,6.32,6.3325,6.1875,6.2975,1297300,-0.0202,-0.32
2005-10-26,6.2575,6.4325,6.25,6.3625,782900,0.0599,0.95
2005-10-27,6.3,6.35,5.9875,6.055,1024100,-0.3,-4.72
2005-10-28,6.0625,6.155,6.0475,6.1475,302000,0.0903,1.49
2005-10-31,6.2625,6.3675,6.1875,6.2475,629700,0.1002,1.63
2005-11-01,6.25,6.415,6.175,6.415,790100,0.1699,2.72
2005-11-02,6.25,6.7875,6.2175,6.7275,1848600,0.31,4.83
2005-11-03,6.75,6.96,6.625,6.63,3958500,-0.1003,-1.49
2005-11-04,6.7,6.73,6.59,6.675,827000,0.0497,0.75
2005-11-07,6.65,6.7175,6.585,6.61,667700,-0.0701,-1.05
2005-11-08,6.6125,6.6125,6.4125,6.5575,985200,-0.0502,-0.76
2005-11-09,6.525,6.715,6.5175,6.63,933400,0.0702,1.07
2005-11-10,6.65,6.765,6.535,6.725,856700,0.1,1.51
2005-11-11,6.765,6.875,6.655,6.865,848100,0.1399,2.08
2005-11-14,7.0875,7.1,6.67,7.0925,989800,0.2199,3.2
2005-11-15,7.035,7.0425,6.81,6.8725,3016900,-0.2199,-3.1
2005-11-16,6.875,6.8875,6.5975,6.7325,2723200,-0.1402,-2.04
2005-11-17,6.6,7.48,6.525,7.3075,6230100,0.5799,8.62
2005-11-18,7.3025,7.31,7.09,7.1875,1814300,-0.1198,-1.64
2005-11-21,7.1375,7.3125,7.075,7.3125,1781900,0.1201,1.67
2005-11-22,7.325,7.715,7.3125,7.6,2522100,0.2902,3.97
2005-11-23,7.625,7.885,7.575,7.855,1497400,0.2598,3.42
2005-11-25,7.8,8.025,7.7625,7.8575,591000,0.0,0.0
2005-11-28,7.92,8.0025,7.7625,7.8075,1129700,-0.0503,-0.64
2005-11-29,7.8,7.8625,7.605,7.6425,1490200,-0.1703,-2.18
2005-11-30,7.64,7.9975,7.62,7.9625,1840200,0.3202,4.19
2005-12-01,8.0,8.2425,7.895,8.235,1203400,0.28,3.52
2005-12-02,7.9375,8.045,7.8125,7.895,1730400,-0.3401,-4.13
2005-12-05,7.9375,8.0625,7.9,8.0,1026700,0.1003,1.27
