日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-26,8.5584,8.7461,8.3706,8.5897,185630,-0.0077,-0.09
2017-04-27,8.6132,8.6421,8.3785,8.4645,58740,-0.1254,-1.46
2017-04-28,8.4645,8.6444,8.3472,8.6053,51263,0.1405,1.66
2017-05-01,8.6679,8.7931,8.6053,8.7853,35034,0.1799,2.09
2017-05-02,8.8322,8.8322,8.6836,8.7305,59668,-0.0545,-0.62
2017-05-03,8.6757,8.7774,8.574,8.6132,44360,-0.117,-1.34
2017-05-04,8.5975,8.6053,8.4098,8.4176,62970,-0.1955,-2.27
2017-05-05,8.3706,8.4411,8.2533,8.3394,118454,-0.0783,-0.93
2017-05-08,8.3472,8.4019,8.2924,8.3394,69292,0.0,0.0
2017-05-09,8.2689,8.3354,8.1281,8.1907,123708,-0.1484,-1.78
2017-05-10,8.1125,8.3394,7.8778,8.3081,106034,0.1171,1.43
2017-05-11,8.2611,8.4802,8.1594,8.4098,44081,0.1014,1.22
2017-05-12,8.3941,8.4802,8.3706,8.3785,49095,-0.0311,-0.37
2017-05-15,8.4567,8.7931,8.4567,8.6444,101168,0.2656,3.17
2017-05-16,8.621,8.6836,8.3785,8.5193,60623,-0.1253,-1.45
2017-05-17,8.3315,8.3941,8.0577,8.1594,83824,-0.3595,-4.22
2017-05-18,8.136,8.3706,8.1125,8.3159,58094,0.1567,1.92
2017-05-19,8.2689,8.2924,8.1047,8.1907,45324,-0.1256,-1.51
2017-05-22,8.1907,8.5662,8.1907,8.5349,15041,0.344,4.2
2017-05-23,8.4915,8.6407,8.239,8.3179,65817,-0.2168,-2.54
2017-05-24,8.3021,8.5941,8.3021,8.4915,50894,0.1738,2.09
2017-05-25,8.4836,8.6572,8.4836,8.5468,44275,0.0552,0.65
2017-05-26,8.5547,8.6099,8.5231,8.6099,30915,0.0632,0.74
2017-05-30,8.6099,8.6099,8.3653,8.381,24149,-0.229,-2.66
2017-05-31,8.3574,8.4915,8.3274,8.3968,18907,0.0159,0.19
2017-06-01,8.4205,8.7598,8.4205,8.6809,38285,0.2838,3.38
2017-06-02,8.7993,9.0361,8.6178,8.8545,43854,0.1736,2.0
2017-06-05,8.7993,9.0755,8.7993,9.0518,23979,0.1975,2.23
2017-06-06,8.9729,9.115,8.9571,9.0834,30106,0.0317,0.35
2017-06-07,9.1071,9.1071,8.9185,9.0597,24168,-0.0236,-0.26
2017-06-08,8.9808,9.2728,8.965,9.2333,35161,0.1739,1.92
2017-06-09,8.9492,9.1781,8.8072,9.0518,769076,-0.1819,-1.97
2017-06-12,8.9966,9.9594,8.9816,9.9041,85841,0.8526,9.42
2017-06-13,9.7858,9.7858,9.4701,9.7463,112260,-0.1575,-1.59
2017-06-14,9.7858,10.2198,9.77,10.0778,211218,0.3314,3.4
2017-06-15,10.1014,10.2593,9.9681,10.0541,57679,-0.0232,-0.23
2017-06-16,9.9436,10.2514,9.9436,10.1646,328545,0.1106,1.1
2017-06-19,10.1409,10.1409,9.9436,10.0857,72750,-0.0793,-0.78
2017-06-20,10.062,10.1251,9.6122,9.6911,43648,-0.3943,-3.91
2017-06-21,9.6911,10.0699,9.5727,10.0383,48799,0.347,3.58
2017-06-22,10.1172,10.1409,9.3833,9.7621,113341,-0.276,-2.75
2017-06-23,10.0699,10.0857,9.5096,9.8647,899016,0.1025,1.05
2017-06-26,9.77,10.1646,9.7069,9.8805,166809,0.0158,0.16
2017-06-27,9.9199,10.1172,9.6122,9.6674,73096,-0.2134,-2.16
2017-06-28,9.7305,10.0462,9.4701,9.8726,104137,0.205,2.12
2017-06-29,9.8252,10.0699,9.77,9.8647,51445,-0.0079,-0.08
2017-06-30,9.8884,9.9673,9.7384,9.7384,52445,-0.1263,-1.28
2017-07-03,9.7621,9.9515,9.5017,9.7937,33485,0.0555,0.57
2017-07-05,9.8568,9.8568,9.5893,9.7621,36860,-0.0313,-0.32
2017-07-06,9.699,9.7069,9.3833,9.6437,23418,-0.1181,-1.21
2017-07-07,9.6358,9.6358,9.4306,9.62,17504,-0.0241,-0.25
2017-07-10,9.5885,9.8292,9.4701,9.5175,27788,-0.1029,-1.07
2017-07-11,9.5964,9.6753,9.1544,9.2255,35656,-0.2922,-3.07
2017-07-12,9.3044,9.62,9.2728,9.549,37872,0.3238,3.51
2017-07-13,9.5332,9.5332,9.3912,9.4859,35757,-0.063,-0.66
2017-07-14,9.3991,9.549,9.3517,9.4227,24027,-0.0636,-0.67
2017-07-17,9.3991,9.5411,9.3588,9.4701,91454,0.0471,0.5
2017-07-18,9.4306,9.5648,9.3912,9.4622,72623,-0.0076,-0.08
2017-07-19,9.4622,9.5451,9.3754,9.4464,21110,-0.0161,-0.17
2017-07-20,9.3912,9.4938,9.3438,9.4543,59076,0.0076,0.08
2017-07-21,9.5885,9.5885,9.3517,9.3991,37268,-0.0548,-0.58
2017-07-24,9.4306,9.5253,9.3991,9.4464,29560,0.047,0.5
2017-07-25,9.4464,9.5096,9.4306,9.478,27209,0.0312,0.33
2017-07-26,9.4701,9.4819,9.3517,9.4227,16762,-0.055,-0.58
2017-07-27,9.4385,9.4859,9.328,9.328,37203,-0.0952,-1.01
2017-07-28,9.3123,9.3912,9.115,9.115,28098,-0.2127,-2.28
2017-07-31,9.1386,9.1386,8.7993,8.8388,23973,-0.2762,-3.03
2017-08-01,8.8861,8.8861,8.3416,8.6415,44481,-0.1971,-2.23
2017-08-02,8.6336,8.6336,8.3258,8.4994,59191,-0.1417,-1.64
2017-08-03,8.4954,8.7582,8.4477,8.4636,44956,-0.0357,-0.42
2017-08-04,8.4795,8.5989,8.3601,8.3919,37345,-0.0719,-0.85
2017-08-07,8.376,8.3999,8.0496,8.3442,42848,-0.0478,-0.57
2017-08-08,8.2964,8.6865,8.2884,8.3203,177246,-0.0242,-0.29
2017-08-09,8.3123,8.3203,8.161,8.1929,71087,-0.1273,-1.53
2017-08-10,8.1929,8.2088,8.1053,8.1133,49901,-0.0795,-0.97
2017-08-11,8.1451,8.1451,7.9461,7.9461,223997,-0.1671,-2.06
2017-08-14,7.9779,8.384,7.9779,8.2964,51718,0.3504,4.41
2017-08-15,8.2964,8.3442,8.1475,8.2884,27870,-0.0083,-0.1
2017-08-16,8.2884,8.3999,8.2008,8.2805,25145,-0.0083,-0.1
2017-08-17,8.2168,8.6467,8.2088,8.4317,90605,0.1515,1.83
2017-08-18,8.3601,8.5034,8.3362,8.3919,36050,-0.0396,-0.47
2017-08-21,8.384,8.4317,8.3442,8.4079,18030,0.0159,0.19
2017-08-22,8.4158,8.9413,8.3203,8.8856,59649,0.4776,5.68
2017-08-23,8.8378,9.1563,8.8378,8.9254,130118,0.04,0.45
2017-08-24,8.9015,8.9333,8.7821,8.79,29557,-0.1357,-1.52
2017-08-25,8.8139,8.8219,8.6786,8.7582,10959,-0.0316,-0.36
2017-08-28,8.7661,9.1085,8.7661,9.1005,49463,0.3424,3.91
2017-08-29,9.0926,9.2359,8.7184,8.8935,66809,-0.2066,-2.27
2017-08-30,8.8856,8.9413,8.7184,8.8617,18706,-0.032,-0.36
2017-08-31,8.8776,8.9572,8.7263,8.8856,47869,0.0239,0.27
2017-09-01,8.8537,8.8577,8.6945,8.8378,16626,-0.048,-0.54
2017-09-05,8.8696,9.1563,8.6547,8.7582,178091,-0.0795,-0.9
2017-09-06,8.8776,9.1483,8.7263,8.8378,113697,0.0797,0.91
2017-09-07,8.8776,9.0767,8.4238,8.6308,95968,-0.2068,-2.34
2017-09-08,8.6626,8.8935,8.5273,8.7024,89818,0.0716,0.83
2017-09-11,8.798,8.8537,8.6387,8.6945,125303,-0.0078,-0.09
2017-09-12,8.6547,8.9493,8.6387,8.7184,80020,0.0235,0.27
2017-09-13,8.79,8.9493,8.6945,8.7423,155720,0.0235,0.27
2017-09-14,8.6945,9.0528,8.6945,8.9572,195625,0.2151,2.46
2017-09-15,8.7582,9.2598,8.1929,8.5671,318272,-0.3906,-4.36
2017-09-18,8.6786,9.0209,8.5671,8.8856,129230,0.3187,3.72
2017-09-19,8.8776,8.9174,8.6069,8.6069,91809,-0.279,-3.14
2017-09-20,8.591,8.8219,8.5034,8.5751,115222,-0.0318,-0.37
2017-09-21,8.5114,8.6467,8.3999,8.4079,38726,-0.1672,-1.95
2017-09-22,8.4238,8.4636,8.2725,8.2884,44185,-0.1194,-1.42
2017-09-25,8.2327,8.4715,8.1531,8.4317,67076,0.1434,1.73
2017-09-26,8.384,8.5966,8.384,8.5591,25498,0.1273,1.51
2017-09-27,8.6547,9.0368,8.3282,8.9333,115573,0.374,4.37
2017-09-28,8.9811,8.9811,8.3919,8.7263,49343,-0.2073,-2.32
2017-09-29,8.6945,8.7343,8.4477,8.5273,35446,-0.199,-2.28
2017-10-02,8.5273,8.7502,8.5193,8.7343,26814,0.2072,2.43
2017-10-03,8.7502,8.7661,8.6387,8.6626,25188,-0.0716,-0.82
2017-10-04,8.6228,8.8219,8.5989,8.6547,19849,-0.0078,-0.09
2017-10-05,8.6706,8.8378,8.6252,8.6865,23957,0.032,0.37
2017-10-06,8.6706,8.7741,8.4317,8.7263,18957,0.04,0.46
2017-10-09,8.8856,9.3314,8.8856,9.0767,104181,0.3499,4.01
2017-10-10,9.1404,9.2359,9.0607,9.204,96174,0.1271,1.4
2017-10-11,9.1961,9.2279,9.1563,9.1881,51863,-0.0156,-0.17
2017-10-12,9.1802,9.212,9.0552,9.1404,36523,-0.0478,-0.52
2017-10-13,9.1563,9.1802,9.0161,9.1642,16980,0.0238,0.26
2017-10-16,9.1563,9.1881,9.0767,9.1563,38346,-0.0082,-0.09
2017-10-17,9.22,9.2359,8.9174,9.1404,61064,-0.0156,-0.17
2017-10-18,9.1802,9.1802,9.0719,9.0767,12601,-0.064,-0.7
2017-10-19,9.0607,9.1085,8.8975,9.1085,24422,0.0318,0.35
2017-10-20,9.1483,9.2916,9.0209,9.0368,34580,-0.072,-0.79
2017-10-23,9.0368,9.0368,8.6865,8.6945,26821,-0.3425,-3.79
2017-10-24,8.7821,8.7821,8.6786,8.6865,31303,-0.0078,-0.09
2017-10-25,8.6626,8.79,8.6626,8.7741,22502,0.0877,1.01
2017-10-26,8.8378,9.0607,8.7184,8.8458,38962,0.0719,0.82
2017-10-27,8.7821,8.8298,8.5352,8.5671,38757,-0.2786,-3.15
2017-10-30,8.5671,8.6149,8.4795,8.5989,56187,0.0317,0.37
2017-10-31,8.5989,8.6786,8.5989,8.6547,29600,0.0559,0.65
2017-11-01,8.7184,8.8537,8.6149,8.6387,32746,-0.0156,-0.18
2017-11-02,8.6387,8.7582,8.6387,8.7423,16746,0.1037,1.2
2017-11-03,8.8346,8.9069,8.7254,8.8346,109765,0.0927,1.06
2017-11-06,8.8989,8.8989,8.433,8.6017,51098,-0.2332,-2.64
2017-11-07,8.5937,8.7061,8.5053,8.5615,52264,-0.0404,-0.47
2017-11-08,8.5053,8.7141,8.4355,8.666,29961,0.1045,1.22
2017-11-09,8.6901,9.0113,8.6419,8.8748,51668,0.2088,2.41
2017-11-10,8.9149,8.9952,8.8025,8.8346,40885,-0.0399,-0.45
2017-11-13,8.8025,8.8025,8.4732,8.5053,59824,-0.3295,-3.73
2017-11-14,8.4732,8.4772,7.7584,7.919,224537,-0.586,-6.89
2017-11-15,7.8949,8.0234,7.5737,7.7504,79480,-0.1687,-2.13
2017-11-16,7.8146,7.9913,7.7022,7.9431,22711,0.193,2.49
2017-11-17,7.911,8.0877,7.6861,8.0154,34448,0.0723,0.91
2017-11-20,8.0315,8.3126,8.0315,8.3045,33181,0.2893,3.61
2017-11-21,8.3527,8.5535,8.2965,8.3929,29112,0.088,1.06
2017-11-22,8.3929,8.5134,8.3126,8.4491,24557,0.0562,0.67
2017-11-24,8.4893,8.6097,8.4435,8.4732,21811,0.0245,0.29
2017-11-27,8.4411,8.4732,8.2403,8.3045,50619,-0.1686,-1.99
2017-11-28,8.3367,8.3367,8.0957,8.2483,41816,-0.0565,-0.68
2017-11-29,8.2483,8.3126,8.0315,8.1921,31703,-0.0561,-0.68
2017-11-30,8.2564,8.2564,8.0315,8.0957,28016,-0.0967,-1.18
2017-12-01,8.1118,8.16,7.8869,8.1519,24815,0.0559,0.69
2017-12-04,8.2082,8.2323,7.911,8.0315,54369,-0.1207,-1.48
2017-12-05,8.0154,8.2162,7.9592,8.0716,68165,0.0402,0.5
2017-12-06,8.0636,8.176,7.9672,8.0797,76820,0.0081,0.1
2017-12-07,8.0395,8.0395,7.8307,7.9512,55817,-0.1285,-1.59
2017-12-08,7.9752,8.2162,7.8869,8.0636,41473,0.1121,1.41
2017-12-11,8.0556,8.16,8.0074,8.0475,44832,-0.0161,-0.2
2017-12-12,8.0475,8.168,7.9672,7.9752,35182,-0.0724,-0.9
2017-12-13,8.0234,8.2804,8.0234,8.2323,49694,0.2568,3.22
2017-12-14,8.1921,8.3286,8.1118,8.1841,52779,-0.0486,-0.59
2017-12-15,8.1841,8.5375,8.1198,8.1278,161173,-0.0565,-0.69
2017-12-18,8.176,8.3929,8.1118,8.2564,61709,0.1284,1.58
2017-12-19,8.2323,8.4973,7.7745,8.0154,139532,-0.2411,-2.92
2017-12-20,8.0556,8.3126,8.0154,8.0315,73695,0.016,0.2
2017-12-21,8.0716,8.168,7.9532,7.9913,48689,-0.0402,-0.5
2017-12-22,7.9672,7.9752,7.913,7.919,6436,-0.0719,-0.9
2017-12-26,7.9592,8.1118,7.8307,7.9512,42385,0.0,0.0
2017-12-27,7.8548,8.0716,7.8307,7.9271,39410,-0.0239,-0.3
2017-12-28,7.9351,8.0315,7.8877,7.9271,57662,0.0,0.0
2017-12-29,7.8628,8.0636,7.7504,8.0234,80721,0.0967,1.22
2018-01-02,8.0716,8.176,8.0074,8.0315,54953,0.008,0.1
2018-01-03,8.0395,8.1198,7.6861,7.9993,54718,-0.0321,-0.4
2018-01-04,8.0234,8.1519,7.8387,7.9271,46177,-0.072,-0.9
2018-01-05,7.9913,8.1519,7.911,8.0395,35246,0.1126,1.42
2018-01-08,8.0315,8.0636,7.911,8.0154,15241,-0.0241,-0.3
2018-01-09,8.0154,8.0234,7.911,7.9271,47533,-0.0882,-1.1
2018-01-10,7.8869,7.8869,7.662,7.7825,40965,-0.1443,-1.82
2018-01-11,7.7825,8.1841,7.7825,8.168,40431,0.3852,4.95
2018-01-12,8.1841,8.1841,7.9752,8.0476,82079,-0.1201,-1.47
2018-01-16,8.0957,8.2403,8.0154,8.0315,79530,-0.0242,-0.3
2018-01-17,8.0556,8.1118,7.8789,8.0315,49629,0.032,0.4
2018-01-18,8.0315,8.0716,7.911,8.0716,32692,0.0241,0.3
2018-01-19,8.0475,8.2162,8.0315,8.1359,49079,0.0646,0.8
2018-01-22,8.1921,8.2402,8.1359,8.172,19889,0.0204,0.25
2018-01-23,8.176,8.2041,8.1118,8.1439,97115,-0.0319,-0.39
2018-01-24,8.1439,8.2162,8.1238,8.1359,33767,-0.0163,-0.2
2018-01-25,8.1921,8.3206,8.0483,8.168,28469,0.0163,0.2
2018-01-26,8.2323,8.2323,8.0335,8.1439,7207,-0.0237,-0.29
2018-01-29,8.1198,8.1841,8.0877,8.1439,57233,-0.0163,-0.2
2018-01-30,8.0957,8.2282,8.0014,8.0957,138601,-0.0562,-0.69
2018-01-31,8.1439,8.1439,7.5335,7.6138,37949,-0.4903,-6.05
2018-02-01,7.5817,7.7584,7.0356,7.1882,117261,-0.4015,-5.29
2018-02-02,7.1159,7.1804,6.5537,6.5938,69680,-0.6102,-8.47
2018-02-05,6.626,6.7063,6.1842,6.2003,89738,-0.3853,-5.85
2018-02-06,6.136,6.5376,6.2083,6.4734,199426,0.2651,4.27
2018-02-07,6.4653,6.5778,6.4252,6.4734,34725,-0.024,-0.37
2018-02-08,6.4332,6.4653,6.1682,6.2605,63973,-0.213,-3.29
2018-02-09,6.2806,6.4975,6.1441,6.4252,43340,0.1847,2.96
2018-02-12,6.4252,6.5537,6.2645,6.4894,50616,0.04,0.62
2018-02-13,6.4734,6.5296,6.2565,6.4975,59270,-0.0241,-0.37
2018-02-14,6.4252,6.4975,6.3609,6.4653,45675,0.0077,0.12
2018-02-15,6.5055,6.5376,6.43,6.4734,21537,0.0161,0.25
2018-02-16,6.5537,6.8749,6.3931,6.634,23356,0.1605,2.48
2018-02-20,6.5858,6.6902,6.4734,6.4734,10758,-0.1605,-2.42
2018-02-21,6.5536,6.7063,6.5296,6.5376,17584,0.048,0.74
2018-02-22,6.5938,6.8267,6.5778,6.8267,44391,0.2493,3.79
2018-02-23,6.891,7.0597,6.8669,7.0516,45150,0.2007,2.93
2018-02-26,7.0918,7.1721,6.9874,7.156,7549,0.0967,1.37
2018-02-27,7.1159,7.1641,7.1159,7.148,20061,-0.0323,-0.45
2018-02-28,7.1882,7.1882,7.0757,7.1641,27751,0.0,0.0
2018-03-01,7.1239,7.1641,7.0275,7.0918,21571,-0.0565,-0.79
2018-03-02,7.0356,7.0757,6.9954,7.0677,23313,-0.0319,-0.45
2018-03-05,7.0436,7.2163,7.0757,7.0838,15526,0.0,0.0
2018-03-06,7.0838,7.1882,7.0034,7.156,39428,0.0645,0.91
2018-03-07,7.0918,7.1239,7.0115,7.0115,23268,-0.1526,-2.13
2018-03-08,7.0516,7.0516,6.9633,6.9793,19209,-0.0077,-0.11
2018-03-09,6.9633,7.136,6.9151,7.1159,29622,0.1045,1.49
2018-03-12,7.1259,7.4211,7.1259,7.2765,56345,0.1685,2.37
2018-03-13,7.3809,7.5577,7.2845,7.3247,107733,0.0,0.0
2018-03-14,7.3247,7.3247,7.0436,7.0597,69713,-0.2492,-3.41
2018-03-15,7.0998,7.1079,6.9874,6.9954,16885,-0.0807,-1.14
2018-03-16,7.0356,7.3729,7.0034,7.3247,38968,0.2973,4.23
2018-03-19,7.3086,7.3167,7.1882,7.3086,21029,-0.056,-0.76
2018-03-20,7.3086,7.2765,7.0034,7.0918,15057,-0.2329,-3.18
2018-03-21,7.047,7.0958,6.836,6.8887,24238,-0.2109,-2.97
2018-03-22,6.8603,6.9496,6.8035,6.8157,25831,-0.1256,-1.81
2018-03-23,6.8441,6.8035,6.5843,6.5843,35471,-0.2438,-3.57
2018-03-26,6.7061,6.7142,6.3082,6.5356,111890,-0.0243,-0.37
2018-03-27,6.5274,6.5193,6.292,6.4219,16801,-0.1057,-1.62
2018-03-28,6.4219,6.7791,6.4219,6.6655,15191,0.2514,3.92
2018-03-29,6.8197,6.9395,6.8197,6.8766,31543,0.0976,1.44
2018-04-02,6.8684,6.8684,6.3976,6.4787,12327,-0.3982,-5.79
2018-04-03,6.4706,6.6573,6.4057,6.5112,24714,0.0408,0.63
2018-04-04,6.5315,6.7629,6.5315,6.6979,16619,0.1951,3.0
2018-04-05,6.7142,6.8196,6.6736,6.7954,11078,0.0892,1.33
2018-04-06,6.7142,6.7954,6.6573,6.771,24327,0.0,0.0
2018-04-09,6.7629,7.048,6.6979,6.8441,20680,0.1217,1.81
2018-04-10,6.8847,6.8503,6.7142,6.7264,11344,-0.1261,-1.84
2018-04-11,6.7731,6.909,6.7528,6.8116,11603,0.0648,0.96
2018-04-12,6.8521,6.8521,6.702,6.706,14668,-0.1459,-2.13
2018-04-13,6.7467,6.7467,6.5599,6.6979,37290,-0.008,-0.12
2018-04-16,6.6573,6.6736,6.5437,6.6573,25584,0.0325,0.49
2018-04-17,6.7061,6.7629,6.5364,6.564,52217,-0.0932,-1.4
2018-04-18,6.7223,6.8441,6.7061,6.771,10955,0.2353,3.6
2018-04-19,6.6979,6.6979,6.4706,6.4706,37188,-0.317,-4.67
2018-04-20,6.4787,6.4787,6.1865,6.2921,40988,-0.1946,-3.0
2018-04-23,6.3813,6.3813,6.2677,6.2677,18038,-0.0328,-0.52
2018-04-24,6.292,6.3732,6.2595,6.3001,20840,0.0,0.0
2018-04-25,6.4787,6.4787,6.2514,6.292,11679,-0.0246,-0.39
2018-04-26,6.3326,6.4625,6.292,6.3245,30469,0.057,0.91
2018-04-27,6.4057,6.5518,6.357,6.5031,27216,0.1704,2.69
2018-04-30,6.495,6.6573,6.4545,6.6249,19037,0.1299,2.0
2018-05-01,6.5861,6.5861,6.4463,6.5437,10380,-0.1057,-1.59
2018-05-02,6.4852,6.7296,6.4852,6.633,18027,0.0974,1.49
2018-05-03,6.6168,6.7954,6.5924,6.7304,101037,0.0811,1.22
2018-05-04,6.7556,6.9537,6.7223,6.7913,18429,0.0606,0.9
2018-05-07,6.771,6.9009,6.771,6.8766,7037,0.1056,1.56
2018-05-08,6.905,6.9171,6.7385,6.8441,21405,-0.0323,-0.47
2018-05-09,6.8278,6.9171,6.8197,6.8847,15251,0.0322,0.47
2018-05-10,6.9009,6.974,6.8197,6.8603,17418,-0.0241,-0.35
2018-05-11,6.7304,6.9334,6.7304,6.9009,10837,0.0405,0.59
2018-05-14,7.0146,7.0146,6.8603,6.8847,11773,-0.0166,-0.24
2018-05-15,6.8522,6.9821,6.8522,6.9415,31420,0.0571,0.83
2018-05-16,6.9415,7.1445,6.9029,7.1282,13997,0.1867,2.69
2018-05-17,7.1039,7.388,7.1039,7.2987,20126,0.1704,2.39
2018-05-18,7.3312,7.4692,7.2951,7.453,48202,0.154,2.11
2018-05-21,7.4817,7.6294,7.4407,7.5391,23138,0.0865,1.16
2018-05-22,7.4981,7.4981,7.2192,7.2602,11204,-0.2789,-3.7
2018-05-23,7.2684,7.3422,7.1764,7.211,13814,-0.0494,-0.68
2018-05-24,7.1536,7.1536,7.0797,7.1289,17290,-0.0822,-1.14
2018-05-25,7.1536,7.1536,6.8911,6.9649,20387,-0.164,-2.3
2018-05-29,6.9731,7.0715,6.9731,7.0715,20960,0.1066,1.53
2018-05-30,7.1043,7.2766,7.1043,7.2356,24181,0.1641,2.32
2018-05-31,7.2356,7.375,7.2356,7.3258,17704,0.0904,1.25
2018-06-01,7.3422,7.375,7.2766,7.334,16523,0.0081,0.11
2018-06-04,7.3012,7.3833,7.2356,7.2766,20429,-0.0572,-0.78
2018-06-05,7.3094,7.3094,7.0715,7.1289,19837,-0.1477,-2.03
2018-06-06,7.1371,7.2192,7.1125,7.1946,18151,0.0656,0.92
2018-06-07,7.2356,7.5883,7.22,7.4735,18101,0.2791,3.88
2018-06-08,7.5145,7.7934,7.5145,7.7278,20378,0.2541,3.4
2018-06-11,7.7524,8.2036,7.7524,8.0888,107430,0.3609,4.67
2018-06-12,8.0806,8.2446,8.0395,8.2364,41252,0.148,1.83
2018-06-13,8.2036,8.2692,7.8212,7.9247,83520,-0.3113,-3.78
2018-06-14,8.0067,8.3185,7.9903,8.1462,88715,0.2219,2.8
2018-06-15,8.1544,8.1544,7.7647,7.818,41995,-0.3283,-4.03
2018-06-18,7.7606,7.8262,7.6622,7.7114,33525,-0.1063,-1.36
2018-06-19,7.7114,7.7606,7.4817,7.5227,29784,-0.1889,-2.45
2018-06-20,7.5637,7.613,6.9485,7.0387,58257,-0.4837,-6.43
2018-06-21,7.0387,7.0633,6.9526,7.0141,82969,-0.0246,-0.35
2018-06-22,6.9895,7.2602,6.9895,7.0961,138938,0.0821,1.17
2018-06-25,7.1289,7.3422,7.0633,7.1125,29410,0.0163,0.23
2018-06-26,7.17,7.1782,6.9895,7.0305,38182,-0.0818,-1.15
2018-06-27,7.0633,7.1289,6.9977,7.0305,17564,0.0,0.0
2018-06-28,6.9731,7.1289,6.9731,7.1043,12839,0.0738,1.05
2018-06-29,7.0715,7.1699,6.9977,7.0059,16273,-0.0988,-1.39
2018-07-02,6.9813,7.0961,6.9649,6.9977,14893,-0.0084,-0.12
2018-07-03,6.9739,7.2601,6.9739,7.1371,6277,0.1393,1.99
