日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-24,8.0,8.05,7.43,7.73,237035,-0.59,-7.09
2015-08-25,8.2,8.39,7.7,7.82,309698,0.09,1.16
2015-08-26,8.12,8.12,7.8,7.99,166435,0.17,2.17
2015-08-27,7.99,8.25,7.97,8.06,66736,0.07,0.88
2015-08-28,7.96,8.5,7.87,8.49,44723,0.43,5.33
2015-08-31,8.52,9.07,8.39,8.59,288700,0.1,1.18
2015-09-01,8.4,9.2,8.4,8.95,279319,0.36,4.19
2015-09-02,9.07,9.08,8.61,8.7,30277,-0.25,-2.79
2015-09-03,8.64,9.0,8.64,8.94,206993,0.24,2.76
2015-09-04,8.87,8.95,8.76,8.91,206181,-0.03,-0.34
2015-09-08,9.16,9.16,8.835,8.93,664267,0.02,0.22
2015-09-09,9.03,9.12,8.8,8.86,743967,-0.07,-0.78
2015-09-10,8.6,8.69,8.09,8.17,917694,-0.69,-7.79
2015-09-11,8.38,8.5,8.215,8.34,385015,0.17,2.08
2015-09-14,8.41,8.62,8.35,8.42,1136991,0.08,0.96
2015-09-15,8.67,8.68,8.33,8.53,1337067,0.11,1.31
2015-09-16,8.47,9.42,8.4,9.29,1576446,0.76,8.91
2015-09-17,9.2,9.78,9.2,9.4,1052807,0.11,1.18
2015-09-18,9.44,9.75,9.07,9.14,4598783,-0.26,-2.77
2015-09-21,9.14,9.16,8.72,8.83,533595,-0.31,-3.39
2015-09-22,8.75,9.06,8.58,8.94,507870,0.11,1.25
2015-09-23,9.0,9.2,8.84,8.84,397300,-0.1,-1.12
2015-09-24,8.76,8.87,8.58,8.68,448030,-0.16,-1.81
2015-09-25,8.65,8.65,7.49,7.74,2050329,-0.94,-10.83
2015-09-28,7.68,8.16,6.45,6.65,907285,-1.09,-14.08
2015-09-29,6.61,7.07,6.21,6.33,1164771,-0.32,-4.81
2015-09-30,6.45,6.53,6.32,6.51,758367,0.18,2.84
2015-10-01,6.48,6.58,6.07,6.22,589938,-0.29,-4.45
2015-10-02,6.15,6.57,6.1,6.56,290167,0.34,5.47
2015-10-05,6.53,7.114,6.38,6.76,238211,0.2,3.05
2015-10-06,6.55,6.72,6.1,6.63,986600,-0.13,-1.92
2015-10-07,6.65,7.0,6.65,6.96,346468,0.33,4.98
2015-10-08,6.91,7.81,6.5,6.64,1163719,-0.32,-4.6
2015-10-09,6.64,6.82,6.22,6.62,290966,-0.02,-0.3
2015-10-12,6.62,6.79,6.5,6.78,117215,0.16,2.42
2015-10-13,6.76,6.97,6.64,6.72,163072,-0.06,-0.88
2015-10-14,6.72,6.75,6.28,6.49,136286,-0.23,-3.42
2015-10-15,6.55,6.83,6.24,6.81,257571,0.32,4.93
2015-10-16,6.85,6.93,6.6,6.74,114471,-0.07,-1.03
2015-10-19,6.74,6.85,6.5,6.62,113585,-0.12,-1.78
2015-10-20,6.66,6.7,6.47,6.51,67715,-0.11,-1.66
2015-10-21,6.57,6.58,6.4,6.49,123099,-0.02,-0.31
2015-10-22,6.53,6.76,6.41,6.7,81195,0.21,3.24
2015-10-23,6.8,7.0,6.73,6.79,128251,0.09,1.34
2015-10-26,6.76,7.21,6.76,7.02,146503,0.23,3.39
2015-10-27,7.01,7.03,6.8,6.85,95549,-0.17,-2.42
2015-10-28,6.93,7.2,6.06,7.0,92889,0.15,2.19
2015-10-29,7.12,7.12,6.73,6.9,93452,-0.1,-1.43
2015-10-30,6.83,7.07,6.81,7.02,202050,0.12,1.74
2015-11-02,7.01,7.49,6.91,7.18,238343,0.16,2.28
2015-11-03,7.21,7.29,6.722,7.03,327961,-0.15,-2.09
2015-11-04,7.1,7.1,6.77,6.93,110145,-0.1,-1.42
2015-11-05,6.91,6.91,6.572,6.67,108180,-0.26,-3.75
2015-11-06,6.74,6.75,6.4,6.67,60569,0.0,0.0
2015-11-09,6.7,6.7,6.52,6.57,45648,-0.1,-1.5
2015-11-10,6.52,6.52,6.33,6.5,91694,-0.07,-1.07
2015-11-11,6.53,6.58,6.344,6.41,83150,-0.09,-1.38
2015-11-12,6.36,6.39,6.17,6.27,85067,-0.14,-2.18
2015-11-13,6.22,6.67,6.18,6.49,74699,0.22,3.51
2015-11-16,6.47,6.49,6.29,6.38,147135,-0.11,-1.69
2015-11-17,6.39,6.42,6.3,6.34,67518,-0.04,-0.63
2015-11-18,6.33,6.77,6.3,6.72,173713,0.38,5.99
2015-11-19,6.72,6.94,6.5,6.7,136938,-0.02,-0.3
2015-11-20,6.67,6.91,6.56,6.74,78978,0.04,0.6
2015-11-23,6.64,6.82,6.55,6.68,104327,-0.06,-0.89
2015-11-24,6.69,6.83,6.54,6.79,84180,0.11,1.65
2015-11-25,6.76,6.8,6.513,6.76,175523,-0.03,-0.44
2015-11-27,6.66,6.75,6.66,6.72,26855,-0.04,-0.59
2015-11-30,6.72,6.92,6.63,6.91,1046801,0.19,2.83
2015-12-01,6.93,6.93,6.42,6.7,253783,-0.21,-3.04
2015-12-02,6.66,6.81,6.54,6.66,146519,-0.04,-0.6
2015-12-03,6.7,6.8,6.39,6.54,131364,-0.12,-1.8
2015-12-04,6.52,6.53,6.18,6.24,76510,-0.3,-4.59
2015-12-07,6.26,6.28,5.33,5.55,229323,-0.69,-11.06
2015-12-08,5.56,5.758,5.4,5.45,280322,-0.1,-1.8
2015-12-09,5.46,5.61,4.9,4.95,347886,-0.5,-9.17
2015-12-10,4.96,5.07,4.91,4.93,650010,-0.02,-0.4
2015-12-11,4.88,5.01,4.43,4.69,550823,-0.24,-4.87
2015-12-14,4.7,5.23,4.7,5.13,653624,0.44,9.38
2015-12-15,5.15,5.26,4.94,5.1,548958,-0.03,-0.58
2015-12-16,5.0,5.11,4.78,5.08,560982,-0.02,-0.39
2015-12-17,5.11,5.344,4.91,4.94,417291,-0.14,-2.76
2015-12-18,4.95,5.24,4.92,4.95,2690810,0.01,0.2
2015-12-21,5.0,5.01,4.75,4.98,359243,0.03,0.61
2015-12-22,5.01,5.04,4.67,4.94,301463,-0.04,-0.8
2015-12-23,4.92,4.972,4.71,4.88,352655,-0.06,-1.21
2015-12-24,4.88,4.99,4.85,4.9,85723,0.02,0.41
2015-12-28,4.99,5.0,4.88,4.94,184200,0.04,0.82
2015-12-29,5.02,5.08,4.9,5.01,189040,0.07,1.42
2015-12-30,5.05,5.13,4.91,5.12,235805,0.11,2.2
2015-12-31,5.09,5.17,5.0,5.05,285628,-0.07,-1.37
2016-01-04,5.01,5.05,4.52,4.6,636518,-0.45,-8.91
2016-01-05,4.68,4.8,4.41,4.49,318817,-0.11,-2.39
2016-01-06,4.38,4.479,4.014,4.13,844639,-0.36,-8.02
2016-01-07,4.09,4.494,3.88,3.98,360970,-0.15,-3.63
2016-01-08,4.02,4.2,3.86,3.91,275752,-0.07,-1.76
2016-01-11,3.95,4.16,3.76,3.92,391088,0.01,0.26
2016-01-12,3.94,4.0,3.77,3.88,236087,-0.04,-1.02
2016-01-13,3.9,4.04,3.63,3.69,246170,-0.19,-4.9
2016-01-14,3.67,4.04,3.538,3.9,531002,0.21,5.69
2016-01-15,3.82,3.92,3.43,3.66,367734,-0.24,-6.15
2016-01-19,3.71,3.71,3.01,3.15,523115,-0.51,-13.93
2016-01-20,3.05,3.35,3.05,3.32,412052,0.17,5.4
2016-01-21,3.34,3.345,3.2,3.23,244109,-0.09,-2.71
2016-01-22,3.27,3.45,3.15,3.36,332475,0.13,4.02
2016-01-25,3.35,3.82,3.285,3.75,749383,0.39,11.61
2016-01-26,3.75,3.85,3.67,3.76,343453,0.01,0.27
2016-01-27,3.71,3.77,3.615,3.69,117975,-0.07,-1.86
2016-01-28,3.72,3.72,3.58,3.59,91614,-0.1,-2.71
2016-01-29,3.62,3.94,3.59,3.65,288962,0.06,1.67
2016-02-01,3.64,3.82,3.59,3.71,379106,0.06,1.64
2016-02-02,3.69,3.8,3.65,3.73,153145,0.02,0.54
2016-02-03,3.72,3.86,3.65,3.71,605532,-0.02,-0.54
2016-02-04,3.73,3.96,3.66,3.87,177620,0.16,4.31
2016-02-05,3.85,4.05,3.75,3.79,169892,-0.08,-2.07
2016-02-08,3.75,3.95,3.52,3.57,101474,-0.22,-5.8
2016-02-09,3.54,3.63,3.44,3.49,113327,-0.08,-2.24
2016-02-10,3.51,3.81,3.4,3.54,132287,0.05,1.43
2016-02-11,3.45,3.6,3.41,3.59,87921,0.05,1.41
2016-02-12,3.61,3.77,3.45,3.73,116890,0.14,3.9
2016-02-16,3.8,3.94,3.51,3.79,193300,0.06,1.61
2016-02-17,3.85,4.1,3.54,4.05,112883,0.26,6.86
2016-02-18,4.09,4.2,3.89,3.98,93206,-0.07,-1.73
2016-02-19,3.98,4.24,3.85,3.98,269432,0.0,0.0
2016-02-22,4.07,4.28,4.01,4.1,269294,0.12,3.02
2016-02-23,4.09,4.27,3.94,4.21,206705,0.11,2.68
2016-02-24,4.042,4.36,4.02,4.15,164569,-0.06,-1.43
2016-02-25,4.13,4.66,4.11,4.49,262284,0.34,8.19
2016-02-26,4.54,4.54,4.41,4.48,176639,-0.01,-0.22
2016-02-29,4.45,5.67,4.055,5.31,1967443,0.07,1.56
2016-03-01,5.19,5.28,4.95,5.14,429205,-0.17,-3.2
2016-03-02,5.13,5.24,4.71,5.11,428210,-0.03,-0.58
2016-03-03,5.11,5.18,4.91,5.14,241463,0.03,0.59
2016-03-04,5.02,5.02,4.61,4.8,526316,-0.34,-6.61
2016-03-07,4.77,4.88,4.56,4.81,321432,0.01,0.21
2016-03-08,4.81,4.99,4.71,4.89,332411,0.08,1.66
2016-03-09,4.9,5.04,4.83,4.87,240505,-0.02,-0.41
2016-03-10,4.93,5.0,4.85,4.88,343923,0.01,0.21
2016-03-11,4.93,5.15,4.895,5.13,191346,0.25,5.12
2016-03-14,5.07,5.55,4.978,5.48,413938,0.35,6.82
2016-03-15,5.33,5.5,5.17,5.2,257214,-0.28,-5.11
2016-03-16,5.17,5.35,5.0,5.15,133671,-0.05,-0.96
2016-03-17,5.15,5.49,5.14,5.19,223185,0.04,0.78
2016-03-18,5.23,5.63,5.14,5.54,1001646,0.35,6.74
2016-03-21,5.55,5.715,5.33,5.6,288201,0.06,1.08
2016-03-22,5.56,5.645,5.35,5.49,193866,-0.11,-1.96
2016-03-23,5.47,5.58,5.31,5.4,167219,-0.09,-1.64
2016-03-24,5.37,5.48,5.17,5.47,106987,0.07,1.3
2016-03-28,5.49,5.69,5.41,5.51,248730,0.04,0.73
2016-03-29,5.46,5.53,5.35,5.48,225087,-0.03,-0.54
2016-03-30,5.55,5.62,5.42,5.5,325637,0.02,0.36
2016-03-31,5.54,5.59,5.46,5.53,262052,0.03,0.55
2016-04-01,5.53,5.605,5.42,5.51,377683,-0.02,-0.36
2016-04-04,5.49,5.63,5.49,5.53,423124,0.02,0.36
2016-04-05,5.47,5.65,5.4,5.5,303241,-0.03,-0.54
2016-04-06,5.54,5.63,5.33,5.39,211081,-0.11,-2.0
2016-04-07,5.39,5.495,5.21,5.25,222199,-0.14,-2.6
2016-04-08,5.275,5.38,5.24,5.255,275462,0.01,0.1
2016-04-11,5.3,5.48,5.2,5.33,269180,0.08,1.43
2016-04-12,5.31,5.36,5.24,5.32,268843,-0.01,-0.19
2016-04-13,5.29,5.5,5.29,5.45,195650,0.13,2.44
2016-04-14,5.42,5.54,5.42,5.5,143171,0.05,0.92
2016-04-15,5.52,5.58,5.45,5.51,160859,0.01,0.18
2016-04-18,5.51,5.56,5.38,5.49,192054,-0.02,-0.36
2016-04-19,5.47,5.62,5.47,5.56,189903,0.07,1.28
2016-04-20,5.6,5.65,5.57,5.6,186823,0.04,0.72
2016-04-21,5.37,5.59,5.37,5.49,151026,-0.11,-1.96
2016-04-22,5.46,5.6,5.46,5.54,98537,0.05,0.91
2016-04-25,5.56,5.61,5.47,5.5,69224,-0.04,-0.72
2016-04-26,5.53,5.55,5.4,5.47,95273,-0.03,-0.55
2016-04-27,5.44,5.5,5.34,5.34,222313,-0.13,-2.38
2016-04-28,5.31,5.39,5.21,5.22,132432,-0.12,-2.25
2016-04-29,5.23,5.3,5.17,5.28,112170,0.06,1.15
2016-05-02,5.29,5.38,5.25,5.29,474618,0.01,0.19
2016-05-03,5.26,5.35,5.21,5.22,289119,-0.07,-1.32
2016-05-04,5.22,5.3,5.07,5.13,165937,-0.09,-1.72
2016-05-05,5.12,5.14,4.72,4.74,193047,-0.39,-7.6
2016-05-06,4.71,4.86,4.51,4.7,163237,-0.04,-0.84
2016-05-09,4.67,4.78,4.67,4.69,144679,-0.01,-0.21
2016-05-10,4.68,4.68,4.17,4.41,232973,-0.28,-5.97
2016-05-11,4.44,4.44,4.1,4.12,229822,-0.29,-6.58
2016-05-12,4.16,4.16,3.28,3.3,1140297,-0.82,-19.9
2016-05-13,3.3,3.42,3.05,3.06,611306,-0.24,-7.27
2016-05-16,3.09,3.25,2.87,2.9,558835,-0.16,-5.23
2016-05-17,2.89,3.05,2.68,2.73,840194,-0.17,-5.86
2016-05-18,2.71,3.0,2.64,2.86,1779095,0.13,4.76
2016-05-19,2.83,2.97,2.81,2.9,308503,0.04,1.4
2016-05-20,2.9,3.03,2.86,2.98,242564,0.08,2.76
2016-05-23,3.0,3.01,2.75,2.87,266157,-0.11,-3.69
2016-05-24,2.87,3.01,2.84,2.99,491732,0.12,4.18
2016-05-25,3.02,3.11,2.9,3.1,563584,0.11,3.68
2016-05-26,3.1,3.87,3.06,3.6,2378318,0.5,16.13
2016-05-27,3.58,3.99,3.35,3.84,8399739,0.24,6.67
2016-05-31,3.81,4.07,3.69,3.715,5321208,-0.13,-3.26
2016-06-01,3.76,3.9,3.35,3.41,2711828,-0.31,-8.21
2016-06-02,3.7,3.72,3.33,3.45,1226088,0.04,1.17
2016-06-03,3.32,3.45,3.12,3.38,748402,-0.07,-2.03
2016-06-06,3.36,3.43,3.25,3.35,660685,-0.03,-0.89
2016-06-07,3.38,3.515,3.38,3.5,546424,0.15,4.48
2016-06-08,3.52,3.62,3.46,3.58,629229,0.08,2.29
2016-06-09,3.59,3.79,3.52,3.58,592549,0.0,0.0
2016-06-10,3.56,3.62,3.41,3.52,326042,-0.06,-1.68
2016-06-13,3.49,3.73,3.46,3.65,982742,0.13,3.69
2016-06-14,3.65,3.78,3.62,3.69,669683,0.04,1.1
2016-06-15,3.72,3.81,3.71,3.76,659580,0.07,1.9
2016-06-16,3.76,3.8,3.7,3.75,1117086,-0.01,-0.27
2016-06-17,3.79,3.89,3.64,3.86,5234945,0.11,2.93
2016-06-20,3.91,3.96,3.6,3.65,473056,-0.21,-5.44
2016-06-21,3.65,3.73,3.23,3.57,865776,-0.08,-2.19
2016-06-22,3.54,3.64,3.26,3.37,763089,-0.2,-5.6
2016-06-23,3.37,3.49,3.25,3.33,783733,-0.04,-1.19
2016-06-24,3.2,3.32,3.0,3.0,6660818,-0.33,-9.91
2016-06-27,3.0,3.24,2.7,2.785,632998,-0.22,-7.17
2016-06-28,2.85,3.05,2.72,2.83,486561,0.05,1.62
2016-06-29,2.84,3.06,2.81,3.0,584363,0.17,6.01
2016-06-30,3.03,3.24,2.89,3.18,723413,0.18,6.0
2016-07-01,3.18,3.335,2.98,3.04,612663,-0.14,-4.4
2016-07-05,3.0,3.02,2.89,2.98,290332,-0.06,-1.97
2016-07-06,2.95,2.99,2.86,2.96,316884,-0.02,-0.67
2016-07-07,2.94,3.01,2.81,2.98,311149,0.02,0.68
2016-07-08,3.04,3.16,2.89,3.16,731006,0.18,6.04
2016-07-11,3.18,3.23,3.12,3.14,1220689,-0.02,-0.63
2016-07-12,3.18,3.25,3.14,3.22,346184,0.08,2.55
2016-07-13,3.25,3.35,3.17,3.19,266692,-0.03,-0.93
2016-07-14,3.26,3.35,3.15,3.29,320916,0.1,3.13
2016-07-15,3.32,3.35,3.2,3.25,553177,-0.04,-1.22
2016-07-18,3.26,3.26,3.06,3.13,230883,-0.12,-3.69
2016-07-19,3.13,3.188,3.11,3.15,318618,0.02,0.64
2016-07-20,3.19,3.19,2.9,2.94,283496,-0.21,-6.67
2016-07-21,2.91,3.01,2.57,2.7,1211913,-0.24,-8.16
2016-07-22,2.68,2.88,2.581,2.77,361710,0.07,2.59
2016-07-25,2.73,2.91,2.66,2.89,238232,0.12,4.33
2016-07-26,2.89,2.96,2.86,2.92,165547,0.03,1.04
2016-07-27,2.92,3.005,2.81,2.97,203839,0.05,1.71
2016-07-28,2.95,3.0,2.81,2.96,119566,-0.01,-0.34
2016-07-29,2.92,3.07,2.83,3.04,518159,0.08,2.7
2016-08-01,3.04,3.12,2.89,3.04,670138,0.0,0.0
2016-08-02,3.01,3.01,2.723,2.77,391721,-0.27,-8.88
2016-08-03,2.73,3.04,2.65,3.02,670535,0.25,9.03
2016-08-04,3.0,3.01,2.86,2.95,299048,-0.07,-2.32
2016-08-05,2.98,3.05,2.93,2.99,378043,0.04,1.36
2016-08-08,3.06,3.11,2.96,3.01,235003,0.02,0.67
2016-08-09,3.1,3.1,2.93,2.94,373614,-0.07,-2.33
2016-08-10,2.97,2.97,2.665,2.7,226573,-0.24,-8.16
2016-08-11,2.64,2.83,2.53,2.71,2187735,0.01,0.37
2016-08-12,2.7,2.75,2.52,2.53,614219,-0.18,-6.64
2016-08-15,2.53,2.638,2.285,2.36,891918,-0.17,-6.72
2016-08-16,2.35,2.48,2.29,2.36,614612,0.0,0.0
2016-08-17,2.4,2.42,2.25,2.33,440808,-0.03,-1.27
2016-08-18,2.39,2.4,2.31,2.34,902668,0.01,0.43
2016-08-19,2.35,2.35,2.13,2.16,432723,-0.18,-7.69
2016-08-22,2.17,2.205,2.05,2.12,352882,-0.04,-1.85
2016-08-23,2.12,2.37,2.1,2.17,655924,0.05,2.36
2016-08-24,2.15,2.33,2.15,2.24,625719,0.07,3.23
2016-08-25,2.25,2.3,2.19,2.2,670959,-0.04,-1.79
2016-08-26,2.19,2.355,2.19,2.32,591746,0.12,5.45
2016-08-29,2.35,2.85,2.32,2.78,2060683,0.46,19.83
2016-08-30,2.75,2.975,2.5,2.93,1368716,0.15,5.4
2016-08-31,2.9,3.38,2.62,3.33,5239692,0.4,13.65
2016-09-01,3.2,3.25,2.88,2.93,1565428,-0.4,-12.01
2016-09-02,2.94,3.07,2.86,3.01,758220,0.08,2.73
2016-09-06,3.03,3.06,2.97,3.03,632264,0.02,0.66
2016-09-07,3.04,3.4,3.04,3.15,621531,0.12,3.96
2016-09-08,3.16,3.25,3.06,3.13,491518,-0.02,-0.63
2016-09-09,3.11,3.14,3.03,3.12,521979,-0.01,-0.32
2016-09-12,3.1,3.63,3.09,3.53,1358005,0.41,13.14
2016-09-13,3.48,3.568,3.3,3.45,956928,-0.08,-2.27
2016-09-14,3.46,3.565,3.27,3.33,488490,-0.12,-3.48
2016-09-15,3.34,3.43,3.14,3.33,1440797,0.0,0.0
2016-09-16,3.28,3.45,3.22,3.3,6009661,-0.03,-0.9
2016-09-19,3.34,3.475,3.25,3.27,413030,-0.03,-0.91
2016-09-20,3.28,3.37,3.18,3.32,381031,0.05,1.53
2016-09-21,3.34,3.41,3.15,3.25,538249,-0.07,-2.11
2016-09-22,3.26,3.37,3.07,3.31,923611,0.06,1.85
2016-09-23,3.31,3.37,3.24,3.32,517104,0.01,0.3
2016-09-26,3.28,3.35,3.19,3.21,371254,-0.11,-3.31
2016-09-27,3.21,3.23,3.124,3.21,322151,0.0,0.0
2016-09-28,3.22,3.38,3.2,3.36,379306,0.15,4.67
2016-09-29,3.36,3.43,3.33,3.34,284629,-0.02,-0.6
2016-09-30,3.36,3.445,3.3,3.33,366498,-0.01,-0.3
2016-10-03,3.3,3.33,3.13,3.19,388119,-0.14,-4.2
2016-10-04,3.2,3.32,3.12,3.16,378378,-0.03,-0.94
2016-10-05,3.16,3.18,3.115,3.14,384868,-0.02,-0.63
2016-10-06,3.13,3.13,3.001,3.03,302763,-0.11,-3.5
2016-10-07,3.02,3.04,2.96,2.98,290467,-0.05,-1.65
2016-10-10,3.0,3.12,2.89,3.09,294761,0.11,3.69
2016-10-11,3.06,3.16,3.01,3.15,398664,0.06,1.94
2016-10-12,3.15,3.29,3.08,3.23,273111,0.08,2.54
2016-10-13,3.2,3.255,3.1,3.12,699158,-0.11,-3.41
2016-10-14,3.15,3.24,2.98,3.01,438556,-0.11,-3.53
2016-10-17,3.0,3.05,2.8,2.9,282632,-0.11,-3.65
2016-10-18,2.9,2.95,2.85,2.95,224531,0.05,1.72
2016-10-19,2.95,3.05,2.95,3.0,453504,0.05,1.69
2016-10-20,3.0,3.05,2.95,2.95,254392,-0.05,-1.67
2016-10-21,2.9,3.0,2.9,2.95,380525,0.0,0.0
2016-10-24,3.0,3.05,2.9,3.0,214506,0.05,1.69
2016-10-25,3.0,3.0,2.85,2.9,241358,-0.1,-3.33
2016-10-26,2.9,2.975,2.85,2.85,587002,-0.05,-1.72
2016-10-27,2.85,2.875,2.6,2.7,706262,-0.15,-5.26
2016-10-28,2.7,2.7,2.5,2.55,450982,-0.15,-5.56
2016-10-31,2.5,2.55,2.45,2.45,462668,-0.1,-3.92
2016-11-01,2.4,2.55,2.4,2.55,237271,0.1,4.08
2016-11-02,2.55,2.6,2.275,2.35,1046465,-0.2,-7.84
2016-11-03,2.3,2.7,2.25,2.3,577448,-0.05,-2.13
2016-11-04,2.35,2.425,2.25,2.375,1158443,0.08,3.26
2016-11-07,2.4,2.55,2.2,2.25,737841,-0.13,-5.26
2016-11-08,2.25,2.5,2.15,2.45,1804453,0.2,8.89
2016-11-09,2.4,2.55,2.275,2.5,943808,0.05,2.04
2016-11-10,2.55,2.55,2.1,2.4,675271,-0.1,-4.0
2016-11-11,2.4,2.4,2.2,2.3,893506,-0.1,-4.17
2016-11-14,2.25,2.3,2.05,2.1,996972,-0.2,-8.7
2016-11-15,2.05,2.1,1.9,1.975,1006276,-0.13,-5.95
2016-11-16,1.95,2.0,1.85,1.85,665601,-0.13,-6.33
2016-11-17,1.9,1.9,1.75,1.85,894343,0.0,0.0
2016-11-18,1.85,2.05,1.75,1.8,433453,-0.05,-2.7
2016-11-21,1.85,2.0,1.7,1.95,427620,0.15,8.33
2016-11-22,2.0,2.0,1.8,1.9,566145,-0.05,-2.56
2016-11-23,1.85,1.975,1.8,1.8,548789,-0.1,-5.26
2016-11-25,1.85,1.9,1.75,1.8,189364,0.0,0.0
2016-11-28,1.75,1.85,1.7,1.75,644980,-0.05,-2.78
2016-11-29,1.8,1.825,1.75,1.75,679247,0.0,0.0
2016-11-30,1.8,1.8,1.7,1.7,860669,-0.05,-2.86
2016-12-01,1.7,1.75,1.6,1.7,659593,0.0,0.0
2016-12-02,1.75,1.75,1.65,1.75,394274,0.05,2.94
2016-12-05,1.7,1.883,1.7,1.75,559287,0.0,0.0
2016-12-06,1.8,1.85,1.7,1.8,474780,0.05,2.86
2016-12-07,1.8,2.1,1.8,2.05,1167141,0.25,13.89
2016-12-08,2.1,2.1,2.0,2.1,534808,0.05,2.44
2016-12-09,2.05,2.4,2.05,2.35,1107343,0.25,11.9
2016-12-12,2.3,2.325,2.1,2.15,917980,-0.2,-8.51
2016-12-13,2.15,2.2,2.1,2.125,483267,-0.03,-1.16
2016-12-14,2.1,2.1,1.95,2.0,911854,-0.13,-5.88
2016-12-15,2.0,2.0,1.9,1.9,368183,-0.1,-5.0
2016-12-16,1.95,2.05,1.8,1.95,3769062,0.05,2.63
2016-12-19,2.0,2.0,1.85,2.0,774293,0.05,2.56
2016-12-20,2.0,2.0,1.85,2.0,405503,0.0,0.0
2016-12-21,2.0,2.0,1.9,1.9,532234,-0.1,-5.0
2016-12-22,1.85,2.0,1.85,1.95,344301,0.05,2.63
2016-12-23,1.95,2.025,1.9,2.0,478008,0.05,2.56
2016-12-27,1.95,2.05,1.95,2.05,615096,0.05,2.5
2016-12-28,2.05,2.1,1.95,2.05,416990,0.0,0.0
2016-12-29,2.0,2.075,2.0,2.0,281998,-0.05,-2.44
2016-12-30,2.05,2.2,2.05,2.15,499207,0.15,7.5
2017-01-03,2.3,3.2,2.2,2.7,3755510,0.55,25.58
2017-01-04,2.7,3.2,2.65,3.1,2061153,0.4,14.81
2017-01-05,3.05,3.45,2.8,3.0,2040597,-0.1,-3.23
2017-01-06,3.0,3.0,2.7,2.75,498593,-0.25,-8.33
2017-01-09,2.7,2.8,2.5,2.7,380992,-0.05,-1.82
2017-01-10,2.7,3.0,2.65,2.95,871312,0.25,9.26
2017-01-11,2.9,3.15,2.825,3.05,415445,0.1,3.39
2017-01-12,3.05,3.05,2.75,2.95,314527,-0.1,-3.28
2017-01-13,3.0,3.1,2.9,3.1,676766,0.15,5.08
2017-01-17,3.1,3.35,3.05,3.3,704081,0.2,6.45
2017-01-18,3.3,3.35,3.0,3.0,361351,-0.3,-9.09
2017-01-19,2.95,3.15,2.95,3.0,513338,0.0,0.0
2017-01-20,3.0,3.175,2.95,3.0,254120,0.0,0.0
2017-01-23,3.0,3.05,2.775,2.8,334979,-0.2,-6.67
2017-01-24,2.85,2.9,2.75,2.85,312851,0.05,1.79
2017-01-25,2.9,2.9,2.8,2.9,269667,0.05,1.75
2017-01-26,2.85,3.0,2.85,2.95,293017,0.05,1.72
2017-01-27,3.0,3.05,2.9,2.95,683801,0.0,0.0
