日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-06,220.8001,220.8001,211.9009,214.4195,126403,-7.5469,-3.4
2012-03-07,214.2516,222.6471,214.2516,221.1359,61507,6.7115,3.13
2012-03-08,225.3336,226.6097,222.3112,223.3187,103246,2.1892,0.99
2012-03-09,225.1657,227.6843,223.8392,226.0052,65096,2.6799,1.2
2012-03-12,226.6769,230.035,226.1731,228.188,102242,2.1922,0.97
2012-03-13,230.4605,230.4605,227.2456,228.43,76485,-1.5177,-0.66
2012-03-14,229.6145,229.6145,225.8919,226.5687,78182,-1.8502,-0.81
2012-03-15,227.584,230.9681,226.0611,229.9529,52284,3.376,1.49
2012-03-16,230.9681,231.2727,227.5332,229.9529,28611,0.0,0.0
2012-03-19,230.4605,231.1373,228.43,230.2913,87672,0.3449,0.15
2012-03-20,230.1221,230.1221,226.2303,228.9376,54102,-1.3587,-0.59
2012-03-21,229.2761,229.4453,227.7532,229.2761,40501,0.3434,0.15
2012-03-22,228.2608,228.2608,224.1998,225.8919,74601,-3.3934,-1.48
2012-03-23,224.5382,227.2456,223.3538,226.2303,45482,0.3388,0.15
2012-03-26,226.2303,233.6754,226.2303,232.8294,102367,6.6057,2.92
2012-03-27,233.6754,235.7736,231.9834,234.5215,55865,1.6996,0.73
2012-03-28,235.1983,235.8751,232.491,234.5215,71169,0.0,0.0
2012-03-29,233.6754,234.3523,230.1221,231.8142,73901,-2.6969,-1.15
2012-03-30,232.491,234.6738,231.7465,234.1831,40167,2.3645,1.02
2012-04-02,235.3675,238.7517,234.1831,238.7517,169544,4.5666,1.95
2012-04-03,238.7517,239.4285,237.398,239.2593,125700,0.5014,0.21
2012-04-04,237.5672,239.2593,233.5062,236.2136,145667,-3.0385,-1.27
2012-04-05,236.3828,238.5825,236.0444,236.2136,86121,0.0,0.0
2012-04-06,236.2136,236.2136,236.2136,236.2136,0,0.0,0.0
2012-04-09,235.1983,237.7364,235.0291,237.0596,102392,0.8504,0.36
2012-04-10,236.8904,238.0748,234.3523,235.5367,104899,-1.5171,-0.64
2012-04-11,237.2288,238.244,235.5367,236.2136,73404,0.683,0.29
2012-04-12,238.665,238.665,234.5736,236.7898,90635,-1.1899,-0.5
2012-04-13,236.6193,236.6193,229.2889,230.3117,109744,-6.4883,-2.74
2012-04-16,230.3117,230.3117,222.1289,224.5156,182540,-5.8041,-2.52
2012-04-17,224.8565,226.3908,210.3661,215.4804,415180,-9.0251,-4.02
2012-04-18,214.628,218.208,213.0937,216.8442,77896,1.3576,0.63
2012-04-19,215.3099,217.3556,213.2642,217.1851,87752,0.3469,0.16
2012-04-20,217.867,224.0041,215.4804,220.9356,70008,3.7572,1.73
2012-04-23,220.4242,220.4242,217.867,217.867,65900,-3.071,-1.39
2012-04-24,219.2308,220.4242,217.867,219.7423,71564,1.8737,0.86
2012-04-25,221.6175,221.6175,217.3556,219.7423,58341,0.0,0.0
2012-04-26,220.5946,224.8565,220.0832,223.6632,46834,3.9116,1.78
2012-04-27,224.686,229.6298,224.0041,227.5841,50424,3.9142,1.75
2012-04-30,227.4136,227.4136,221.6175,223.8337,65556,-3.7552,-1.65
2012-05-01,224.5156,227.2432,224.0041,226.2203,52155,2.3949,1.07
2012-05-02,225.027,228.249,222.9813,227.4136,36106,1.1989,0.53
2012-05-03,228.607,228.7774,225.027,225.3679,34966,-2.0467,-0.9
2012-05-04,224.5156,225.8794,218.7194,220.0832,68749,-5.2733,-2.34
2012-05-07,219.0604,222.1289,217.5261,221.447,66633,1.3645,0.62
2012-05-08,219.0604,220.4242,215.8213,216.8442,82523,-4.6062,-2.08
2012-05-09,214.969,218.8899,214.7985,218.3103,70394,1.5391,0.71
2012-05-10,220.7651,221.2765,219.2308,220.0832,58944,1.7034,0.78
2012-05-11,221.0061,223.2402,220.6624,221.5216,32858,-0.3328,-0.15
2012-05-14,219.2875,221.6935,219.1157,220.3187,41413,-1.1962,-0.54
2012-05-15,221.3498,221.3498,213.2726,215.5067,63315,-4.8027,-2.18
2012-05-16,214.4756,216.7097,211.8977,211.8977,90665,-3.5988,-1.67
2012-05-17,211.3822,213.7881,210.5229,211.3822,87145,-0.5085,-0.24
2012-05-18,211.2103,212.0696,205.3672,206.5702,106375,-4.8197,-2.28
2012-05-21,206.5702,206.7421,203.3222,205.7109,62398,-0.8676,-0.42
2012-05-22,207.0858,207.0858,196.6026,199.3523,137737,-6.3564,-3.09
2012-05-23,197.6337,198.1493,184.5727,189.5565,260093,-9.7878,-4.91
2012-05-24,190.5877,190.9314,186.635,189.7284,106763,0.1706,0.09
2012-05-25,187.838,191.2751,187.838,188.6973,77782,-1.0245,-0.54
2012-05-28,188.6973,188.6973,188.6973,188.6973,0,0.0,0.0
2012-05-29,188.3535,191.1032,187.1506,190.244,64187,1.5473,0.82
2012-05-30,188.6973,188.8691,185.3804,186.1194,79394,-4.1284,-2.17
2012-05-31,186.635,186.9787,178.7296,182.8542,93204,-3.2569,-1.75
2012-06-01,178.9015,179.2452,174.2614,177.6985,113352,-5.1565,-2.82
2012-06-04,177.6985,179.5889,174.6051,179.2452,127311,1.546,0.87
2012-06-05,179.2452,189.2128,179.2452,188.6973,68908,9.4465,5.27
2012-06-06,191.2751,197.1182,190.5877,194.0248,72599,5.3214,2.82
2012-06-07,197.4619,197.8056,189.3847,190.7595,44259,-3.2595,-1.68
2012-06-08,188.5254,194.1966,187.1506,193.1655,41501,2.4036,1.26
2012-06-11,195.7433,195.7433,190.7595,190.9314,75984,-2.2408,-1.16
2012-06-12,191.7907,191.7907,189.041,189.9002,45637,-1.031,-0.54
2012-06-13,190.9513,191.645,189.3903,190.2575,98846,-1.3798,-0.72
2012-06-14,191.8184,191.9919,190.6044,191.1247,72979,0.8751,0.46
2012-06-15,191.1247,192.3387,189.9107,191.8184,57761,0.6881,0.36
2012-06-18,191.1247,193.2059,189.3903,191.9919,22533,0.1726,0.09
2012-06-19,192.5122,199.4322,192.5122,198.4089,71400,6.4127,3.34
2012-06-20,199.7964,201.7042,197.7325,198.5824,70281,0.1786,0.09
2012-06-21,198.0621,198.4089,194.4199,194.5934,117193,-3.9916,-2.01
2012-06-22,195.2871,195.634,190.0841,194.4199,58461,-0.1751,-0.09
2012-06-25,192.5122,193.0325,189.7372,190.0841,70793,-4.3356,-2.23
2012-06-26,190.7778,192.1653,188.3497,189.0435,50585,-1.0455,-0.55
2012-06-27,188.87,192.859,188.1763,189.0435,43777,0.0,0.0
2012-06-28,188.0029,188.6966,186.0778,188.0029,43508,-1.0397,-0.55
2012-06-29,191.2981,194.9402,190.3963,190.6044,32735,2.5945,1.38
2012-07-02,192.1653,195.9809,192.1653,195.1137,23837,4.5171,2.37
2012-07-03,195.1137,196.5012,193.8996,195.2871,52780,0.1756,0.09
2012-07-04,195.2871,195.2871,195.2871,195.2871,0,0.0,0.0
2012-07-05,199.4495,201.1839,197.5418,198.1314,34564,2.7741,1.42
2012-07-06,197.3683,198.7558,196.3277,197.3683,40769,-0.6932,-0.35
2012-07-09,197.7152,198.5824,196.5532,197.3683,68370,0.0,0.0
2012-07-10,199.2761,203.0917,198.2355,201.8776,59018,4.5002,2.28
2012-07-11,202.0511,204.3057,200.3167,201.7042,36820,-0.1817,-0.09
2012-07-12,200.5005,201.2003,198.0511,201.2003,21381,-2.279,-1.12
2012-07-13,201.3753,203.6497,199.4507,202.7749,38243,1.5694,0.78
2012-07-16,202.9499,202.9499,197.5262,201.2003,68186,-1.5817,-0.78
2012-07-17,199.4507,199.4507,171.6326,178.9808,461029,-22.2116,-11.04
2012-07-18,186.6789,190.353,182.13,189.1283,221524,10.1482,5.67
2012-07-19,189.1283,192.4525,189.1283,190.8779,38046,1.7588,0.93
2012-07-20,189.6532,191.4027,189.3033,190.353,73592,-0.5153,-0.27
2012-07-23,188.4285,190.0031,186.329,187.7286,81869,-2.6269,-1.38
2012-07-24,188.6034,189.1283,183.0048,184.5794,74407,-3.1539,-1.68
2012-07-25,185.9791,186.6789,181.9551,186.154,47386,1.569,0.85
2012-07-26,188.6034,189.8281,187.1513,189.3033,39321,3.1461,1.69
2012-07-27,190.353,193.1523,189.9331,192.2775,57730,2.9721,1.57
2012-07-30,193.1523,196.1266,192.6274,195.4267,45527,3.1533,1.64
2012-07-31,195.0768,196.8264,193.5022,194.0271,48414,-1.4071,-0.72
2012-08-01,195.7767,196.0391,190.353,190.353,50436,-3.667,-1.89
2012-08-02,189.4782,192.2775,188.0786,191.0528,67264,0.7043,0.37
2012-08-03,194.0271,194.0271,189.8281,190.7029,36732,-0.3439,-0.18
2012-08-06,191.5777,196.8264,191.5777,196.6514,44692,5.9499,3.12
2012-08-07,194.9019,196.1266,193.3273,195.6017,53388,-1.0422,-0.53
2012-08-08,195.7767,195.9866,194.552,195.7592,24045,0.176,0.09
2012-08-09,195.7767,201.1828,195.7767,198.576,65227,2.7996,1.43
2012-08-10,196.8264,200.308,196.8264,198.7509,47563,0.1787,0.09
2012-08-13,198.9981,200.5873,197.5855,198.2918,71726,-2.2866,-1.14
2012-08-14,198.8215,198.8215,196.8792,198.645,84241,0.3569,0.18
2012-08-15,198.645,199.5278,197.7621,199.5278,28963,0.8741,0.44
2012-08-16,198.9981,201.2759,198.1153,199.881,28996,0.3591,0.18
2012-08-17,200.5873,203.5714,199.881,203.1299,27579,3.1792,1.59
2012-08-20,201.9999,206.4142,200.9404,203.2359,62282,0.1827,0.09
2012-08-21,203.2359,205.1429,200.4107,200.5873,59067,-2.642,-1.3
2012-08-22,200.7639,200.7639,195.9964,196.1729,37632,-4.4129,-2.2
2012-08-23,195.2901,201.8233,194.2306,200.4107,83658,4.2373,2.16
2012-08-24,199.881,200.4107,198.4684,198.4684,16021,-1.944,-0.97
2012-08-27,198.4684,199.8633,197.4443,198.8215,30803,0.3572,0.18
2012-08-28,198.645,201.6291,198.645,199.3513,25864,0.5368,0.27
2012-08-29,198.645,199.5278,197.7621,198.2918,23559,-1.0565,-0.53
2012-08-30,197.9387,197.9387,193.3478,193.8775,43993,-4.4221,-2.23
2012-08-31,194.2306,196.8792,193.3478,195.6432,29885,1.7643,0.91
2012-09-03,195.6432,195.6432,195.6432,195.6432,0,0.0,0.0
2012-09-04,194.5838,195.6432,194.0541,194.7604,90239,-0.8804,-0.45
2012-09-05,195.4667,195.4667,191.4055,192.8181,79986,-1.9477,-1.0
2012-09-06,193.1712,195.9964,193.1712,195.1135,40434,2.2945,1.19
2012-09-07,196.3495,196.7027,194.4072,194.9369,66157,-0.1756,-0.09
2012-09-10,195.9964,197.2324,195.2901,196.5261,112080,1.5984,0.82
2012-09-11,197.9387,199.5278,197.0558,199.3513,98902,2.8299,1.44
2012-09-12,199.881,203.0593,199.5278,202.5296,297879,3.1698,1.59
2012-09-13,201.3872,203.3298,199.6228,202.6347,90357,-1.7784,-0.87
2012-09-14,202.9912,203.8823,201.5654,202.6347,84697,0.0,0.0
2012-09-17,203.1694,203.1694,198.7139,198.7139,89253,-3.9107,-1.93
2012-09-18,199.605,199.605,195.6842,197.6446,126841,-1.0731,-0.54
2012-09-19,197.6446,199.4268,197.4664,199.2486,54635,1.6009,0.81
2012-09-20,198.001,199.409,196.3971,198.1793,46019,-1.076,-0.54
2012-09-21,199.4268,199.4268,195.8624,196.9317,73561,-1.2485,-0.63
2012-09-24,196.9317,196.9317,194.6149,194.9713,99542,-1.9694,-1.0
2012-09-25,194.9713,195.8624,191.407,191.407,154296,-3.568,-1.83
2012-09-26,190.6941,190.6941,187.1297,188.0208,124610,-3.3879,-1.77
2012-09-27,188.0208,191.9951,188.0208,191.0505,97194,3.0272,1.61
2012-09-28,190.1594,195.3099,189.6248,194.2585,97796,3.2096,1.68
2012-10-01,195.3278,199.2842,195.3278,198.7139,107590,4.4487,2.29
2012-10-02,198.5357,200.6743,197.2882,198.3575,72482,-0.3577,-0.18
2012-10-03,198.7139,198.7139,197.11,198.001,51207,-0.357,-0.18
2012-10-04,198.5357,200.1397,197.2882,198.8921,134958,0.891,0.45
2012-10-05,199.9615,201.0308,198.001,199.9615,90881,1.074,0.54
2012-10-08,200.6743,202.4565,199.9615,201.9219,71997,1.9596,0.98
2012-10-09,201.9219,201.9219,200.1397,200.8525,59594,-1.0702,-0.53
2012-10-10,201.7436,201.7436,196.3971,197.2882,136170,-3.5549,-1.77
2012-10-11,198.1087,198.1087,193.4304,193.9702,117775,-5.2188,-2.62
2012-10-12,194.6899,195.5896,191.4511,192.3508,91944,-1.6099,-0.83
2012-10-15,192.1708,192.9985,190.1915,191.9909,86644,-0.3655,-0.19
2012-10-16,191.9909,192.5307,191.0912,191.9909,99962,0.0,0.0
2012-10-17,193.0705,195.5716,191.8109,195.0498,72567,3.0528,1.59
2012-10-18,195.5896,195.5896,192.3508,192.8906,104504,-2.1651,-1.11
2012-10-19,191.2711,191.4511,188.3202,188.932,157159,-3.9542,-2.05
2012-10-22,186.9527,188.3922,185.5132,187.4565,112544,-1.4356,-0.76
2012-10-23,185.8731,186.4129,184.2537,185.6931,95648,-1.7999,-0.96
2012-10-24,184.9734,186.233,180.1152,181.1948,173716,-4.4937,-2.42
2012-10-25,180.655,185.1353,180.655,184.0737,87813,2.881,1.59
2012-10-26,183.7139,183.8938,181.7346,182.6342,77093,-1.4357,-0.78
2012-10-29,182.6342,182.6342,182.6342,182.6342,0,0.0,0.0
2012-10-30,182.6342,182.6342,182.6342,182.6342,0,0.0,0.0
2012-10-31,181.7346,185.8731,181.7346,185.3333,113880,2.7029,1.48
2012-11-01,185.8731,189.6517,185.3153,188.932,61332,3.5955,1.94
2012-11-02,188.0323,190.1915,186.9527,187.1326,99191,-1.7948,-0.95
2012-11-05,186.7728,187.8524,184.6135,185.3333,54104,-1.7964,-0.96
2012-11-06,186.053,187.1326,184.4336,185.8731,166820,0.5375,0.29
2012-11-07,184.4336,185.5132,179.0355,179.9352,195945,-5.9291,-3.19
2012-11-08,180.1152,184.0737,180.1152,181.3747,146907,1.4395,0.8
2012-11-09,181.3747,182.5263,179.0355,180.475,93802,-0.9069,-0.5
2012-11-12,182.2744,187.4925,180.475,181.7346,287736,1.2633,0.7
2012-11-13,180.702,181.4292,176.8843,177.2479,211047,-6.3716,-3.47
2012-11-14,177.2479,177.2479,150.888,160.7048,1159409,-16.5366,-9.33
2012-11-15,158.8869,159.4322,152.7059,152.7059,344670,-8.0033,-4.98
2012-11-16,151.7969,151.7969,142.7073,146.7067,736811,-6.0014,-3.93
2012-11-19,147.9793,157.0689,147.7975,155.9782,328125,9.2718,6.32
2012-11-20,157.4325,162.1591,155.1056,161.7955,248624,5.818,3.73
2012-11-21,162.3409,163.7953,157.7961,159.7958,232736,-2.0063,-1.24
2012-11-22,159.7958,159.7958,159.7958,159.7958,0,0.0,0.0
2012-11-23,165.6132,166.1586,162.3409,162.7045,103080,2.9083,1.82
2012-11-26,162.8863,163.2499,156.3418,158.7051,231003,-4.0026,-2.46
2012-11-27,159.0687,160.7048,158.5233,158.8869,201462,0.1746,0.11
2012-11-28,158.1597,159.4322,155.6146,157.4325,400183,-1.4618,-0.92
2012-11-29,160.1594,160.7048,157.2507,159.614,646061,2.1882,1.39
2012-11-30,159.0687,162.3409,159.0687,160.8866,639884,1.2769,0.8
2012-12-03,160.523,166.8857,159.0687,166.1586,933991,5.2769,3.28
2012-12-04,166.8857,167.6129,164.1589,164.7042,553198,-1.4623,-0.88
2012-12-05,164.3406,164.7042,161.7955,163.0681,544725,-1.6305,-0.99
2012-12-06,163.7953,167.4311,163.6135,165.795,408372,2.7233,1.67
2012-12-07,165.795,167.2493,165.795,166.8857,379577,1.0942,0.66
2012-12-10,167.7947,169.7944,167.0675,169.6126,419082,2.7203,1.63
2012-12-11,170.8852,173.0667,170.158,172.3395,417963,2.7307,1.61
2012-12-12,173.0667,183.6107,172.7031,179.0659,514511,6.7214,3.9
2012-12-13,181.5465,181.5465,172.1384,173.2777,410433,-7.7101,-4.26
2012-12-14,172.3589,173.0939,168.3164,169.0514,317017,-4.228,-2.44
2012-12-17,168.1326,177.1365,167.5814,175.8502,352186,6.796,4.02
2012-12-18,177.1365,178.0552,171.8077,174.5639,225562,-1.2837,-0.73
2012-12-19,172.7264,174.5639,171.0727,172.9102,237327,-1.6584,-0.95
2012-12-20,174.3802,175.6665,173.3879,174.0127,188604,1.1066,0.64
2012-12-21,171.9914,179.1577,171.9914,178.4227,285240,4.4027,2.53
2012-12-24,178.6065,178.6065,174.9314,175.2989,107038,-3.1224,-1.75
2012-12-25,175.2989,175.2989,175.2989,175.2989,0,0.0,0.0
2012-12-26,174.7477,179.8927,170.1539,175.2989,410136,0.0,0.0
2012-12-27,174.7477,176.2177,173.6452,174.0127,167637,-1.2796,-0.73
2012-12-28,173.4614,176.769,172.7264,174.3802,159410,0.3654,0.21
2012-12-31,173.0939,177.3202,172.9102,176.2177,288783,1.8311,1.05
2013-01-01,176.2177,176.2177,176.2177,176.2177,0,0.0,0.0
2013-01-02,180.444,184.119,180.2602,182.649,537848,6.4319,3.65
2013-01-03,184.6703,185.4053,183.384,184.119,412264,1.4613,0.8
2013-01-04,185.589,188.3453,184.6703,185.4053,471982,1.2888,0.7
2013-01-07,186.5078,189.6316,185.9565,189.6316,399495,4.2272,2.28
2013-01-08,190.1828,191.1016,189.0436,190.1828,374746,0.5499,0.29
2013-01-09,190.9178,192.0203,187.9778,188.3453,360214,-1.8448,-0.97
2013-01-10,188.7128,189.9991,184.119,184.4865,725300,-3.8611,-2.05
2013-01-11,185.3221,186.2506,182.7224,186.0649,454748,-0.3729,-0.2
2013-01-14,186.4363,186.622,183.2795,183.8366,321806,-2.2328,-1.2
2013-01-15,182.3511,186.2506,182.1654,184.0223,253318,0.1838,0.1
2013-01-16,182.3511,186.8077,182.3511,186.8077,232257,2.7788,1.51
2013-01-17,187.7362,188.6646,186.0649,187.7362,254899,0.934,0.5
2013-01-18,187.1791,187.7362,186.2506,187.1791,262309,-0.5632,-0.3
2013-01-21,187.1791,187.1791,187.1791,187.1791,0,0.0,0.0
2013-01-22,188.4789,188.4789,186.622,186.8077,476596,-0.3744,-0.2
2013-01-23,186.9934,189.5931,186.4363,188.4789,354384,1.6627,0.89
2013-01-24,188.4789,188.8503,186.9934,187.7362,300389,-0.735,-0.39
2013-01-25,187.5505,187.7362,186.622,187.7362,263105,0.0,0.0
2013-01-28,186.4363,187.7362,184.5794,185.5078,437589,-2.2341,-1.19
2013-01-29,185.5078,189.036,185.3221,187.3648,379345,1.8551,1.0
2013-01-30,187.7362,188.4789,185.3221,186.2506,299966,-1.1054,-0.59
2013-01-31,186.2506,187.1791,184.1337,184.7651,426405,-1.49,-0.8
2013-02-01,184.208,185.5078,180.6798,184.3937,536061,-0.3695,-0.2
2013-02-04,184.208,185.1736,182.3511,182.3511,363803,-2.0468,-1.11
2013-02-05,182.3511,183.6509,181.9797,183.0938,327789,0.7476,0.41
2013-02-06,182.7224,183.6509,181.0512,182.9081,315100,-0.1831,-0.1
2013-02-07,183.2795,184.5794,181.0512,182.3511,299065,-0.5487,-0.3
2013-02-08,153.3829,161.5534,149.669,156.7253,2454997,-25.6194,-14.05
2013-02-11,155.6112,157.2824,153.1972,156.1683,1367516,-0.5642,-0.36
2013-02-12,155.9826,157.4681,154.497,157.4681,1072148,1.2962,0.83
2013-02-13,158.0903,159.7821,156.3985,157.3384,899651,-2.0723,-1.3
2013-02-14,157.9023,157.9023,140.0443,143.6159,2413622,-13.7197,-8.72
2013-02-15,143.24,143.24,135.5328,141.3602,1676680,-2.2548,-1.57
2013-02-18,141.3602,141.3602,141.3602,141.3602,0,0.0,0.0
2013-02-19,140.6083,143.6159,137.6006,143.428,918874,2.0639,1.46
2013-02-20,142.864,143.428,138.1646,139.8564,764811,-3.5714,-2.49
2013-02-21,139.6684,141.3602,137.9766,140.7963,677581,0.9371,0.67
2013-02-22,140.4203,143.428,140.0443,143.052,498439,2.2528,1.6
2013-02-25,143.9919,146.8116,140.9842,141.3602,684316,-1.688,-1.18
2013-02-26,140.9842,145.6837,139.2924,141.3602,483811,0.0,0.0
2013-02-27,140.4203,143.6159,140.4203,143.052,478316,1.6963,1.2
2013-02-28,143.052,143.052,140.4203,141.3602,387884,-1.688,-1.18
2013-03-01,140.9842,143.6159,140.2323,142.6761,407345,1.3147,0.93
2013-03-04,142.6761,143.9919,141.7362,143.6159,504491,0.9417,0.66
2013-03-05,144.1799,147.1875,143.8039,144.7438,1067387,1.1345,0.79
2013-03-06,145.6837,146.2477,142.3753,143.428,475710,-1.3172,-0.91
2013-03-07,143.052,144.5558,141.9241,143.24,461788,-0.1865,-0.13
2013-03-08,140.7963,143.24,139.4804,143.24,607809,0.0,0.0
2013-03-11,143.8039,143.8039,140.9842,141.9241,579129,-1.3178,-0.92
2013-03-12,141.5482,142.0181,140.9842,141.7362,417025,-0.1845,-0.13
2013-03-13,142.3191,142.7002,138.1277,140.4139,688319,-3.232,-2.25
2013-03-14,139.6519,139.6519,133.1551,134.3173,1265060,-6.0938,-4.34
2013-03-15,134.6983,138.2992,131.8405,135.2699,930875,0.9536,0.71
2013-03-18,135.2699,135.2699,128.9827,129.1732,1324060,-6.1009,-4.51
2013-03-19,128.7922,133.7457,128.2206,132.6026,876060,3.4233,2.65
2013-03-20,131.8405,132.2215,128.7922,130.3163,636407,-2.2807,-1.72
2013-03-21,129.5542,130.3163,126.887,127.268,670577,-3.0494,-2.34
2013-03-22,127.0775,128.0301,121.1713,122.6955,1488568,-4.5688,-3.59
2013-03-25,120.7903,122.3144,109.9115,116.0273,3008589,-6.662,-5.43
2013-03-26,117.7419,128.4111,117.3609,127.649,2067970,11.6255,10.02
2013-03-27,127.8396,128.2015,122.886,124.2197,1033604,-3.4339,-2.69
2013-03-28,124.7912,127.4585,123.4576,125.3628,605954,1.1428,0.92
2013-03-29,125.3628,125.3628,125.3628,125.3628,0,0.0,0.0
2013-04-01,126.887,128.4111,121.9334,122.3144,1366444,-3.0463,-2.43
2013-04-02,123.6481,124.4102,121.7429,122.3144,880948,0.0,0.0
2013-04-03,123.0765,123.8386,120.0282,120.2187,794214,-2.0915,-1.71
2013-04-04,120.7903,126.1249,120.2187,126.1249,774560,5.9029,4.91
2013-04-05,123.4576,127.0013,122.505,124.0291,593048,-2.0936,-1.66
2013-04-08,124.4102,130.1258,124.4102,129.9353,796456,5.9039,4.76
2013-04-09,130.1258,130.6593,128.0301,129.1732,661221,-0.7666,-0.59
2013-04-10,129.1732,130.5069,126.887,129.1732,734320,0.0,0.0
2013-04-11,129.3522,130.4687,125.8874,128.9672,514405,-1.54,-1.18
2013-04-12,127.2348,128.7748,125.1175,125.6949,523010,-3.2759,-2.54
2013-04-15,125.8874,127.0424,118.3804,118.5729,867348,-7.1272,-5.67
2013-04-16,120.4978,124.155,118.5729,123.0001,504036,4.4229,3.73
2013-04-17,122.4226,122.4226,116.8405,118.3804,734004,-4.625,-3.76
2013-04-18,119.3428,119.9203,116.0705,116.648,398049,-1.7283,-1.46
2013-04-19,117.033,120.1128,116.4555,120.1128,332257,3.4645,2.97
2013-04-22,120.1128,120.1128,116.0705,116.8405,586539,-3.2669,-2.72
2013-04-23,117.2254,123.0001,116.0705,123.0001,612051,6.1576,5.27
2013-04-24,122.6151,124.925,121.6527,122.2301,336508,-0.7749,-0.63
2013-04-25,123.1926,126.6574,121.8067,122.4226,931366,0.1956,0.16
2013-04-26,122.4226,123.7701,121.4602,123.0001,424897,0.5754,0.47
2013-04-29,123.1926,128.0048,123.1926,128.0048,410936,5.006,4.07
2013-04-30,127.8123,129.7372,126.3494,129.3522,489112,1.3441,1.05
2013-05-01,128.9672,129.9297,126.0799,126.6574,315198,-2.6904,-2.08
2013-05-02,126.8499,127.8123,123.1926,124.155,520266,-2.5079,-1.98
2013-05-03,125.5024,126.8499,123.7701,124.7325,365896,0.5835,0.47
2013-05-06,124.155,126.6574,123.9625,126.2724,451477,1.5343,1.23
2013-05-07,127.4273,127.7931,123.9625,124.7325,388422,-1.5405,-1.22
2013-05-08,124.155,125.5024,123.7701,124.7325,235155,0.0,0.0
2013-05-09,125.1175,126.4649,123.1926,125.31,266087,0.5738,0.46
2013-05-10,124.3475,125.6949,123.5776,125.1175,328674,-0.188,-0.15
2013-05-13,125.2984,126.2712,121.4072,122.1854,549750,-4.2743,-3.38
2013-05-14,121.9908,122.9637,119.267,120.4343,453882,-1.7472,-1.43
2013-05-15,120.4343,121.4072,119.267,119.6561,465100,-0.7829,-0.65
2013-05-16,120.6289,136.1939,119.6561,135.0266,1748207,15.3752,12.85
2013-05-17,136.9722,143.9764,135.4157,142.8091,1650106,7.7778,5.76
2013-05-20,142.4199,143.0036,133.6646,138.5287,1095655,-4.2844,-3.0
2013-05-21,141.6417,142.6145,137.1667,141.058,623471,2.535,1.83
2013-05-22,140.2797,145.1438,139.6961,142.4199,817962,1.3682,0.97
2013-05-23,141.6417,142.2254,138.84,140.4743,880336,-1.9512,-1.37
2013-05-24,140.0852,141.058,138.9178,140.2797,576777,-0.1967,-0.14
2013-05-27,140.2797,140.2797,140.2797,140.2797,0,0.0,0.0
2013-05-28,140.4743,142.0308,138.3341,140.8634,688745,0.5892,0.42
2013-05-29,140.8634,141.4471,138.1396,140.0852,534798,-0.7747,-0.55
2013-05-30,140.8634,143.9764,140.0852,143.7819,692295,3.6982,2.64
2013-05-31,141.4471,142.2254,138.1396,139.5015,788425,-4.2848,-2.98
2013-06-03,139.3069,140.8634,138.5287,139.3069,606556,-0.1953,-0.14
2013-06-04,138.9178,139.3069,132.1081,133.0809,804001,-6.2271,-4.47
2013-06-05,133.0809,135.0266,128.0223,129.3842,725918,-3.6997,-2.78
