日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-02,46.87,46.87,43.78,43.78,798949,-2.83,-6.07
2014-01-03,44.79,45.18,41.78,42.66,1247859,-1.12,-2.56
2014-01-06,44.67,45.0,42.76,42.98,1101721,0.32,0.75
2014-01-07,43.84,45.79,43.12,45.79,1694835,2.81,6.54
2014-01-08,41.23,41.5,38.69,39.01,4943057,-6.78,-14.81
2014-01-09,40.35,40.5,36.5,38.1,2173051,-0.91,-2.33
2014-01-10,38.47,39.739,38.1,39.45,1114514,1.35,3.54
2014-01-13,40.48,40.6,39.0,39.09,1224013,-0.36,-0.91
2014-01-14,39.6,39.669,37.6,38.18,692824,-0.91,-2.33
2014-01-15,38.76,39.82,38.54,39.4,570886,1.22,3.2
2014-01-16,39.9,39.97,38.03,38.91,589047,-0.49,-1.24
2014-01-17,39.2,39.4,37.75,38.38,408547,-0.53,-1.36
2014-01-20,38.38,38.38,38.38,38.38,0,0.0,0.0
2014-01-21,38.99,38.99,38.1,38.43,343415,0.05,0.13
2014-01-22,38.5,38.669,38.251,38.43,251127,0.0,0.0
2014-01-23,38.74,38.749,37.75,38.0,311358,-0.43,-1.12
2014-01-24,38.0,38.4,37.0,37.95,570480,-0.05,-0.13
2014-01-27,38.06,38.63,37.5,37.74,234785,-0.21,-0.55
2014-01-28,38.04,38.19,36.111,36.49,489670,-1.25,-3.31
2014-01-29,36.14,36.2,34.23,35.45,703518,-1.04,-2.85
2014-01-30,35.79,37.0,35.53,36.82,430492,1.37,3.86
2014-01-31,36.15,36.76,35.51,36.75,363229,-0.07,-0.19
2014-02-03,36.8,37.4,34.503,36.14,785614,-0.61,-1.66
2014-02-04,36.15,37.476,36.07,36.75,465544,0.61,1.69
2014-02-05,36.45,36.5,35.42,35.76,358227,-0.99,-2.69
2014-02-06,35.77,37.46,35.49,37.03,356724,1.27,3.55
2014-02-07,37.14,38.79,37.14,38.42,605643,1.39,3.75
2014-02-10,38.6,38.95,37.68,38.18,310193,-0.24,-0.62
2014-02-11,38.55,39.48,38.19,39.15,426929,0.97,2.54
2014-02-12,39.22,39.38,37.25,37.46,515097,-1.69,-4.32
2014-02-13,37.0,37.0,35.91,36.43,663031,-1.03,-2.75
2014-02-14,37.82,37.82,36.648,36.96,258783,0.53,1.45
2014-02-17,36.96,36.96,36.96,36.96,0,0.0,0.0
2014-02-18,37.24,37.825,36.71,36.89,248899,-0.07,-0.19
2014-02-19,36.9,37.01,35.51,35.81,327179,-1.08,-2.93
2014-02-20,35.71,36.15,35.5,35.65,297037,-0.16,-0.45
2014-02-21,35.51,35.959,35.04,35.17,240904,-0.48,-1.35
2014-02-24,34.0,34.48,33.036,34.11,1427238,-1.06,-3.01
2014-02-25,33.65,33.975,32.8,33.31,544773,-0.8,-2.35
2014-02-26,33.69,35.25,33.321,34.93,633483,1.62,4.86
2014-02-27,34.9,36.1,34.5,35.97,315294,1.04,2.98
2014-02-28,36.01,36.3,35.41,35.81,258810,-0.16,-0.44
2014-03-02,35.4,36.25,35.04,35.38,236617,-0.43,-1.2
2014-03-03,35.4,36.25,35.04,35.38,236617,0.87,2.46
2014-03-04,35.74,36.5,35.29,36.25,347703,-0.2,-0.55
2014-03-05,36.26,36.55,35.68,36.05,151366,-0.25,-0.69
2014-03-06,36.75,37.25,35.57,35.8,260736,-0.94,-2.63
2014-03-07,35.89,35.89,34.69,34.86,280962,,
2014-03-10,34.66,35.1,34.082,34.76,440575,-0.1,-0.29
2014-03-11,34.83,34.9,33.7,34.1,551735,-0.66,-1.9
2014-03-12,33.8,36.27,33.5,35.43,591996,1.33,3.9
2014-03-13,35.71,35.982,34.38,35.08,424440,-0.35,-0.99
2014-03-14,34.69,35.88,34.69,35.28,347161,0.2,0.57
2014-03-17,35.43,35.68,35.1,35.41,159887,0.13,0.37
2014-03-18,35.49,36.299,35.18,35.82,234496,0.41,1.16
2014-03-19,35.84,36.0,34.82,34.98,157365,-0.84,-2.35
2014-03-20,34.94,35.68,34.5,35.56,211206,0.58,1.66
2014-03-21,35.64,35.897,34.17,34.47,1063829,-1.09,-3.07
2014-03-24,34.5,34.81,33.2,33.86,457981,-0.61,-1.77
2014-03-25,34.24,34.26,32.89,33.07,1080985,-0.79,-2.33
2014-03-26,33.13,33.47,31.64,32.08,711806,-0.99,-2.99
2014-03-27,31.92,32.01,31.01,31.97,480821,-0.11,-0.34
2014-03-28,32.0,33.0,31.66,32.68,397669,0.71,2.22
2014-03-31,32.68,34.5,32.31,33.95,535385,1.27,3.89
2014-04-01,33.96,35.39,33.65,34.72,407788,0.77,2.27
2014-04-02,34.9,36.49,34.439,36.29,401588,1.57,4.52
2014-04-03,36.41,36.79,34.78,35.41,690124,-0.88,-2.42
2014-04-04,35.66,35.66,34.236,34.55,429368,-0.86,-2.43
2014-04-07,34.3,34.5,33.46,34.03,320257,-0.52,-1.51
2014-04-08,33.95,34.157,32.43,33.21,664966,-0.82,-2.41
2014-04-09,33.22,33.5,32.17,32.8,340049,-0.41,-1.23
2014-04-10,32.76,32.98,31.17,31.85,645225,-0.95,-2.9
2014-04-11,31.2,31.83,30.25,31.25,485097,-0.6,-1.88
2014-04-14,31.59,31.696,30.14,30.99,659800,-0.26,-0.83
2014-04-15,31.0,31.75,29.355,30.9,582677,-0.09,-0.29
2014-04-16,31.01,31.58,30.7,31.02,223741,0.12,0.39
2014-04-17,31.05,31.74,30.861,31.61,288027,0.59,1.9
2014-04-21,31.81,32.68,31.5,31.5,301685,-0.11,-0.35
2014-04-22,31.48,31.71,31.0,31.44,395727,-0.06,-0.19
2014-04-23,31.25,32.05,31.06,31.16,441225,-0.28,-0.89
2014-04-24,31.39,31.42,30.07,30.67,406005,-0.49,-1.57
2014-04-25,30.5,30.56,29.66,29.9,470581,-0.77,-2.51
2014-04-28,30.0,30.14,29.0,29.87,967843,-0.03,-0.1
2014-04-29,27.08,29.63,26.14,28.5,2204264,-1.37,-4.59
2014-04-30,28.37,28.96,27.5,27.59,638964,-0.91,-3.19
2014-05-01,27.68,28.04,27.22,27.79,370127,0.2,0.72
2014-05-02,27.82,29.0,27.81,28.86,349627,1.07,3.85
2014-05-05,28.65,28.8,27.79,27.9,397284,-0.96,-3.33
2014-05-06,27.8,27.98,26.57,26.63,575983,-1.27,-4.55
2014-05-07,26.61,26.77,25.5,25.97,579160,-0.66,-2.48
2014-05-08,25.79,26.82,25.56,25.79,713291,-0.18,-0.69
2014-05-09,25.7,26.09,25.7,25.95,315512,0.16,0.62
2014-05-12,26.18,27.69,26.18,27.5,533453,1.55,5.97
2014-05-13,27.4,27.879,26.98,27.25,495963,-0.25,-0.91
2014-05-14,27.07,27.5,26.7,26.92,301661,-0.33,-1.21
2014-05-15,26.76,27.23,26.27,27.14,316868,0.22,0.82
2014-05-16,27.04,27.38,26.607,27.34,250073,0.2,0.74
2014-05-19,27.1,27.44,26.72,26.75,269017,-0.59,-2.16
2014-05-20,26.52,26.6,25.44,26.0,382239,-0.75,-2.8
2014-05-21,26.02,26.13,25.18,25.39,349901,-0.61,-2.35
2014-05-22,25.33,26.37,25.16,26.16,231441,0.77,3.03
2014-05-23,26.27,28.34,26.166,27.3,509115,1.14,4.36
2014-05-27,27.95,28.49,27.5,27.59,385336,0.29,1.06
2014-05-28,27.63,27.78,26.82,26.87,290044,-0.72,-2.61
2014-05-29,27.06,28.25,26.8,28.09,285815,1.22,4.54
2014-05-30,28.0,28.99,27.82,28.66,415763,0.57,2.03
2014-06-02,28.75,28.989,26.87,26.95,350324,-1.71,-5.97
2014-06-03,26.77,27.93,26.5,27.57,366081,0.62,2.3
2014-06-04,27.55,27.55,26.8,26.82,248437,-0.75,-2.72
2014-06-05,27.05,27.31,26.26,26.9,250976,0.08,0.3
2014-06-06,27.14,27.87,26.9,27.51,273819,0.61,2.27
2014-06-09,27.5,27.85,27.35,27.5,287793,-0.01,-0.04
2014-06-10,27.29,27.44,26.86,27.37,352687,-0.13,-0.47
2014-06-11,27.15,27.62,27.15,27.57,91566,0.2,0.73
2014-06-12,27.52,28.379,27.37,27.99,306089,0.42,1.52
2014-06-13,27.99,28.12,27.3,27.73,197801,-0.26,-0.93
2014-06-16,27.9,28.69,27.75,28.52,276104,0.79,2.85
2014-06-17,28.52,29.62,28.22,29.34,302996,0.82,2.88
2014-06-18,29.72,30.39,29.36,29.69,353360,0.35,1.19
2014-06-19,29.85,30.68,29.51,29.96,225970,0.27,0.91
2014-06-20,29.86,30.15,28.8,29.98,571642,0.02,0.07
2014-06-23,30.2,30.35,29.19,29.44,292517,-0.54,-1.8
2014-06-24,29.64,29.856,28.82,28.9,195539,-0.54,-1.83
2014-06-25,29.72,29.9,29.0,29.18,202392,0.28,0.97
2014-06-26,29.71,29.71,29.1,29.41,152920,0.23,0.79
2014-06-27,29.37,30.38,29.0,29.0,776895,-0.41,-1.39
2014-06-30,29.12,29.16,27.53,27.78,444162,-1.22,-4.21
2014-07-01,27.83,28.09,27.173,27.66,613277,-0.12,-0.43
2014-07-02,28.0,29.39,27.11,27.25,675616,-0.41,-1.48
2014-07-03,27.5,27.99,27.0,27.26,340346,0.01,0.04
2014-07-07,27.5,27.96,27.06,27.52,463283,0.26,0.95
2014-07-08,27.65,27.65,26.75,27.07,1164991,-0.45,-1.64
2014-07-09,23.01,24.9,22.88,24.8,3323068,-2.27,-8.39
2014-07-10,24.1,25.61,24.03,24.58,724967,-0.22,-0.89
2014-07-11,24.68,24.76,24.14,24.25,325580,-0.33,-1.34
2014-07-14,24.48,25.0,24.25,24.5,845985,0.25,1.03
2014-07-15,24.59,24.86,23.58,23.85,625154,-0.65,-2.65
2014-07-16,23.82,24.216,22.75,22.88,949920,-0.97,-4.07
2014-07-17,22.74,22.96,22.08,22.34,738945,-0.54,-2.36
2014-07-18,22.37,22.74,22.23,22.48,492231,0.14,0.63
2014-07-21,22.25,22.51,21.36,21.84,827439,-0.64,-2.85
2014-07-22,21.66,21.777,20.96,20.97,739138,-0.87,-3.98
2014-07-23,20.9,21.26,20.701,21.0,585271,0.03,0.14
2014-07-24,21.04,21.28,20.81,21.0,297965,0.0,0.0
2014-07-25,20.71,21.0,20.61,20.67,240918,-0.33,-1.57
2014-07-28,20.64,21.17,20.32,20.85,462717,0.18,0.87
2014-07-29,21.0,21.24,20.79,21.11,466784,0.26,1.25
2014-07-30,21.21,21.478,21.21,21.33,373132,0.22,1.04
2014-07-31,21.11,21.4,20.95,21.03,156944,-0.3,-1.41
2014-08-01,21.02,21.1,20.74,21.0,243893,-0.03,-0.14
2014-08-04,21.0,21.59,20.67,21.53,482283,0.53,2.52
2014-08-05,21.34,21.95,21.09,21.17,308341,,
2014-08-06,21.09,22.59,21.02,22.27,322696,1.1,5.2
2014-08-07,22.23,22.45,21.93,22.1,324220,-0.17,-0.76
2014-08-08,22.07,22.6,22.01,22.44,223394,0.34,1.54
2014-08-11,22.57,22.96,22.31,22.66,240530,0.22,0.98
2014-08-12,22.58,22.68,21.96,21.97,242049,-0.69,-3.05
2014-08-13,21.9,21.96,21.17,21.41,217625,-0.56,-2.55
2014-08-14,21.41,22.25,21.307,21.58,258938,0.17,0.79
2014-08-15,21.79,21.79,20.694,21.0,404642,-0.58,-2.69
2014-08-18,21.09,21.439,20.84,21.03,268100,0.03,0.14
2014-08-19,21.03,21.75,21.02,21.46,173228,0.43,2.04
2014-08-20,21.25,22.616,21.25,22.51,329661,1.05,4.89
2014-08-21,22.5,22.565,21.67,22.01,243539,-0.5,-2.22
2014-08-22,22.02,23.279,22.02,22.75,430180,0.74,3.36
2014-08-25,22.77,22.87,22.25,22.42,262699,-0.33,-1.45
2014-08-26,22.34,22.385,22.01,22.2,233409,-0.22,-0.98
2014-08-27,22.14,22.35,21.462,21.93,278422,-0.27,-1.22
2014-08-28,21.66,21.757,21.11,21.2,273434,-0.73,-3.33
2014-08-29,21.2,21.725,20.95,21.14,225476,-0.06,-0.28
2014-09-02,21.23,21.46,20.65,21.4,353214,0.26,1.23
2014-09-03,21.4,21.645,20.81,21.36,541011,-0.04,-0.19
2014-09-04,21.28,22.18,21.21,21.67,695289,0.31,1.45
2014-09-05,21.51,21.82,21.23,21.78,287444,0.11,0.51
2014-09-08,21.67,22.5,21.55,22.17,371184,0.39,1.79
2014-09-09,22.05,22.36,21.17,21.33,265381,-0.84,-3.79
2014-09-10,21.24,21.747,21.01,21.63,177471,0.3,1.41
2014-09-11,21.47,22.13,21.37,21.85,178176,0.22,1.02
2014-09-12,21.89,22.83,21.79,22.65,346330,0.8,3.66
2014-09-15,22.51,22.98,22.23,22.7,335587,0.05,0.22
2014-09-16,22.64,23.46,22.64,23.11,366274,0.41,1.81
2014-09-17,23.11,23.17,22.1,22.45,330416,-0.66,-2.86
2014-09-18,21.96,22.95,21.96,22.85,255079,0.4,1.78
2014-09-19,22.88,24.0,22.84,23.76,1445750,0.91,3.98
2014-09-22,23.75,23.88,22.79,23.32,394445,-0.44,-1.85
2014-09-23,23.19,23.41,22.57,23.08,699456,-0.24,-1.03
2014-09-24,23.15,23.72,23.03,23.5,170036,0.42,1.82
2014-09-25,23.38,23.45,22.748,23.18,252447,-0.32,-1.36
2014-09-26,23.15,23.23,22.73,23.04,110868,-0.14,-0.6
2014-09-29,22.97,23.49,22.21,22.57,249451,-0.47,-2.04
2014-09-30,22.52,22.66,21.63,21.77,252636,-0.8,-3.54
2014-10-01,21.72,21.8,21.11,21.43,367227,-0.34,-1.56
2014-10-02,21.43,22.6,21.43,22.49,417567,1.06,4.95
2014-10-03,22.76,23.225,22.54,22.77,492534,0.28,1.24
2014-10-06,22.8,23.15,21.732,21.89,1542530,-0.88,-3.86
2014-10-07,19.07,19.35,15.98,16.44,5664040,-5.45,-24.9
2014-10-08,16.6,17.03,15.68,16.26,1315247,-0.18,-1.09
2014-10-09,16.56,16.57,15.49,16.0,649571,-0.26,-1.6
2014-10-10,16.0,16.49,15.68,16.06,496073,0.06,0.37
2014-10-13,16.05,16.49,15.52,15.66,361879,-0.4,-2.49
2014-10-14,15.67,17.34,15.67,17.3,1056115,1.64,10.47
2014-10-15,17.0,17.51,16.59,17.41,516340,0.11,0.64
2014-10-16,17.25,17.9,17.028,17.28,329677,-0.13,-0.75
2014-10-17,17.47,17.74,17.1,17.28,319957,0.0,0.0
2014-10-20,17.21,17.55,17.07,17.41,329186,0.13,0.75
2014-10-21,17.58,17.6,17.18,17.32,264422,-0.09,-0.52
2014-10-22,17.31,17.459,16.96,16.99,291972,-0.33,-1.91
2014-10-23,17.02,17.289,16.69,16.75,208784,-0.24,-1.41
2014-10-24,16.73,17.38,16.58,17.29,168472,0.54,3.22
2014-10-27,17.3,17.47,16.79,16.84,189596,-0.45,-2.6
2014-10-28,16.82,17.5,16.81,17.42,228480,0.58,3.44
2014-10-29,17.42,17.49,16.86,17.07,168559,-0.35,-2.01
2014-10-30,17.25,19.44,17.2,18.31,679018,1.24,7.26
2014-10-31,18.42,18.71,18.245,18.44,317703,0.13,0.71
2014-11-03,18.44,18.73,18.36,18.58,208084,0.14,0.76
2014-11-04,18.58,18.74,18.49,18.57,142033,-0.01,-0.05
2014-11-05,18.7,19.06,18.487,18.8,329182,0.23,1.24
2014-11-06,18.76,19.43,18.75,19.23,199430,0.43,2.29
2014-11-07,20.53,22.055,20.46,21.93,736642,2.7,14.04
2014-11-10,21.95,21.95,20.4,20.99,389537,-0.94,-4.29
2014-11-11,20.95,21.48,20.7,21.39,189022,0.4,1.91
2014-11-12,21.23,22.93,21.19,22.65,630441,1.26,5.89
2014-11-13,22.51,22.937,21.8,22.62,450494,-0.03,-0.13
2014-11-14,22.59,23.876,22.4,23.41,555023,0.79,3.49
2014-11-17,23.33,23.36,22.4,22.7,313891,-0.71,-3.03
2014-11-18,22.7,23.515,22.7,23.22,336030,0.52,2.29
2014-11-19,23.25,23.25,21.82,22.0,284484,-1.22,-5.25
2014-11-20,21.79,23.2,21.79,23.1,317531,1.1,5.0
2014-11-21,23.44,23.44,22.12,22.22,303168,-0.88,-3.81
2014-11-24,22.3,23.45,22.207,23.44,323563,1.22,5.49
2014-11-25,23.41,23.62,22.98,23.12,283881,-0.32,-1.37
2014-11-26,22.75,23.04,21.82,22.01,332402,-1.11,-4.8
2014-11-28,22.06,22.28,21.77,21.78,139074,-0.23,-1.04
2014-12-01,21.73,21.73,19.21,19.28,802700,-2.5,-11.48
2014-12-02,19.31,19.69,19.07,19.1,289927,-0.18,-0.93
2014-12-03,19.07,19.07,18.7,18.8,474500,-0.3,-1.57
2014-12-04,18.74,19.03,17.673,17.88,518551,-0.92,-4.89
2014-12-05,17.89,18.494,17.49,17.54,337800,-0.34,-1.9
2014-12-08,17.46,17.82,17.01,17.36,446358,-0.18,-1.03
2014-12-09,17.1,17.57,16.9,17.48,353182,0.12,0.69
2014-12-10,17.47,17.47,16.823,16.97,286211,-0.51,-2.92
2014-12-11,17.19,17.88,16.59,17.13,305976,0.16,0.94
2014-12-12,17.02,17.9,17.01,17.64,218232,0.51,2.98
2014-12-15,17.72,18.57,17.72,18.15,506284,0.51,2.89
2014-12-16,18.02,19.0,17.97,18.64,301894,0.49,2.7
2014-12-17,18.77,20.01,18.74,19.69,313626,1.05,5.63
2014-12-18,19.64,19.8,19.07,19.2,337956,-0.49,-2.49
2014-12-19,19.17,19.47,18.74,19.02,312456,-0.18,-0.94
2014-12-22,18.96,19.88,18.96,19.87,287495,0.85,4.47
2014-12-23,19.89,20.84,19.81,20.02,339642,0.15,0.75
2014-12-24,20.0,20.475,19.89,20.22,143236,0.2,1.0
2014-12-26,20.49,20.702,19.361,19.46,246148,-0.76,-3.76
2014-12-29,19.47,20.18,19.3,19.97,253671,0.51,2.62
2014-12-30,19.73,20.0,18.75,19.28,355160,-0.69,-3.46
2014-12-31,19.28,19.568,18.55,19.13,483857,-0.15,-0.78
2015-01-02,19.29,19.77,18.99,19.38,280835,0.25,1.31
2015-01-05,19.11,19.182,18.13,18.32,565266,-1.06,-5.47
2015-01-06,18.39,18.69,17.53,18.48,457659,0.16,0.87
2015-01-07,18.63,20.45,18.63,20.34,679806,1.86,10.06
2015-01-08,20.7,21.68,19.51,21.21,1113254,0.87,4.28
2015-01-09,19.46,19.52,17.9,18.19,1777237,-3.02,-14.24
2015-01-12,18.33,18.9,18.171,18.37,541057,0.22,1.21
2015-01-13,18.43,18.63,17.07,17.22,550286,-1.15,-6.26
2015-01-14,17.1,17.96,16.7,17.77,527239,0.55,3.19
2015-01-15,17.77,17.89,17.25,17.46,321762,-0.31,-1.74
2015-01-16,17.36,18.33,16.972,18.15,469766,0.69,3.95
2015-01-20,18.22,18.5,17.68,18.43,375514,0.28,1.54
2015-01-21,18.41,19.52,18.27,19.22,434600,0.79,4.29
2015-01-22,19.34,19.458,18.68,18.87,245247,-0.35,-1.82
2015-01-23,18.79,18.94,18.27,18.83,242689,-0.04,-0.21
2015-01-26,18.72,19.58,18.64,19.09,256582,0.26,1.38
2015-01-27,18.77,19.35,18.39,18.91,190857,-0.18,-0.94
2015-01-28,18.91,19.03,18.11,18.69,256696,-0.22,-1.16
2015-01-29,18.69,19.2,18.52,19.1,233667,0.41,2.19
2015-01-30,18.86,19.21,18.18,18.22,260344,-0.88,-4.61
2015-02-02,18.26,18.67,17.83,18.67,209984,0.45,2.47
2015-02-03,18.71,19.49,18.71,19.14,303912,0.47,2.52
2015-02-04,18.92,19.45,18.79,19.19,221318,0.05,0.26
2015-02-05,19.19,19.75,19.13,19.27,179705,0.08,0.42
2015-02-06,19.21,19.4,18.93,19.25,126665,-0.02,-0.1
2015-02-09,19.21,19.21,18.85,19.09,158991,-0.16,-0.83
2015-02-10,19.12,19.78,18.86,19.5,222782,0.41,2.15
2015-02-11,19.49,20.0,19.28,19.99,258616,0.49,2.51
2015-02-12,20.0,20.37,19.834,20.02,566567,0.03,0.15
2015-02-13,19.96,20.73,19.91,20.17,395248,0.15,0.75
2015-02-17,20.01,20.49,19.79,19.89,591652,-0.28,-1.39
2015-02-18,19.8,20.59,19.78,20.03,191144,0.14,0.7
2015-02-19,20.01,20.2,19.69,19.88,276880,-0.15,-0.75
2015-02-20,19.86,19.96,19.14,19.57,200035,-0.31,-1.56
2015-02-23,19.57,19.57,18.59,18.82,289613,-0.75,-3.83
2015-02-24,18.83,19.29,18.742,18.91,166248,0.09,0.48
2015-02-25,18.94,19.25,18.47,18.52,154844,-0.39,-2.06
2015-02-26,18.63,18.96,17.88,18.56,198632,0.04,0.22
2015-02-27,18.62,18.88,18.41,18.42,206605,-0.14,-0.75
2015-03-02,18.46,18.79,18.34,18.76,235579,0.34,1.85
2015-03-03,18.65,19.17,18.62,19.01,205910,0.25,1.33
2015-03-04,18.99,18.99,18.18,18.67,229346,-0.34,-1.79
2015-03-05,18.61,18.728,18.35,18.63,174767,-0.04,-0.21
2015-03-06,18.52,18.79,18.06,18.15,155786,-0.48,-2.58
2015-03-09,18.24,18.56,18.03,18.18,146056,0.03,0.17
2015-03-10,18.01,18.42,17.88,18.29,128982,0.11,0.61
2015-03-11,18.39,18.91,18.18,18.55,151773,0.26,1.42
2015-03-12,18.47,18.98,18.46,18.94,144640,0.39,2.1
2015-03-13,18.95,19.26,18.74,18.93,137618,-0.01,-0.05
2015-03-16,18.97,19.25,18.54,18.68,194727,-0.25,-1.32
2015-03-17,18.58,19.14,18.56,18.8,204045,0.12,0.64
2015-03-18,18.72,19.1,18.6,19.02,72350,0.22,1.17
2015-03-19,18.97,19.88,18.964,19.43,164675,0.41,2.16
2015-03-20,19.57,19.82,18.71,18.81,239097,-0.62,-3.19
2015-03-23,18.72,20.16,18.69,19.84,270147,1.03,5.48
2015-03-24,19.83,20.67,19.45,19.93,420379,0.09,0.45
2015-03-25,19.88,20.01,18.88,19.05,235515,-0.88,-4.42
2015-03-26,18.5,18.99,18.08,18.28,314115,-0.77,-4.04
2015-03-27,18.63,18.75,18.22,18.63,147644,0.35,1.91
2015-03-30,18.67,19.5,18.55,19.03,255239,0.4,2.15
2015-03-31,19.03,19.57,18.74,19.05,163768,0.02,0.11
2015-04-01,18.93,19.14,18.59,18.73,189003,-0.32,-1.68
2015-04-02,18.67,20.34,18.67,20.12,412258,1.39,7.42
2015-04-06,19.7,21.42,19.7,21.28,395985,1.16,5.77
2015-04-07,21.25,22.36,21.091,21.74,476146,0.46,2.16
2015-04-08,21.74,22.135,21.14,22.07,294433,0.33,1.52
2015-04-09,22.02,22.8,21.73,22.66,274482,0.59,2.67
2015-04-10,22.75,22.75,21.87,22.18,148465,-0.48,-2.12
2015-04-13,22.1,22.44,21.69,22.28,152008,0.1,0.45
2015-04-14,22.23,23.5,21.94,22.89,282005,0.61,2.74
2015-04-15,22.65,23.207,22.14,22.48,434873,-0.41,-1.79
2015-04-16,22.34,22.93,22.0,22.44,184960,-0.04,-0.18
2015-04-17,22.32,22.474,21.96,22.37,162727,-0.07,-0.31
2015-04-20,22.37,23.01,22.03,22.94,216468,0.57,2.55
2015-04-21,22.66,23.03,22.05,22.48,389019,-0.46,-2.01
2015-04-22,22.46,22.5,21.58,22.05,133446,-0.43,-1.91
2015-04-23,22.5,22.5,21.39,21.75,265606,-0.3,-1.36
2015-04-24,21.75,21.89,21.27,21.47,177765,-0.28,-1.29
2015-04-27,21.25,21.8,20.55,21.69,1009285,0.22,1.02
2015-04-28,16.52,18.65,16.38,18.61,3105602,-3.08,-14.2
2015-04-29,18.5,18.595,17.17,17.85,558653,-0.76,-4.08
2015-04-30,17.85,18.43,17.4,18.26,491205,0.41,2.3
2015-05-01,18.3,18.3,17.0,17.19,532453,-1.07,-5.86
2015-05-04,17.25,17.25,16.5,16.84,605801,-0.35,-2.04
2015-05-05,16.89,16.95,16.5,16.65,254498,-0.19,-1.13
2015-05-06,16.66,16.848,16.25,16.42,212845,-0.23,-1.38
2015-05-07,16.36,16.37,15.82,16.11,260652,-0.31,-1.89
2015-05-08,16.21,16.22,15.9,15.93,348405,-0.18,-1.12
2015-05-11,15.93,16.6,15.87,16.45,200551,0.52,3.26
2015-05-12,16.34,16.63,16.11,16.52,346278,0.07,0.43
2015-05-13,16.5,16.9,16.342,16.84,193966,0.32,1.94
2015-05-14,17.0,17.2,16.3,16.35,226220,-0.49,-2.91
2015-05-15,16.39,17.91,15.8,17.87,697068,1.52,9.3
2015-05-18,17.58,18.3,17.25,17.68,521377,-0.19,-1.06
2015-05-19,17.68,17.78,17.16,17.47,182468,-0.21,-1.19
2015-05-20,17.46,17.53,17.04,17.49,130450,0.02,0.11
2015-05-21,17.55,17.89,17.39,17.63,151210,0.14,0.8
2015-05-22,17.7,18.11,17.45,17.77,243631,0.14,0.79
