日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-11,30.4,30.4,29.01,30.4,93664,0.399,1.33
2021-11-12,49.8,66.6,42.8,46.6,194370926,16.2001,53.29
2021-11-15,44.012,48.6,42.6,48.0,6750580,1.4,3.0043
2021-11-16,44.2,47.614,43.0,47.0,2094545,-0.9984,-2.08
2021-11-17,47.2,47.2,40.402,41.8,1353052,-5.2,-11.0638
2021-11-18,41.0,41.0,32.016,33.6,1381272,-8.2014,-19.62
2021-11-19,34.002,38.2,32.6,34.4,1434073,0.7997,2.38
2021-11-22,33.8,34.398,32.0,33.8,513838,-0.5985,-1.74
2021-11-23,32.8,39.6,32.446,34.4,2982634,0.6,1.7751
2021-11-24,34.6,35.7,32.6,35.4,312676,1.001,2.91
2021-11-26,36.0,37.598,33.6,37.0,249783,1.6001,4.52
2021-11-29,37.0,37.0,33.2,34.2,440724,-2.801,-7.57
2021-11-30,33.8,38.0,32.8,35.4,1422967,1.2004,3.51
2021-12-01,35.8,35.8,32.0,32.6,524187,-2.8002,-7.91
2021-12-02,32.6,33.0,30.8,32.4,206669,-0.1989,-0.61
2021-12-03,32.0,32.6,30.0,30.2,303059,-2.2,-6.79
2021-12-06,29.2,31.4,26.64,30.0,355672,-0.1993,-0.66
2021-12-07,30.0,32.0,29.6,30.0,139372,0.0,0.0
2021-12-08,30.6,32.6,30.2,31.6,255152,1.5991,5.33
2021-12-09,31.0,31.6,28.6,29.384,224470,-2.2219,-7.03
2021-12-10,29.2,30.4,27.076,27.4,189280,-1.9802,-6.74
2021-12-13,28.0,28.8,25.9,26.2,297415,-1.2,-4.3796
2021-12-14,26.0,26.6,25.4,26.2,137524,0.0,0.0
2021-12-15,25.8,26.8,24.4,26.4,111591,0.1991,0.76
2021-12-16,26.6,27.8,25.0,25.8,81688,-0.6,-2.2727
2021-12-17,26.2,26.8,24.2,26.2,193047,0.3999,1.55
2021-12-20,26.8,27.0,25.4,26.6,160227,0.4008,1.53
2021-12-21,26.8,30.0,25.4,25.6,1377657,-1.0002,-3.76
2021-12-22,25.6,26.8,25.2,25.8,162184,0.2,0.7813
2021-12-23,25.8,27.198,25.2,26.2,205614,0.3999,1.55
2021-12-27,26.4,28.0,26.4,27.4,246084,1.2,4.5802
2021-12-28,27.2,35.2,27.2,30.2,1889180,2.8003,10.22
2021-12-29,31.8,46.0,31.0,41.0,23144347,10.7996,35.76
2021-12-30,36.0,41.0,36.0,38.6,3205615,-2.3984,-5.85
2021-12-31,38.4,38.998,34.4,36.3,1296850,-2.3006,-5.96
2022-01-03,35.0,39.6,34.8,38.4,658579,2.1,5.7851
2022-01-04,37.6,39.0,35.8,37.2,325422,-1.202,-3.13
2022-01-05,36.0,37.2,33.2,35.0,353128,-2.2,-5.914
2022-01-06,34.2,35.798,32.2,35.0,266326,0.0,0.0
2022-01-07,34.2,36.0,34.0,35.0,170681,0.0,0.0
2022-01-10,35.6,36.8,34.2,35.4,334553,0.399,1.14
2022-01-11,35.2,37.6,35.2,36.4,208790,0.9983,2.82
2022-01-12,37.0,37.0,34.356,34.8,107703,-1.6,-4.3956
2022-01-13,34.2,34.6,30.8,31.4,345757,-3.4,-9.77
2022-01-14,31.8,33.198,30.8,33.0,81884,1.6,5.0955
2022-01-18,32.4,32.6,30.4,31.0,138431,-2.0,-6.0606
2022-01-19,30.8,32.8,30.0,30.2,188828,-0.8,-2.5806
2022-01-20,33.0,33.0,29.2,29.2,303879,-1.0,-3.3113
2022-01-21,29.2,30.2,26.44,26.8,1339032,-2.4003,-8.22
2022-01-24,24.6,26.0,23.4,25.8,310383,-0.9996,-3.73
2022-01-25,25.2,27.0,24.2,26.4,104620,0.6011,2.33
2022-01-26,26.4,26.4,24.8,25.0,159299,-1.3992,-5.3
2022-01-27,25.6,25.6,23.4,24.6,88160,-0.4,-1.6
2022-01-28,24.0,25.974,23.8,24.8,68671,0.1993,0.81
2022-01-31,24.8,27.0,23.8,26.0,86394,1.2003,4.84
2022-02-01,26.6,27.998,25.7,27.0,70156,1.0,3.8462
2022-02-02,27.2,27.4,25.4,25.574,69878,-1.4199,-5.26
2022-02-03,25.6,25.6,23.8,23.8,71296,-1.7804,-6.96
2022-02-04,23.8,25.8,23.8,25.4,81524,1.5994,6.72
2022-02-07,24.2,25.998,24.2,25.8,107248,0.3988,1.57
2022-02-08,25.8,26.6,25.0,26.2,57652,0.3999,1.55
2022-02-09,27.6,27.6,25.4,25.8,130420,-0.4,-1.5267
2022-02-10,25.2,27.0,25.2,26.0,74846,0.2012,0.78
2022-02-11,25.6,27.0,23.6,24.2,150167,-1.7991,-6.92
2022-02-14,24.0,24.2,23.004,23.4,104625,-0.8011,-3.31
2022-02-15,23.6,24.8,23.0,24.4,84060,0.9992,4.27
2022-02-16,23.8,25.0,23.8,24.2,50370,-0.2001,-0.82
2022-02-17,24.532,24.532,22.6,23.2,99957,-1.0,-4.1322
2022-02-18,22.8,23.38,22.0,22.6,103906,-0.6009,-2.59
2022-02-22,22.4,22.4,19.2,20.2,336770,-2.4,-10.6195
2022-02-23,20.2,21.0,19.02,20.0,123843,-0.2,-0.9901
2022-02-24,19.4,19.54,17.2,18.604,164232,-1.4003,-7.0
2022-02-25,19.66,20.2,19.0,20.0,50936,1.4005,7.53
2022-02-28,19.456,20.6,18.674,19.504,71342,-0.5001,-2.5
2022-03-01,19.0,19.996,18.986,19.074,82451,-0.4191,-2.15
2022-03-02,18.8,19.8,18.21,19.0,55856,-0.0801,-0.42
2022-03-03,18.9,19.7438,18.0,18.2,65050,-0.7999,-4.21
2022-03-04,18.5,19.4,16.082,16.2,246076,-2.0002,-10.99
2022-03-07,17.012,18.4,17.0,18.2,80210,2.0006,12.35
2022-03-08,18.2,18.2,12.416,14.29,821624,-3.9231,-21.54
2022-03-09,14.2,15.098,13.0,14.676,500784,0.3803,2.66
2022-03-10,15.0,15.106,13.608,13.824,144855,-0.8605,-5.86
2022-03-11,16.0,26.0,16.0,18.898,16794970,5.0786,36.75
2022-03-14,16.182,18.01,14.8,17.178,1603771,-1.7197,-9.1
2022-03-15,17.0,17.88,15.6,16.738,346225,-0.4398,-2.56
2022-03-16,16.6,16.8,15.752,16.698,178452,-0.0402,-0.24
2022-03-17,17.0,18.8,16.602,18.2,395654,1.4997,8.98
2022-03-18,18.31,19.8,17.2,18.94,1086675,0.7407,4.07
2022-03-21,18.94,20.0,18.0,19.75,253168,0.8197,4.33
2022-03-22,19.146,19.798,18.6,19.13,169783,-0.62,-3.1392
2022-03-23,19.624,20.8,18.408,20.4,221260,1.2792,6.69
2022-03-24,19.8,22.2,19.8,22.0,239343,1.5994,7.84
2022-03-25,21.4,22.4,20.6,21.4,143310,-0.6006,-2.73
2022-03-28,21.0,22.4,20.4,21.2,121970,-0.199,-0.93
2022-03-29,22.8,22.8,21.2,22.0,132465,0.7993,3.77
2022-03-30,21.8,22.2,20.8,21.8,79953,-0.2002,-0.91
2022-03-31,21.4,22.4,20.6,22.0,184067,0.2006,0.92
2022-04-01,21.2,22.0,20.0,21.2,216168,-0.8008,-3.64
2022-04-04,20.8,21.998,20.2,21.4,101754,0.1993,0.94
2022-04-05,21.4,21.8,20.6,21.2,69820,-0.199,-0.93
2022-04-06,20.2,20.976,18.988,20.5,94224,-0.6996,-3.3
2022-04-07,19.884,21.2,19.0,20.6,33217,0.1004,0.49
2022-04-08,20.64,21.812,20.6,21.4,139414,0.7993,3.88
2022-04-11,22.2,43.0,20.2,33.2,41925685,11.8,55.14
2022-04-12,27.4,30.6,21.0,22.8,4108784,-10.4023,-31.33
2022-04-13,20.8,25.4,20.2,23.0,3297008,0.2006,0.88
2022-04-14,23.6,24.0,20.4,20.6,1738655,-2.3988,-10.43
2022-04-18,20.6,20.8,18.528,18.802,521289,-1.8007,-8.74
2022-04-19,19.2,20.6,19.01,20.0,309559,1.1995,6.38
2022-04-20,19.6,20.6,18.82,19.454,225655,-0.5398,-2.7
2022-04-21,18.8,19.6,18.2,19.4,162162,-0.0603,-0.31
2022-04-22,18.8,20.0,18.4,19.138,172560,-0.262,-1.3505
2022-04-25,19.0,19.4,18.342,19.194,101212,0.0593,0.31
2022-04-26,18.6,19.976,18.4,18.656,62025,-0.5394,-2.81
2022-04-27,19.506,19.506,17.66,18.8,56497,0.14,0.75
2022-04-28,17.8,18.8,17.5,17.5,93635,-1.299,-6.91
2022-04-29,17.614,18.418,17.2,17.8,134467,0.2993,1.71
2022-05-02,16.85,17.45,16.406,16.812,174525,-0.9804,-5.51
2022-05-03,17.638,18.598,16.6,17.8,67141,0.9806,5.83
2022-05-04,17.6,18.11,16.0,17.926,133807,0.1193,0.67
2022-05-05,17.7,18.8,17.214,17.658,183151,-0.268,-1.495
2022-05-06,17.6,17.66,16.0,16.458,201352,-1.2008,-6.8
2022-05-09,17.0,17.0,15.2,15.2,85885,-1.2609,-7.66
2022-05-10,16.08,16.08,14.002,14.4,134927,-0.8,-5.2632
2022-05-11,14.96,14.96,14.0,14.102,138214,-0.2996,-2.08
2022-05-12,13.8,14.6,13.6,14.6,144336,0.498,3.5314
2022-05-13,14.8,16.03,14.344,14.922,99574,0.322,2.2055
2022-05-16,15.418,16.776,15.0,15.0,96117,0.078,0.5227
2022-05-17,15.6,17.056,15.0,15.8,259355,0.7995,5.33
2022-05-18,16.0,17.0,14.8,16.2,256204,0.3997,2.53
2022-05-19,16.42,18.0,16.4,17.12,439017,0.9202,5.68
2022-05-20,17.6,19.9,16.244,17.328,554486,0.208,1.215
2022-05-23,18.4,18.454,16.258,17.19,418564,-0.1404,-0.81
2022-05-24,16.6,17.0,15.202,15.402,179207,-1.7781,-10.35
2022-05-25,15.4,16.4,14.8,15.58,202323,0.178,1.1557
2022-05-26,15.36,18.4,15.0,15.768,409619,0.1808,1.16
2022-05-27,15.98,16.524,14.8,15.0,215724,-0.7596,-4.82
2022-05-31,14.4,16.0,14.07,14.68,364994,-0.3195,-2.13
2022-06-01,14.8,15.2,14.2,15.198,261081,0.5196,3.54
2022-06-02,15.2,15.6,14.3,14.738,146042,-0.4605,-3.03
2022-06-03,15.068,15.58,14.22,15.2,285777,0.4599,3.12
2022-06-06,15.2,15.6,13.704,14.4,308452,-0.7995,-5.26
2022-06-07,14.4,14.4,12.8,13.4,320650,-0.9993,-6.94
2022-06-08,14.714,14.714,12.6,12.94,1556511,-0.4596,-3.43
2022-06-09,12.94,13.08,12.42,12.656,217867,-0.284,-2.1947
2022-06-10,12.4,12.4,11.2,11.36,281182,-1.296,-10.2402
2022-06-13,10.244,11.36,10.244,10.696,355163,-0.6598,-5.81
2022-06-14,10.2,11.46,10.2,10.98,284729,0.2803,2.62
2022-06-15,10.98,12.064,10.98,11.318,78687,0.3403,3.1
2022-06-16,11.4,11.4,10.262,11.198,262864,-0.12,-1.0603
2022-06-17,11.1,12.368,10.404,11.808,428553,0.6198,5.54
2022-06-21,11.59,12.554,11.14,11.542,215327,-0.2596,-2.2
2022-06-22,11.6,12.498,10.74,10.74,376541,-0.7997,-6.93
2022-06-23,11.55,11.55,10.489,11.152,174223,0.4196,3.91
2022-06-24,10.818,11.664,10.22,10.22,356725,-0.9409,-8.43
2022-06-27,13.2,13.2,10.862,11.402,2656963,1.1806,11.55
2022-06-28,11.8,12.0,10.0,10.1,881817,-1.2995,-11.4
2022-06-29,11.0,11.0,10.042,10.2,1459164,0.1,0.99
2022-06-30,10.2,10.6,9.02,9.706,294562,-0.5001,-4.9
2022-07-01,9.4,10.258,9.4,9.63,138229,-0.0796,-0.82
2022-07-05,9.63,10.0,9.02,9.978,196565,0.3402,3.53
2022-07-06,9.678,10.4,9.648,10.4,99258,0.4202,4.21
2022-07-07,10.11,10.398,9.668,10.2,221531,-0.1997,-1.92
2022-07-08,9.894,10.4,9.8,10.108,219306,-0.092,-0.902
2022-07-11,10.4,10.4,9.564,9.702,126597,-0.4,-3.96
2022-07-12,10.712,11.18,9.822,10.8,719053,1.1,11.34
2022-07-13,10.476,10.76,10.0,10.368,339838,-0.4399,-4.07
2022-07-14,10.0,10.2,9.302,9.8,385119,-0.5594,-5.4
2022-07-15,9.506,10.0,9.262,9.408,236643,-0.4002,-4.08
2022-07-18,9.2,9.74,9.06,9.12,158489,-0.288,-3.0612
2022-07-19,13.6,15.0,10.4,10.68,54147128,1.5604,17.11
2022-07-20,9.96,10.2,9.4,9.558,2590577,-1.1201,-10.49
2022-07-21,9.5,9.554,8.778,8.978,1040265,-0.5802,-6.07
2022-07-22,8.978,8.98,8.222,8.4,654713,-0.5801,-6.46
2022-07-25,8.8,8.8,8.01,8.4,836550,0.0,0.0
2022-07-26,8.302,8.8,8.036,8.45,341247,0.0596,0.71
2022-07-27,8.02,9.09,8.02,8.4,541481,-0.0601,-0.71
2022-07-28,8.684,9.1,8.4,9.0,339229,0.5998,7.14
2022-07-29,9.0,9.0,8.56,8.8,230542,-0.1998,-2.22
2022-08-01,8.8,8.85,8.06,8.312,358168,-0.4791,-5.45
2022-08-02,8.1,8.6,7.8,8.134,523171,-0.1804,-2.17
2022-08-03,8.0,8.6,7.9,8.268,267019,0.1398,1.72
2022-08-04,8.4,9.0,8.1785,8.75,363333,0.4805,5.81
2022-08-05,8.488,8.96,8.39,8.8,394922,0.0603,0.69
2022-08-08,9.0,9.3,8.426,9.15,670304,0.35,3.9773
2022-08-09,9.226,9.4,8.92,9.398,241053,0.248,2.7104
2022-08-10,9.012,9.398,8.982,9.2,263917,-0.2002,-2.13
2022-08-11,9.5,10.2,9.03,9.208,653149,0.0,0.0
2022-08-12,9.448,9.98,9.302,9.424,113062,0.22,2.39
2022-08-15,9.9,9.9,9.24,9.8,304032,0.3796,4.03
2022-08-16,9.8,9.898,9.4,9.798,140042,0.0,0.0
2022-08-17,9.814,10.8,9.44,9.592,874859,-0.1998,-2.04
2022-08-18,9.536,10.012,9.4,9.5,308890,-0.0998,-1.04
2022-08-19,9.4,9.6,8.8,9.2,234114,-0.3002,-3.16
2022-08-22,9.2,9.2,8.3,8.404,185068,-0.8008,-8.7
2022-08-23,8.0,8.898,7.81,8.0,506461,-0.3998,-4.76
2022-08-24,8.13,8.54,8.0,8.35,104153,0.3404,4.25
2022-08-25,8.4,8.612,7.8,8.202,601946,-0.1401,-1.68
2022-08-26,8.096,8.4,7.822,7.998,366316,-0.2,-2.44
2022-08-29,7.8,7.98,7.6,7.874,185524,-0.1199,-1.5
2022-08-30,7.88,8.4,7.14,7.406,418034,-0.4593,-5.84
2022-08-31,7.184,7.7098,7.1202,7.32,200014,-0.0799,-1.08
2022-09-01,7.44,7.73,6.8,7.2,173804,-0.12,-1.64
2022-09-02,7.386,7.8,7.02,7.62,226449,0.4198,5.83
2022-09-06,7.8,7.866,7.0,7.2,128517,-0.4199,-5.51
2022-09-07,7.4,7.6,6.8,7.498,146180,0.3002,4.17
2022-09-08,7.6,7.76,6.8,6.8,143163,-0.7006,-9.34
2022-09-09,7.16,7.436,6.9,7.398,133656,0.5996,8.82
2022-09-12,7.5,8.2,7.2,7.716,168869,0.3202,4.33
2022-09-13,7.4,7.996,7.28,7.572,88207,-0.1396,-1.81
2022-09-14,8.0,8.0,7.522,7.74,156419,0.1599,2.11
2022-09-15,7.8,7.8,7.4,7.758,134584,0.0201,0.26
2022-09-16,7.24,7.758,7.02,7.534,125689,-0.224,-2.8873
2022-09-19,7.2,7.5,6.82,6.8789,258627,-0.6551,-8.6952
2022-09-20,6.9,6.9,6.6,6.704,189574,-0.1749,-2.5426
2022-09-21,6.704,7.0,6.202,6.314,237063,-0.4009,-5.97
2022-09-22,5.894,6.314,5.22,5.4,564836,-0.921,-14.57
2022-09-23,5.6,5.8,5.036,5.53,305169,0.1396,2.59
2022-09-26,5.72,5.8,4.6,5.0,233555,-0.5408,-9.76
2022-09-27,5.68,5.68,5.002,5.386,265124,0.386,7.72
2022-09-28,5.42,6.4,5.102,6.002,253763,0.6195,11.51
2022-09-29,6.296,6.296,5.65,5.836,77020,-0.1601,-2.67
2022-09-30,5.884,5.93,5.6,5.798,44137,-0.038,-0.6511
2022-10-03,6.0,6.0,5.05,5.368,90497,-0.419,-7.24
2022-10-04,5.064,5.758,5.02,5.7,44973,0.3393,6.33
2022-10-05,5.64,5.93,5.576,5.838,57754,0.1402,2.46
2022-10-06,5.84,5.898,5.0,5.398,122967,-0.4402,-7.54
2022-10-07,5.398,5.398,5.0,5.39,74924,0.0,0.0
2022-10-10,5.03,5.396,5.03,5.182,41308,-0.1997,-3.71
2022-10-11,5.32,5.39,5.06,5.182,47180,0.0,0.0
2022-10-12,5.2,5.6,5.2,5.418,80009,0.2398,4.63
2022-10-13,5.302,6.0,5.202,5.5,92640,0.0802,1.48
2022-10-14,5.796,6.194,5.602,5.904,131597,0.4001,7.27
2022-10-17,6.8,6.8,5.8,6.35,75488,0.4403,7.45
2022-10-18,6.002,6.8,6.002,6.366,203337,0.0197,0.31
2022-10-19,6.68,6.68,6.006,6.398,154425,0.032,0.5027
2022-10-20,6.8,6.8,6.1,6.552,96345,0.154,2.407
2022-10-21,10.824,13.52,9.45,10.394,79486422,3.8408,58.61
2022-10-24,9.166,9.176,7.2,7.8,5848773,-2.6014,-25.01
2022-10-25,7.81,8.48,7.2,8.46,941645,0.66,8.46
2022-10-26,7.86,8.35,7.5,7.56,119482,-0.9,-10.64
2022-10-27,7.61,8.46,7.45,8.38,208143,0.82,10.85
2022-10-28,8.59,8.6323,7.65,8.0,109012,-0.38,-4.53
2022-10-31,7.95,7.98,7.42,7.48,44842,-0.52,-6.5
2022-11-01,7.57,7.57,7.06,7.07,38537,-0.41,-5.48
2022-11-02,7.05,7.2865,6.04,6.338,109805,-0.732,-10.3536
2022-11-03,6.0725,6.39,6.01,6.2101,30591,-0.128,-2.02
2022-11-04,6.15,6.29,6.01,6.1,30224,-0.1101,-1.7729
2022-11-07,6.31,6.4599,6.01,6.03,11014,-0.07,-1.15
2022-11-08,6.1,6.3,5.52,5.78,27500,-0.25,-4.15
2022-11-09,5.64,5.7,5.1001,5.23,21960,-0.55,-9.52
2022-11-10,5.44,5.57,5.2,5.22,11104,-0.01,-0.19
2022-11-11,5.32,5.4847,5.23,5.36,5737,0.14,2.68
2022-11-14,5.25,5.44,5.21,5.375,9295,0.015,0.28
2022-11-15,5.39,5.8199,5.17,5.75,57277,0.375,6.9767
2022-11-16,5.58,5.9799,5.52,5.81,22897,0.06,1.04
2022-11-17,5.6,6.1753,5.3801,5.6,25717,-0.21,-3.61
2022-11-18,5.1101,5.47,5.1101,5.15,21877,-0.45,-8.04
2022-11-21,5.42,5.85,5.26,5.4014,50285,0.251,4.87
2022-11-22,5.54,5.94,5.471,5.74,27969,0.339,6.28
2022-11-23,5.53,6.0501,5.53,6.0,31663,0.26,4.53
2022-11-25,5.75,6.31,5.73,6.06,9768,0.06,1.0
2022-11-28,6.0,6.23,5.4,5.95,14601,-0.11,-1.82
2022-11-29,5.95,6.16,5.95,6.06,4234,0.11,1.85
2022-11-30,6.07,6.09,5.65,5.65,66412,-0.41,-6.77
2022-12-01,5.76,6.0,5.75,5.8756,19538,0.2256,3.9929
2022-12-02,5.69,5.8284,5.68,5.71,20547,-0.166,-2.83
2022-12-05,5.8,5.94,5.53,5.735,19176,0.025,0.44
2022-12-06,5.76,5.76,5.21,5.21,28384,-0.525,-9.15
2022-12-07,5.45,5.4998,5.2203,5.34,40452,0.13,2.4952
2022-12-08,5.3,5.56,5.2777,5.53,13215,0.19,3.56
2022-12-09,5.5,5.99,5.29,5.48,119781,-0.05,-0.9
2022-12-12,5.86,5.86,5.1201,5.17,39760,-0.31,-5.66
2022-12-13,5.57,5.57,5.12,5.12,28217,-0.05,-0.97
2022-12-14,5.15,5.3121,5.06,5.0784,17658,-0.042,-0.82
2022-12-15,5.0176,5.2341,5.0149,5.1,8705,0.0216,0.4253
2022-12-16,5.2,5.2,4.58,4.66,30404,-0.44,-8.63
2022-12-19,4.8,4.819,3.9505,4.0,22739,-0.66,-14.1631
2022-12-20,4.0,4.63,4.0,4.37,20125,0.37,9.25
2022-12-21,4.28,4.73,4.27,4.72,13221,0.35,8.01
2022-12-22,4.86,5.05,4.69,4.69,15115,-0.03,-0.64
2022-12-23,4.9101,5.17,4.67,4.67,10125,-0.02,-0.43
2022-12-27,4.65,4.984,4.65,4.84,12807,0.17,3.64
2022-12-28,4.89,4.89,4.45,4.45,15647,-0.39,-8.06
2022-12-29,4.66,4.98,4.56,4.952,12033,0.502,11.28
2022-12-30,4.81,5.101,4.81,4.85,14143,-0.102,-2.06
2023-01-03,4.85,5.6999,4.85,5.2,231160,0.35,7.22
2023-01-04,5.27,5.85,5.01,5.74,125109,0.54,10.38
2023-01-05,5.72,5.9,5.59,5.69,27975,-0.05,-0.87
2023-01-06,5.7586,5.78,5.18,5.33,48753,-0.36,-6.33
2023-01-09,5.47,5.97,5.2804,5.41,53734,0.08,1.5
2023-01-10,5.4245,5.53,5.28,5.39,20487,-0.02,-0.37
2023-01-11,5.3447,5.3447,4.91,5.12,37088,-0.27,-5.01
2023-01-12,5.07,5.26,5.0001,5.23,14152,0.11,2.15
2023-01-13,5.17,5.3299,5.0,5.2,49130,-0.03,-0.57
2023-01-17,5.08,5.35,5.0,5.06,19126,-0.14,-2.69
2023-01-18,5.05,5.37,4.66,4.77,70989,-0.29,-5.73
2023-01-19,5.15,5.15,4.93,4.965,13346,0.195,4.09
2023-01-20,4.91,5.28,4.91,5.18,41335,0.215,4.33
2023-01-23,5.15,5.3055,4.98,4.98,13738,-0.2,-3.86
2023-01-24,2.95,3.8064,2.85,3.53,438583,-1.45,-29.12
2023-01-25,3.39,3.48,3.19,3.34,89762,-0.19,-5.38
2023-01-26,3.51,3.529,3.13,3.18,25127,-0.16,-4.79
2023-01-27,3.05,3.15,2.7,2.77,174852,-0.41,-12.89
2023-01-30,2.82,2.8866,2.72,2.8,83268,0.03,1.08
2023-01-31,2.8,2.84,2.75,2.76,33024,-0.04,-1.43
2023-02-01,2.83,2.99,2.7,2.89,65316,0.13,4.71
2023-02-02,2.96,3.0699,2.84,2.99,26213,0.1,3.46
