日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-03,12.7383,12.8568,12.7383,12.7976,2400,0.0573,0.45
1997-03-04,12.7976,12.9161,12.7976,12.8568,5800,0.0563,0.44
1997-03-05,12.7976,12.7976,12.7976,12.7976,200,-0.0566,-0.44
1997-03-06,12.8568,12.9161,12.8568,12.9161,1200,0.1228,0.96
1997-03-07,12.7976,12.7976,12.6791,12.7976,3400,-0.1227,-0.95
1997-03-11,12.7976,12.7976,12.6791,12.6791,1200,-0.1139,-0.89
1997-03-12,12.7976,12.7976,12.7976,12.7976,300,0.1142,0.9
1997-03-13,12.6791,12.6791,12.5606,12.5606,3000,-0.2368,-1.85
1997-03-14,12.6198,12.6198,12.6198,12.6198,700,0.0565,0.45
1997-03-17,12.6791,12.6791,12.5606,12.6198,900,0.0,0.0
1997-03-18,12.5606,12.5606,12.4421,12.4421,600,-0.1703,-1.35
1997-03-20,12.5013,12.5013,12.0866,12.0866,6100,-0.3597,-2.89
1997-03-21,12.1458,12.1458,11.9681,11.9681,2500,-0.1136,-0.94
1997-03-24,11.9681,11.9681,11.8496,11.8496,11500,-0.1233,-1.03
1997-03-26,11.8496,11.8496,11.7904,11.7904,20200,-0.0569,-0.48
1997-03-27,11.8496,11.8496,11.8496,11.8496,100,0.0566,0.48
1997-03-31,11.8496,11.9088,11.8496,11.9088,2400,0.0569,0.48
1997-04-01,11.9088,11.9088,11.9088,11.9088,11200,0.0,0.0
1997-04-02,11.9088,11.9681,11.8496,11.9088,16700,0.0,0.0
1997-04-03,11.8496,11.9088,11.8496,11.8496,24100,-0.0572,-0.48
1997-04-04,11.7904,11.7904,11.6126,11.6126,2900,-0.237,-2.0
1997-04-07,11.4941,11.4941,11.3756,11.4349,3000,-0.18,-1.55
1997-04-08,11.5534,11.5534,11.5534,11.5534,2700,0.1234,1.08
1997-04-09,11.4349,11.4349,11.3756,11.3756,2000,,
1997-04-10,11.4941,11.6126,11.4941,11.6126,79900,0.0566,0.49
1997-04-11,11.6126,11.6126,11.6126,11.6126,500,0.0,0.0
1997-04-14,11.6126,11.6126,11.4941,11.4941,13200,-0.1138,-0.98
1997-04-15,11.6126,11.6126,11.6126,11.6126,100,0.1138,0.99
1997-04-16,11.7311,11.9088,11.7311,11.9088,2400,0.2939,2.53
1997-04-17,12.0273,12.3236,12.0273,12.3236,5000,0.4167,3.5
1997-04-18,12.3828,12.6198,12.3828,12.6198,1900,0.2934,2.38
1997-04-21,12.6791,12.6791,12.6791,12.6791,100,0.0668,0.53
1997-04-22,12.7976,12.8568,12.3236,12.3236,11000,-0.3602,-2.84
1997-04-23,12.4421,12.8568,12.4421,12.8568,11500,0.5312,4.31
1997-04-24,12.7976,13.1531,12.6791,12.6791,24700,-0.1709,-1.33
1997-04-25,12.6198,12.6198,12.5606,12.5606,2400,-0.123,-0.97
1997-04-28,12.0866,12.0866,11.7904,12.0273,25100,-0.5312,-4.23
1997-04-29,12.0273,12.0273,11.8496,12.0273,5300,0.0,0.0
1997-04-30,12.0273,12.0273,12.0273,12.0273,2300,0.0,0.0
1997-05-01,12.0273,12.0866,11.9681,11.9681,4700,-0.0565,-0.47
1997-05-02,12.0273,12.0273,11.9088,11.9088,8300,-0.0659,-0.55
1997-05-05,11.9088,11.9088,11.9088,11.9088,700,0.0,0.0
1997-05-06,11.9088,11.9681,11.8496,11.8496,1600,-0.0572,-0.48
1997-05-07,11.8496,11.8496,11.8496,11.8496,200,0.0,0.0
1997-05-08,11.7904,11.8496,11.7904,11.8496,1100,0.0,0.0
1997-05-09,11.8496,11.8496,11.8496,11.8496,1100,0.0,0.0
1997-05-12,11.7904,11.7904,11.6719,11.7904,3300,-0.0569,-0.48
1997-05-13,11.7904,11.7904,11.7311,11.7311,600,-0.0566,-0.48
1997-05-14,11.7311,11.7904,11.6719,11.6719,13200,-0.0669,-0.57
1997-05-15,11.7311,11.7311,11.6719,11.6719,1200,0.0,0.0
1997-05-16,11.6126,11.6126,11.3164,11.3164,6500,-0.3512,-3.01
1997-05-19,11.3756,11.3756,11.1979,11.2571,116500,-0.0566,-0.5
1997-05-20,11.3164,11.3164,11.2571,11.2571,200,0.0,0.0
1997-05-21,11.1979,11.2571,11.1386,11.1979,41500,-0.0665,-0.59
1997-05-22,11.1386,11.1386,11.1386,11.1386,1000,-0.0571,-0.51
1997-05-23,11.1386,11.1386,11.1386,11.1386,77400,0.0,0.0
1997-05-27,11.0794,11.0794,10.9016,10.9016,17200,-0.2373,-2.13
1997-05-28,10.9016,10.9609,10.7831,10.9609,129000,0.0567,0.52
1997-05-29,11.0201,11.4941,11.0201,11.4941,6600,0.54,4.93
1997-05-30,11.6126,12.1458,11.6126,12.1458,7600,0.6452,5.61
1997-06-02,12.2051,12.3828,12.2051,12.3828,1500,0.2368,1.95
1997-06-03,12.4421,12.5013,12.4421,12.5013,600,0.1238,1.0
1997-06-04,12.4421,12.4421,12.3236,12.3236,3400,-0.1801,-1.44
1997-06-05,12.2051,12.2051,12.2051,12.2051,1000,-0.1133,-0.92
1997-06-06,12.0273,12.0866,12.0273,12.0866,1500,-0.1233,-1.01
1997-06-09,12.0273,12.0273,11.8496,11.8496,3600,-0.2369,-1.96
1997-06-10,11.8496,11.8496,11.7904,11.8496,7200,0.0,0.0
1997-06-11,11.8496,12.0273,11.8496,12.0273,1900,0.1801,1.52
1997-06-12,12.0866,12.3236,12.0866,12.3236,800,0.2935,2.44
1997-06-13,12.4421,12.6198,12.4421,12.5013,9100,0.1799,1.46
1997-06-16,12.6198,12.8568,12.6198,12.8568,4000,0.3514,2.81
1997-06-17,12.7976,12.8568,12.5606,12.5606,5000,-0.2944,-2.29
1997-06-18,12.4421,12.4421,12.4421,12.4421,1100,-0.1143,-0.91
1997-06-19,12.5013,12.7383,12.5013,12.6791,4400,0.2364,1.9
1997-06-20,12.7976,13.3308,12.7976,13.2716,23700,0.5873,4.63
1997-06-23,13.4493,13.5678,13.4493,13.5678,6400,0.2934,2.21
1997-06-24,13.5678,13.9825,13.5678,13.9825,10800,0.4165,3.07
1997-06-25,13.864,14.338,13.864,13.9825,18300,0.0,0.0
1997-06-26,13.9825,14.2195,13.864,14.101,43200,0.123,0.88
1997-06-27,14.101,15.1082,14.101,14.7528,30500,0.6447,4.57
1997-06-30,14.812,14.812,14.5158,14.6935,41400,-0.0575,-0.39
1997-07-01,14.575,14.575,14.1603,14.4565,13300,-0.2366,-1.61
1997-07-02,14.4565,14.4565,14.2788,14.2788,16600,-0.1807,-1.25
1997-07-03,14.2788,14.2788,14.2195,14.2195,900,-0.0571,-0.4
1997-07-07,14.101,14.101,13.9233,13.9825,7700,-0.2375,-1.67
1997-07-08,13.9825,13.9825,13.9825,13.9825,300,0.0,0.0
1997-07-11,13.9825,14.0418,13.9825,14.0119,2900,0.028,0.2
1997-07-14,14.0119,14.2195,14.0119,14.2195,48000,0.2088,1.49
1997-07-15,14.101,14.2195,14.0712,14.2195,12700,0.0,0.0
1997-07-16,14.2195,14.2195,14.101,14.1603,1900,-0.0569,-0.4
1997-07-17,14.1603,14.1603,13.9233,14.0119,3600,-0.1515,-1.07
1997-07-18,13.9233,14.2195,13.9233,14.2195,15100,0.2088,1.49
1997-07-21,14.2195,14.338,14.2195,14.338,18100,0.1237,0.87
1997-07-22,14.3082,14.4565,14.3082,14.4565,14500,0.1133,0.79
1997-07-23,14.4565,14.4565,14.4267,14.4267,1200,-0.0289,-0.2
1997-07-24,14.4267,14.4267,14.0418,14.0418,5800,-0.3882,-2.69
1997-07-25,13.9825,13.9825,13.6863,13.8048,4500,-0.2373,-1.69
1997-07-28,13.7455,13.7455,13.5085,13.5085,3500,-0.294,-2.13
1997-07-29,13.5678,13.5678,13.5678,13.5678,7000,0.0567,0.42
1997-07-30,13.5678,13.9825,13.5678,13.9233,19400,0.3608,2.66
1997-07-31,13.9825,14.101,13.9825,14.101,1000,0.1796,1.29
1997-08-01,14.2195,14.2489,13.5085,13.5972,272300,-0.5122,-3.63
1997-08-04,13.5972,13.627,13.5972,13.5972,3800,0.0,0.0
1997-08-05,13.5972,13.6564,13.5972,13.6564,6000,0.0666,0.49
1997-08-06,13.7157,13.864,13.627,13.864,20700,0.2089,1.53
1997-08-07,13.864,13.8934,13.7455,13.7455,12800,-0.1234,-0.89
1997-08-08,13.7749,13.8048,13.7749,13.8048,3300,0.0564,0.41
1997-08-11,13.8048,13.8048,13.7455,13.7455,1200,-0.0566,-0.41
1997-08-12,13.864,13.864,13.8048,13.8048,2700,0.0564,0.41
1997-08-13,13.9233,13.9233,13.864,13.864,9900,0.0662,0.48
1997-08-14,13.9233,14.0418,13.9233,14.0418,4700,0.1706,1.23
1997-08-15,14.0418,14.1603,14.0418,14.1603,2600,0.1235,0.88
1997-08-18,14.101,14.101,13.9527,13.9527,2200,-0.2082,-1.47
1997-08-19,13.9527,13.9527,13.864,13.864,1900,-0.0851,-0.61
1997-08-20,13.9233,13.9825,13.864,13.864,1700,0.0,0.0
1997-08-21,13.9233,14.0418,13.864,13.864,3800,0.0,0.0
1997-08-22,13.864,13.864,13.7749,13.7749,1300,-0.0943,-0.68
1997-08-25,13.8048,13.8048,12.8568,12.9753,110400,-0.796,-5.78
1997-08-26,12.9753,13.3308,12.9753,13.3308,14100,0.3505,2.7
1997-08-27,13.3308,13.39,13.3308,13.3602,2000,0.028,0.21
1997-08-28,13.39,13.4194,13.39,13.4194,1800,0.0668,0.5
1997-08-29,13.4194,13.5085,13.4194,13.5085,2600,0.0859,0.64
1997-09-02,13.5678,13.5972,13.5379,13.5972,38300,0.0851,0.63
1997-09-03,13.627,13.8342,13.627,13.8342,4400,0.2366,1.74
1997-09-04,13.8934,14.101,13.8934,14.101,6000,0.2751,1.99
1997-09-05,14.1603,14.2788,14.1304,14.2788,8000,0.1707,1.21
1997-09-08,14.338,14.6935,14.338,14.6935,8900,0.4169,2.92
1997-09-09,14.6935,14.7821,14.6636,14.7821,6100,0.0852,0.58
1997-09-10,14.7528,14.812,14.6044,14.6044,13200,-0.1699,-1.15
1997-09-11,14.5158,14.6044,14.3973,14.6044,4100,0.0,0.0
1997-09-12,14.575,14.6636,14.575,14.6636,400,0.057,0.39
1997-09-15,14.5451,14.6636,14.5451,14.6636,2500,0.0,0.0
1997-09-16,14.7229,14.812,14.7229,14.812,13400,0.151,1.03
1997-09-17,15.049,15.286,15.049,15.1675,14600,0.3511,2.37
1997-09-18,15.1376,15.1376,15.1082,15.1376,1900,-0.0288,-0.19
1997-09-19,15.0191,15.0191,14.9305,14.9305,79400,-0.2089,-1.38
1997-09-22,14.9305,15.3154,14.9305,15.3154,2500,0.3881,2.6
1997-09-23,15.3452,15.6116,15.3452,15.6116,2800,0.2941,1.92
1997-09-24,15.6116,15.6709,15.6116,15.6709,500,0.0562,0.36
1997-09-25,15.76,15.9377,15.76,15.9377,8700,0.2649,1.69
1997-09-26,15.8785,15.8785,15.8192,15.8192,16000,-0.1131,-0.71
1997-09-29,15.8486,15.8785,15.76,15.8785,5400,0.057,0.36
1997-09-30,15.8486,15.8785,15.6415,15.8486,11700,-0.0286,-0.18
1997-10-01,15.76,15.76,15.7007,15.76,1500,-0.0856,-0.54
1997-10-02,15.76,15.76,15.76,15.76,300,0.0,0.0
1997-10-03,15.8192,16.1155,15.8192,16.1155,6800,0.35,2.22
1997-10-06,16.1155,16.4411,16.1155,16.4411,2800,0.3224,2.0
1997-10-07,16.4411,16.5302,16.234,16.234,8900,-0.1988,-1.21
1997-10-08,16.1155,16.1448,16.1155,16.1448,3000,-0.0942,-0.58
1997-10-09,16.2041,16.2041,16.1155,16.1747,5100,0.0291,0.18
1997-10-10,16.1747,16.2633,16.1747,16.234,1700,0.0663,0.41
1997-10-13,16.234,16.4117,16.234,16.3525,2900,0.1137,0.7
1997-10-14,16.4117,16.4117,16.4117,16.4117,800,0.0572,0.35
1997-10-15,16.4117,16.4117,16.4117,16.4117,400,0.0,0.0
1997-10-16,16.4117,16.4117,16.3818,16.3818,1600,-0.0279,-0.17
1997-10-17,16.2932,16.4709,16.2041,16.3226,13000,-0.0573,-0.35
1997-10-20,16.3226,16.4411,16.3226,16.4411,1000,0.1143,0.7
1997-10-21,16.4411,16.8264,16.4411,16.7966,8700,0.36,2.19
1997-10-22,16.9151,16.9151,16.7079,16.8264,42600,0.0286,0.17
1997-10-23,16.7672,17.2412,16.7672,17.2412,9900,0.4172,2.48
1997-10-24,17.2706,17.6559,17.1819,17.626,14600,0.3794,2.2
1997-10-27,17.5374,17.5374,16.4709,16.4709,43000,-1.0253,-5.86
1997-10-28,16.234,16.234,15.9671,15.997,9900,-0.5871,-3.54
1997-10-29,16.1155,16.1155,15.6116,15.6415,8100,-0.36,-2.25
1997-10-30,15.523,15.6415,15.4045,15.5524,6000,-0.086,-0.55
1997-10-31,15.523,15.523,15.3746,15.4045,9300,-0.1525,-0.98
1997-11-03,15.4045,15.76,15.4045,15.76,11900,0.3604,2.34
1997-11-04,15.76,16.1155,15.76,16.1155,12400,0.35,2.22
1997-11-05,16.3226,16.6188,16.3226,16.5302,16700,0.4173,2.59
1997-11-06,16.6487,16.7966,16.6487,16.7966,2100,0.2661,1.61
1997-11-07,16.9151,16.9151,16.234,16.3226,11000,-0.4737,-2.82
1997-11-10,16.3226,16.3818,16.3226,16.3818,1100,0.0571,0.35
1997-11-11,16.3818,16.4117,16.234,16.4117,3300,0.0279,0.17
1997-11-12,16.3525,16.3525,15.997,15.997,13900,-0.4068,-2.48
1997-11-13,15.997,16.1155,15.5822,15.5822,20100,-0.4176,-2.61
1997-11-14,15.6415,15.6415,15.4045,15.4339,7500,-0.1512,-0.97
1997-11-17,15.3154,16.6487,15.0784,16.4709,69800,1.0429,6.76
1997-11-18,16.4709,16.4709,15.8192,15.9671,16400,-0.5125,-3.11
1997-11-19,15.9671,15.9671,15.8486,15.9079,41800,-0.0575,-0.36
1997-11-20,15.6415,15.76,15.4045,15.4339,610300,-0.4741,-2.98
1997-11-21,15.4339,15.5822,15.4045,15.5524,80200,0.1234,0.8
1997-11-24,15.6709,15.6709,15.3746,15.4045,147800,-0.1525,-0.98
1997-11-25,15.3746,15.4637,15.3746,15.4339,15100,0.0277,0.18
1997-11-26,15.4339,15.4931,15.4045,15.4045,29200,-0.0278,-0.18
1997-11-28,15.3154,15.4637,15.3154,15.3746,15600,-0.0277,-0.18
1997-12-01,15.4931,15.523,15.286,15.3746,31000,0.0,0.0
1997-12-02,15.286,15.4045,15.0191,15.0191,67700,-0.3599,-2.34
1997-12-03,14.9305,15.4637,14.8414,15.4637,18200,0.446,2.97
1997-12-04,15.3452,15.6116,15.3154,15.5822,23200,0.1237,0.8
1997-12-05,15.2267,15.2561,15.2267,15.2267,8500,-0.3601,-2.31
1997-12-08,15.1675,15.5524,15.1376,15.286,66700,0.067,0.44
1997-12-09,15.3452,15.523,15.3452,15.4637,149300,0.1713,1.12
1997-12-10,15.4045,15.6415,15.4045,15.6415,26300,0.1794,1.16
1997-12-11,15.7007,15.7007,15.5822,15.5822,15600,-0.0563,-0.36
1997-12-12,15.523,15.523,15.4339,15.4931,4900,-0.0951,-0.61
1997-12-15,15.5822,15.5822,15.1675,15.286,7700,-0.1998,-1.29
1997-12-16,15.1675,15.3452,15.049,15.049,6300,-0.2369,-1.55
1997-12-17,15.286,15.3452,15.1082,15.1082,73100,0.0572,0.38
1997-12-18,15.049,15.1675,15.0191,15.1675,26100,0.0574,0.38
1997-12-19,15.1675,15.1675,14.4565,14.5451,110200,-0.6266,-4.13
1997-12-22,14.5451,14.7528,14.5451,14.7528,30200,0.208,1.43
1997-12-23,14.812,15.1082,14.7821,15.049,23300,0.3038,2.06
1997-12-24,15.1082,15.1082,14.7528,14.812,6900,-0.2363,-1.57
1997-12-26,14.7528,14.7821,14.6636,14.7821,50000,-0.0385,-0.26
1997-12-29,14.8414,15.0191,14.8414,14.9305,18000,0.1522,1.03
1997-12-30,14.9305,15.4045,14.9305,15.3452,15000,0.4165,2.79
1997-12-31,15.4637,15.76,15.4637,15.76,18200,0.4173,2.72
1998-01-02,15.7007,16.234,15.7007,16.1747,13000,0.4083,2.59
1998-01-05,16.2932,16.4709,16.2932,16.4411,68800,0.2653,1.64
1998-01-06,16.5596,16.6188,16.5003,16.5596,9900,0.1233,0.75
1998-01-07,16.4709,16.4709,15.9377,16.234,18800,-0.3229,-1.95
1998-01-08,16.1747,16.1747,15.9671,16.0856,7200,-0.151,-0.93
1998-01-09,16.0856,16.1155,15.9377,15.9377,25400,0.0286,0.18
1998-01-12,15.8785,16.234,15.6116,16.234,25100,0.1224,0.76
1998-01-13,16.2041,16.7373,16.1155,16.7079,25100,0.474,2.92
1998-01-14,16.6487,16.7672,16.5894,16.7373,5700,0.0284,0.17
1998-01-15,16.7373,16.7373,16.5302,16.6188,5800,-0.1239,-0.74
1998-01-16,16.6781,16.6781,16.4117,16.4117,5100,-0.2077,-1.25
1998-01-20,16.4117,16.5894,16.3525,16.5894,18000,0.1805,1.1
1998-01-21,16.5894,16.7079,16.5894,16.7079,5800,0.1227,0.74
1998-01-22,16.6781,16.6781,16.5302,16.5894,61900,-0.1237,-0.74
1998-01-23,16.5894,16.7079,16.5894,16.6487,4200,0.0564,0.34
1998-01-26,16.6188,16.6188,16.5894,16.5894,10300,-0.0566,-0.34
1998-01-27,16.6487,16.7079,16.6188,16.7079,8700,0.1227,0.74
1998-01-28,16.7672,17.2113,16.7672,17.1227,32900,0.4078,2.44
1998-01-29,17.2412,17.4782,17.2412,17.4483,18600,0.3321,1.94
1998-01-30,17.5075,17.6853,17.5075,17.6559,21000,0.2094,1.2
1998-02-02,17.8929,18.337,17.7744,18.337,103400,0.673,3.81
1998-02-03,18.337,18.9594,18.337,18.8703,42200,0.5407,2.95
1998-02-04,19.1371,19.1964,19.0186,19.0779,87600,0.2076,1.1
1998-02-05,19.1964,19.285,19.1964,19.2257,11800,0.1431,0.75
1998-02-06,19.2257,19.8182,19.1964,19.1964,46800,-0.0288,-0.15
1998-02-09,19.3149,19.5518,19.3149,19.4035,15900,0.2092,1.09
1998-02-10,19.3149,19.3149,18.7816,18.7816,6800,-0.6249,-3.22
1998-02-11,18.9001,19.1371,18.9001,19.1371,9300,0.3605,1.92
1998-02-12,19.0779,19.0779,18.9001,18.9594,4800,-0.1799,-0.94
1998-02-13,18.9594,19.0779,18.9001,19.0779,16800,0.1232,0.65
1998-02-17,19.0779,19.0779,18.6039,18.6631,16700,-0.4179,-2.19
1998-02-18,18.8703,19.1371,18.8703,19.0779,28200,0.4162,2.23
1998-02-19,19.0779,19.2257,19.0186,19.1964,30300,0.1145,0.6
1998-02-20,19.1665,19.6703,19.1665,19.6111,13800,0.4165,2.17
1998-02-23,19.6111,20.0851,19.6111,19.9666,7500,0.3511,1.79
1998-02-24,19.9666,19.9666,19.8481,19.8775,35000,-0.0858,-0.43
1998-02-25,19.8481,20.0552,19.8182,20.0258,5000,0.151,0.76
1998-02-26,20.0258,20.0851,19.9666,20.0552,8700,0.028,0.14
1998-02-27,20.1443,20.3813,20.1145,20.3813,10900,0.3229,1.61
1998-03-02,20.3813,20.4998,20.2628,20.3221,9300,-0.0571,-0.28
1998-03-03,20.3813,20.3813,20.2628,20.2922,1900,-0.0284,-0.14
1998-03-04,20.2628,20.2628,19.9367,19.9367,52200,-0.3592,-1.77
1998-03-05,19.9073,19.9073,19.6111,19.8481,17000,-0.0857,-0.43
1998-03-06,19.9073,20.6183,19.9073,20.6183,7800,0.7682,3.87
1998-03-09,20.4998,20.8553,20.47,20.47,13600,-0.1526,-0.74
1998-03-10,20.47,20.47,20.3221,20.3515,10200,-0.1146,-0.56
1998-03-11,20.3813,20.5292,20.3813,20.5292,2800,0.1791,0.88
1998-03-12,20.5884,20.7069,20.4998,20.6477,2100,0.1129,0.55
1998-03-13,20.6776,20.7515,20.6183,20.6482,2200,0.0,0.0
1998-03-16,20.8254,20.8254,20.2036,20.2036,35400,-0.446,-2.16
1998-03-17,20.2036,20.3813,20.0851,20.3221,2700,0.1232,0.61
1998-03-18,20.3813,20.6183,20.3813,20.5292,4500,0.2093,1.03
1998-03-19,20.6477,20.7662,20.5292,20.5591,35300,0.0287,0.14
1998-03-20,20.5292,20.6776,20.4998,20.5591,20400,0.0,0.0
1998-03-23,20.47,20.4998,20.3813,20.47,7500,-0.0946,-0.46
1998-03-24,20.5292,20.7368,20.5292,20.7069,3700,0.2374,1.16
1998-03-25,20.6477,20.7368,20.5591,20.6183,12600,-0.0849,-0.41
1998-03-26,20.7368,21.3293,20.7368,21.27,36900,0.6535,3.17
1998-03-27,21.27,21.27,21.0923,21.1217,9500,-0.151,-0.71
1998-03-30,21.0032,21.0032,20.7069,20.7961,31000,-0.3231,-1.53
1998-03-31,20.7961,21.0624,20.7961,21.033,11400,0.2371,1.14
1998-04-01,20.9738,21.0923,20.8553,20.8553,16300,-0.1809,-0.86
1998-04-02,20.9145,21.0624,20.9145,21.033,2000,0.3577,1.73
1998-04-03,21.0624,21.2549,21.0624,21.1515,42400,-0.0658,-0.31
