日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-06,0.47,0.47,0.47,0.47,5070,0.08,20.51
2018-04-10,0.35,0.4999,0.35,0.4999,1000,0.0299,6.36
2018-04-11,0.4899,0.55,0.4899,0.55,6300,0.0501,10.02
2018-04-13,0.4,0.4,0.4,0.4,469,-0.15,-27.27
2018-04-17,0.36,0.36,0.3504,0.3504,2000,-0.0496,-12.4
2018-04-19,0.3504,0.3504,0.3504,0.3504,100,0.0,0.0
2018-04-24,0.35,0.35,0.2806,0.2806,9171,-0.0698,-19.92
2018-04-25,0.3,0.35,0.2501,0.31,9300,0.0294,10.48
2018-04-26,0.31,0.31,0.31,0.31,24,0.0,0.0
2018-04-27,0.31,0.31,0.179421,0.1801,27803,-0.1299,-41.9
2018-04-30,0.2,0.2,0.2,0.2,3000,0.0199,11.05
2018-05-01,0.23,0.23,0.23,0.23,100,0.03,15.0
2018-05-02,0.3,0.3,0.3,0.3,316,0.07,30.43
2018-05-03,0.2997,0.2997,0.2,0.2001,51000,-0.0999,-33.3
2018-05-04,0.2,0.2,0.1999,0.1999,4000,-0.0002,-0.1
2018-05-07,0.18,0.2,0.18,0.2,800,0.0001,0.05
2018-05-09,0.2,0.2,0.2,0.2,2000,0.0,0.0
2018-05-10,0.1912,0.2,0.15,0.15,73989,-0.05,-25.0
2018-05-11,0.18,0.19,0.18,0.18,11042,0.03,20.0
2018-05-16,0.2399,0.2399,0.2399,0.2399,200,0.0599,33.28
2018-05-17,0.2299,0.2608,0.18,0.18,5042,-0.0599,-24.97
2018-05-22,0.18,0.18,0.17,0.17,400,-0.01,-5.56
2018-05-24,0.18,0.18,0.17,0.17,2600,0.0,0.0
2018-05-30,0.1231,0.3999,0.1231,0.3026,1334,0.1326,78.0
2018-05-31,0.2119,0.2119,0.2,0.2,19899,-0.1026,-33.91
2018-06-01,0.3499,0.3499,0.2,0.3388,5178,0.1388,69.4
2018-06-05,0.44,0.63,0.2501,0.3,217087,-0.0388,-11.45
2018-06-06,0.2113,0.3013,0.2113,0.25,5452,-0.05,-16.67
2018-06-07,0.25,0.25,0.22,0.2301,1552,-0.0199,-7.96
2018-06-08,0.24,0.27,0.23,0.27,27900,0.0399,17.34
2018-06-11,0.2501,0.2501,0.2,0.2,1472,-0.07,-25.93
2018-06-12,0.22,0.22,0.2,0.2,267,0.0,0.0
2018-06-13,0.2001,0.2001,0.2001,0.2001,1000,0.0001,0.05
2018-06-14,0.18,0.18,0.18,0.18,1000,-0.0201,-10.04
2018-06-15,0.17,0.182,0.17,0.182,5441,0.002,1.11
2018-06-22,0.18,0.18,0.17,0.17,1998,-0.012,-6.59
2018-06-26,0.25,0.25,0.19,0.19,5500,0.02,11.76
2018-06-28,0.2,0.2,0.18,0.18,700,-0.01,-5.26
2018-07-09,0.1801,0.1801,0.1801,0.1801,235,0.0001,0.06
2018-07-10,0.18,0.18,0.1501,0.1504,2001,-0.0297,-16.49
2018-07-11,0.39,0.39,0.27,0.2796,1056,0.1292,85.9
2018-07-12,0.1811,0.1814,0.1811,0.1814,1026,-0.0982,-35.12
2018-07-16,0.2499,0.2499,0.2499,0.2499,500,0.0685,37.76
2018-07-17,0.26,0.26,0.2,0.26,21700,0.0101,4.04
2018-07-18,0.3499,0.3499,0.3499,0.3499,3000,0.0899,34.58
2018-07-19,0.33,0.33,0.299,0.31,6065,-0.0399,-11.4
2018-07-27,0.224,0.224,0.224,0.224,245,-0.086,-27.74
2018-07-31,0.3,0.3,0.3,0.3,1000,0.076,33.93
2018-08-08,0.28,0.2999,0.28,0.2999,4500,-0.0001,-0.03
2018-08-14,0.21,0.21,0.21,0.21,2000,-0.0899,-29.98
2018-08-15,0.1511,0.1511,0.1511,0.1511,200,-0.0589,-28.05
2018-09-05,0.24,0.2899,0.21,0.2884,6813,0.1373,90.87
2018-09-06,0.2599,0.2599,0.202,0.2495,3100,-0.0389,-13.49
2018-09-12,0.205,0.205,0.205,0.205,1000,-0.0445,-17.84
2018-09-14,0.2011,0.2011,0.2011,0.2011,100,-0.0039,-1.9
2018-09-19,0.2499,0.2499,0.2499,0.2499,1000,0.0488,24.27
2018-09-20,0.17,0.17,0.16,0.1601,1000,-0.0898,-35.93
2018-09-21,0.18,0.18,0.18,0.18,2300,0.0199,12.43
2018-09-25,0.25,0.25,0.25,0.25,4000,0.07,38.89
2018-09-28,0.19,0.19,0.18,0.18,3100,-0.07,-28.0
2018-10-02,0.1811,0.1811,0.1811,0.1811,100,0.0011,0.61
2018-10-10,0.1954,0.1954,0.1954,0.1954,1000,0.0143,7.9
2018-10-11,0.17,0.1708,0.17,0.1708,490,-0.0246,-12.59
2018-10-12,0.1701,0.1701,0.1701,0.1701,124,-0.0007,-0.41
2018-10-16,0.1701,0.1701,0.1701,0.1701,1100,0.0,0.0
2018-10-22,0.1709,0.1709,0.1701,0.1709,261,0.0008,0.47
2018-10-24,0.15,0.1999,0.1,0.12,24860,-0.0509,-29.78
2018-10-25,0.1299,0.13,0.1,0.1,9860,-0.02,-16.67
2018-10-26,0.1001,0.1001,0.1,0.1,4300,0.0,0.0
2018-10-31,0.2799,0.2799,0.1,0.1005,955,0.0005,0.5
2018-11-01,0.11,0.12,0.1,0.1,700,-0.0005,-0.5
2018-11-05,0.1,0.1,0.1,0.1,15110,0.0,0.0
2018-11-07,0.05,0.05,0.04,0.05,6772,-0.05,-50.0
2018-11-09,0.04,0.04,0.0255,0.026,64130,-0.024,-48.0
2018-11-12,0.0499,0.0499,0.03,0.03,10472,0.004,15.38
2018-11-13,0.03,0.03,0.03,0.03,497,0.0,0.0
2018-11-14,0.03,0.03,0.03,0.03,4000,0.0,0.0
2018-11-15,0.08,0.08,0.0306,0.0306,5600,0.0006,2.0
2018-11-19,0.0311,0.0311,0.0311,0.0311,100,0.0005,1.63
2018-11-21,0.0401,0.0401,0.0301,0.0301,1000,-0.001,-3.22
2018-12-03,0.0301,0.0848,0.03,0.0845,1899,0.0544,180.73
2018-12-04,0.0896,0.0896,0.0799,0.0799,4000,-0.0046,-5.44
2018-12-11,0.03,0.0302,0.03,0.0302,2000,-0.0497,-62.2
2018-12-12,0.03,0.03,0.03,0.03,2000,-0.0002,-0.66
2018-12-14,0.04,0.0402,0.04,0.04,11700,0.01,33.33
2018-12-17,0.05,0.05,0.035,0.035,502,-0.005,-12.5
2018-12-18,0.05,0.05,0.035,0.035,3402,0.0,0.0
2018-12-19,0.03,0.03,0.03,0.03,1200,-0.005,-14.29
2018-12-21,0.03,0.03,0.03,0.03,1000,0.0,0.0
2018-12-26,0.03,0.0499,0.03,0.03,11912,0.0,0.0
2018-12-27,0.03,0.03,0.03,0.03,15890,0.0,0.0
2018-12-28,0.0208,0.03,0.0208,0.03,30734,0.0,0.0
2018-12-31,0.03,0.05,0.03,0.05,4801,0.02,66.67
2019-01-03,0.05,0.0899,0.05,0.0896,10400,0.0396,79.2
2019-01-04,0.0895,0.0895,0.0893,0.0893,200,-0.0003,-0.33
2019-01-14,0.0892,0.0892,0.0892,0.0892,100,-0.0001,-0.11
2019-01-15,0.0892,0.0892,0.03,0.03,2400,-0.0592,-66.37
2019-01-28,0.0896,0.0896,0.089,0.089,1575,0.059,196.67
2019-02-01,0.03,0.03,0.03,0.03,100,-0.059,-66.29
2019-02-04,0.0304,0.0304,0.0304,0.0304,300,0.0004,1.33
2019-02-06,0.0359,0.0895,0.0304,0.0884,7576,0.058,190.79
2019-02-07,0.0307,0.0307,0.0304,0.0304,330,-0.058,-65.61
2019-02-11,0.04795,0.04795,0.04795,0.04795,1100,0.01755,57.73
2019-02-14,0.08,0.089,0.07,0.0753,11622,0.02735,57.04
2019-02-19,0.0399,0.0399,0.03,0.0306,22042,-0.0447,-59.36
2019-02-20,0.0397,0.0687,0.0397,0.0687,5400,0.0381,124.51
2019-02-21,0.0794,0.1,0.059,0.0614,41642,-0.0073,-10.63
2019-02-22,0.0798,0.0842,0.0798,0.0842,560,0.0228,37.13
2019-02-25,0.1,0.1,0.099589,0.099589,6665,0.015389,18.28
2019-02-26,0.09,0.09,0.09,0.09,360,-0.009589,-9.63
2019-02-27,0.0306,0.0308,0.0306,0.0308,10401,-0.0592,-65.78
2019-02-28,0.04,0.04,0.04,0.04,400,0.0092,29.87
2019-03-01,0.0519,0.1,0.04,0.04,13600,0.0,0.0
2019-03-04,0.052,0.0889,0.052,0.0889,5746,0.0489,122.25
2019-03-05,0.08,0.08,0.05,0.05,1020,-0.0389,-43.76
2019-03-06,0.05,0.0649,0.05,0.0507,5520,0.0007,1.4
2019-03-07,0.0608,0.1,0.0401,0.0699,17936,0.0192,37.87
2019-03-08,0.05,0.065,0.0499,0.05,24136,-0.0199,-28.47
2019-03-12,0.05,0.05,0.049,0.05,2783,0.0,0.0
2019-03-13,0.065,0.065,0.0321,0.0321,11917,-0.0179,-35.8
2019-03-14,0.0323,0.05,0.0323,0.0499,5325,0.0178,55.45
2019-03-15,0.05,0.0653,0.05,0.0648,11502,0.0149,29.86
2019-03-18,0.0444,0.0446,0.0316,0.0316,6121,-0.0332,-51.23
2019-03-19,0.1,0.1,0.04,0.04,35157,0.0084,26.58
2019-03-20,0.05,0.1,0.05,0.0997,3820,0.0597,149.25
2019-03-21,0.041,0.075,0.04,0.0749,11511,-0.0248,-24.87
2019-03-25,0.09,0.09,0.0501,0.0506,6100,-0.0243,-32.44
2019-03-26,0.09,0.09,0.0511,0.0511,850,0.0005,0.99
2019-03-27,0.06,0.06,0.06,0.06,700,0.0089,17.42
2019-03-28,0.089,0.09,0.053922,0.053922,7409,-0.006078,-10.13
2019-03-29,0.0602,0.0602,0.0602,0.0602,352,0.006278,11.64
2019-04-01,0.1,0.1,0.0597,0.0597,18420,-0.0005,-0.83
2019-04-02,0.0603,0.0603,0.06,0.06,2000,0.0003,0.5
2019-04-03,0.06,0.075,0.06,0.075,8700,0.015,25.0
2019-04-05,0.04,0.04,0.04,0.04,410,-0.035,-46.67
2019-04-08,0.075,0.075,0.04,0.04,4625,0.0,0.0
2019-04-09,0.052,0.052,0.043,0.05,2450,0.01,25.0
2019-04-10,0.051,0.0512,0.0489,0.0489,10800,-0.0011,-2.2
2019-04-11,0.0635,0.0635,0.0635,0.0635,200,0.0146,29.86
2019-04-12,0.0635,0.0635,0.04,0.04,1148,-0.0235,-37.01
2019-04-15,0.0466,0.052,0.0466,0.05,3910,0.01,25.0
2019-04-16,0.0501,0.06,0.0501,0.06,217,0.01,20.0
2019-04-18,0.05,0.06,0.0499,0.06,12202,0.0,0.0
2019-04-22,0.04,0.04,0.0399,0.0399,9918,-0.0201,-33.5
2019-04-23,0.0517,0.0517,0.0517,0.0517,1000,0.0118,29.57
2019-04-24,0.03,0.03,0.03,0.03,2509,-0.0217,-41.97
2019-04-25,0.031,0.0485,0.031,0.0485,5000,0.0185,61.67
2019-04-26,0.05,0.05,0.05,0.05,3300,0.0015,3.09
2019-04-29,0.045,0.063,0.045,0.063,496,0.013,26.0
2019-05-01,0.06,0.06,0.06,0.06,800,-0.003,-4.76
2019-05-02,0.0603,0.0603,0.0603,0.0603,2000,0.0003,0.5
2019-05-13,0.036,0.036,0.036,0.036,117,-0.0243,-40.3
2019-05-31,0.063,0.063,0.05,0.05,31095,0.014,38.89
2019-06-03,0.08,0.08,0.05,0.0529,2600,0.0029,5.8
2019-06-10,0.052,0.052,0.052,0.052,2392,-0.0009,-1.7
2019-06-11,0.0501,0.0501,0.0501,0.0501,100,-0.0019,-3.65
2019-06-14,0.08,0.08,0.0797,0.0797,6000,0.0296,59.08
2019-06-17,0.07,0.23,0.06,0.06,18037,-0.0197,-24.72
2019-06-18,0.054717,0.054717,0.05,0.0508,7100,-0.0092,-15.33
2019-06-19,0.05,0.066,0.05,0.066,1393,0.0152,29.92
2019-06-20,0.03,0.0857,0.03,0.0857,1100,0.0197,29.85
2019-06-24,0.039,0.0853,0.039,0.0853,600,-0.0004,-0.47
2019-06-25,0.03,0.085,0.03,0.0849,2005,-0.0004,-0.47
2019-06-27,0.03,0.0845,0.03,0.0843,1650,-0.0006,-0.71
2019-06-28,0.0305,0.0305,0.0305,0.0305,100,-0.0538,-63.82
2019-07-01,0.04,0.1,0.04,0.1,400,0.0695,227.87
2019-07-02,0.04,0.11,0.04,0.11,4950,0.01,10.0
2019-07-05,0.0896,0.0896,0.0896,0.0896,104,-0.0204,-18.55
2019-07-09,0.0896,0.0896,0.0896,0.0896,100,0.0,0.0
2019-07-11,0.09,0.11,0.09,0.11,6750,0.0204,22.77
2019-07-12,0.09,0.09,0.09,0.09,120,-0.02,-18.18
2019-07-15,0.09,0.09,0.09,0.09,250,0.0,0.0
2019-07-30,0.11,0.11,0.1099,0.1099,482,0.0199,22.11
2019-07-31,0.037,0.037,0.037,0.037,5000,-0.0729,-66.33
2019-08-08,0.0403,0.0403,0.04,0.04,4000,0.003,8.11
2019-08-09,0.06,0.06,0.045,0.0563,20500,0.0163,40.75
2019-08-16,0.04,0.04,0.04,0.04,2000,-0.0163,-28.95
2019-08-23,0.04,0.0402,0.04,0.0402,350,0.0002,0.5
2019-09-06,0.03,0.03,0.03,0.03,5000,-0.0102,-25.37
2019-09-12,0.05,0.05,0.04,0.04,2000,0.01,33.33
2019-09-13,0.0798,0.0798,0.0798,0.0798,1000,0.0398,99.5
2019-09-16,0.03,0.0698,0.03,0.0698,3000,-0.01,-12.53
2019-09-18,0.03,0.03,0.03,0.03,900,-0.0398,-57.02
2019-09-23,0.0598,0.06,0.0598,0.0598,3000,0.0298,99.33
2019-09-24,0.06,0.06,0.031,0.031,1518,-0.0288,-48.16
2019-09-25,0.0312,0.0312,0.0312,0.0312,328,0.0002,0.65
2019-10-02,0.032,0.032,0.0211,0.0211,13852,-0.0101,-32.37
2019-10-04,0.0405,0.0405,0.0405,0.0405,300,0.0194,91.94
2019-10-10,0.11,0.11,0.06,0.06,9880,0.0195,48.15
2019-10-22,0.075,0.075,0.0507,0.0507,2150,-0.0093,-15.5
2019-10-24,0.032,0.069,0.032,0.069,998,0.0183,36.09
2019-10-30,0.0483,0.0483,0.0483,0.0483,150,-0.0207,-30.0
2019-11-05,0.0339,0.0857,0.0209,0.0857,14112,0.0374,77.43
2019-11-06,0.0857,0.1,0.0558,0.1,10900,0.0143,16.69
2019-11-07,0.0705,0.0705,0.07,0.07,465,-0.03,-30.0
2019-11-08,0.07,0.07,0.0697,0.0697,400,-0.0003,-0.43
2019-11-13,0.069,0.069,0.069,0.069,600,-0.0007,-1.0
2019-11-15,0.0483,0.0483,0.0483,0.0483,100,-0.0207,-30.0
2019-11-20,0.05,0.05,0.035,0.035,1200,-0.0133,-27.54
2019-11-21,0.069,0.069,0.069,0.069,140,0.034,97.14
2019-11-27,0.069,0.069,0.069,0.069,475,0.0,0.0
2019-12-05,0.050225,0.050225,0.050225,0.050225,200,-0.018775,-27.21
2019-12-16,0.0364,0.0365,0.0364,0.0365,400,-0.013725,-27.33
2019-12-26,0.0364,0.0364,0.0364,0.0364,835,-0.0001,-0.27
2019-12-27,0.0364,0.0364,0.0364,0.0364,1170,0.0,0.0
2019-12-31,0.0364,0.0364,0.0364,0.0364,117,0.0,0.0
2020-01-02,0.0364,0.0364,0.032,0.032,2500,-0.0044,-12.09
2020-01-03,0.032,0.032,0.0209,0.0209,4050,-0.0111,-34.69
2020-01-06,0.025,0.068,0.025,0.0678,1100,0.0469,224.4
2020-01-07,0.069,0.069,0.0346,0.0346,3804,-0.0332,-48.97
2020-01-09,0.027,0.0276,0.027,0.0275,2976,-0.0071,-20.52
2020-01-13,0.027,0.027,0.026,0.026,5806,-0.0015,-5.45
2020-01-14,0.025,0.0262,0.025,0.0262,11070,0.0002,0.77
2020-01-15,0.0272,0.0272,0.0272,0.0272,600,0.001,3.82
2020-01-16,0.026,0.049,0.0114,0.02,24629,-0.0072,-26.47
2020-01-22,0.0114,0.0209,0.0114,0.0209,5840,0.0009,4.5
2020-01-23,0.02,0.02,0.02,0.02,12047,-0.0009,-4.31
2020-01-27,0.0175,0.02,0.0123,0.0199,1200,-0.0001,-0.5
2020-01-28,0.02,0.02,0.02,0.02,135,0.0001,0.5
2020-01-29,0.0123,0.015,0.0123,0.015,18465,-0.005,-25.0
2020-02-05,0.015,0.015,0.015,0.015,5000,0.0,0.0
2020-02-06,0.0189,0.0189,0.0189,0.0189,200,0.0039,26.0
2020-02-07,0.0115,0.0116,0.0115,0.0115,1040,-0.0074,-39.15
2020-02-10,0.0115,0.0115,0.0115,0.0115,4444,0.0,0.0
2020-02-12,0.0115,0.0116,0.0115,0.0116,3669,0.0001,0.87
2020-02-13,0.025,0.05,0.025,0.047,1515,0.0354,305.17
2020-02-14,0.047,0.047,0.030461,0.030461,30500,-0.016539,-35.19
2020-02-19,0.026,0.0262,0.026,0.0262,200,-0.004261,-13.99
2020-02-25,0.046,0.046,0.0338,0.0338,14400,0.0076,29.01
2020-02-27,0.0338,0.035984,0.0338,0.035984,11631,0.002184,6.46
2020-03-02,0.036,0.0362,0.036,0.036,66301,1.6e-05,0.04
2020-03-06,0.026,0.026,0.026,0.026,147,-0.01,-27.78
2020-03-09,0.05,0.05,0.0496,0.0499,15174,0.0239,91.92
2020-03-10,0.06,0.069,0.05,0.0689,16922,0.019,38.08
2020-03-11,0.15,0.15,0.0689,0.0689,15219,0.0,0.0
2020-03-12,0.06,0.06,0.06,0.06,2500,-0.0089,-12.92
2020-03-16,0.0294,0.0294,0.0294,0.0294,2000,-0.0306,-51.0
2020-03-17,0.0294,0.0294,0.0294,0.0294,411,0.0,0.0
2020-03-20,0.026,0.026,0.0149,0.0149,20000,-0.0145,-49.32
2020-03-23,0.0154,0.0154,0.0154,0.0154,400,0.0005,3.36
2020-03-24,0.05,0.05,0.0334,0.0334,5420,0.018,116.88
2020-03-25,0.06,0.06,0.0153,0.0153,21150,-0.0181,-54.19
2020-03-26,0.0155,0.0155,0.0155,0.0155,534,0.0002,1.31
2020-03-31,0.0175,0.0175,0.0175,0.0175,100,0.002,12.9
2020-04-03,0.0175,0.01751,0.0175,0.01751,2000,1e-05,0.06
2020-04-07,0.025,0.03,0.025,0.03,2134,0.01249,71.33
2020-04-13,0.016,0.016,0.016,0.016,294,-0.014,-46.67
2020-04-16,0.0176,0.0177,0.0176,0.0176,1564,0.0016,10.0
2020-04-20,0.05,0.05,0.0499,0.0499,1094,0.0323,183.52
2020-04-21,0.017,0.04,0.017,0.04,335,-0.0099,-19.84
2020-04-22,0.04,0.04,0.0175,0.0175,1090,-0.0225,-56.25
2020-04-27,0.0395,0.0395,0.0389,0.03899,600,0.02149,122.8
2020-04-28,0.038,0.038,0.038,0.038,1704,-0.00099,-2.54
2020-04-29,0.038,0.038101,0.038,0.038,1659,0.0,0.0
2020-05-01,0.021,0.021,0.021,0.021,100,-0.017,-44.74
2020-05-04,0.04,0.04,0.0175,0.0176,1242,-0.0034,-16.19
2020-05-05,0.0175,0.0175,0.0175,0.0175,1700,-0.0001,-0.57
2020-05-06,0.04,0.04,0.0399,0.0399,1036,0.0224,128.0
2020-05-07,0.04,0.04,0.04,0.04,1132,0.0001,0.25
2020-05-08,0.04,0.04,0.0366,0.0366,1401,-0.0034,-8.5
2020-05-11,0.0367,0.0367,0.011,0.0136,56589,-0.023,-62.84
2020-05-12,0.015,0.0583,0.015,0.049899,24958,0.036299,266.9
2020-05-13,0.069,0.069,0.0499,0.0499,6834,1e-06,0.0
2020-05-14,0.0498,0.0499,0.0229,0.023,10271,-0.0269,-53.91
2020-05-15,0.0426,0.069,0.04,0.0688,16533,0.0458,199.13
2020-05-18,0.065,0.065,0.02,0.034081,14236,-0.034719,-50.46
2020-05-19,0.0437,0.0599,0.0252,0.0279,13991,-0.006181,-18.14
2020-05-20,0.03,0.055,0.03,0.05,19877,0.0221,79.21
2020-05-21,0.0312,0.05,0.0312,0.041501,7265,-0.008499,-17.0
2020-05-22,0.04,0.04,0.033,0.033,20100,-0.008501,-20.48
2020-05-26,0.0332,0.0412,0.033,0.035,3923,0.002,6.06
2020-05-27,0.0331,0.0333,0.032,0.0331,5745,-0.0019,-5.43
2020-05-28,0.032,0.032,0.032,0.032,441,-0.0011,-3.32
2020-05-29,0.0301,0.0303,0.03,0.03,3840,-0.002,-6.25
2020-06-01,0.04,0.0499,0.03,0.0499,24496,0.0199,66.33
2020-06-02,0.3001,0.44,0.09,0.1004,901164,0.0505,101.2
2020-06-03,0.125,0.133,0.1,0.1169,154829,0.0165,16.43
2020-06-04,0.12,0.12,0.0608,0.09,76572,-0.0269,-23.01
2020-06-05,0.05,0.08,0.05,0.08,43130,-0.01,-11.11
2020-06-08,0.090001,0.10995,0.06,0.108825,19337,0.028825,36.03
2020-06-09,0.0685,0.1,0.068,0.07,67561,-0.038825,-35.68
2020-06-10,0.0999,0.1,0.0711,0.0751,51137,0.0051,7.29
2020-06-11,0.08,0.088,0.07,0.0712,12342,-0.0039,-5.19
2020-06-12,0.0888,0.0888,0.07935,0.07935,16679,0.00815,11.45
2020-06-15,0.07,0.0799,0.07,0.07,30801,-0.00935,-11.78
2020-06-16,0.0799,0.0799,0.06,0.06,23524,-0.01,-14.29
2020-06-17,0.0601,0.0788,0.06,0.070051,30286,0.010051,16.75
2020-06-18,0.077,0.077,0.0601,0.0769,17113,0.006849,9.78
2020-06-19,0.077,0.08,0.068501,0.07,3998,-0.0069,-8.97
2020-06-22,0.0796,0.08,0.07,0.079899,3409,0.009899,14.14
2020-06-23,0.0691,0.071501,0.069,0.071501,1684,-0.008398,-10.51
2020-06-24,0.069,0.0753,0.0656,0.0753,4600,0.003799,5.31
2020-06-25,0.06,0.078,0.06,0.0704,31885,-0.0049,-6.51
2020-06-26,0.06,0.0601,0.06,0.06,11525,-0.0104,-14.77
2020-06-29,0.05,0.08,0.05,0.0503,8909,-0.0097,-16.17
2020-06-30,0.056,0.056,0.056,0.056,355,0.0057,11.33
2020-07-01,0.07,0.133701,0.07,0.0802,169751,0.0242,43.21
2020-07-02,0.1,0.1199,0.08,0.09,157679,0.0098,12.22
2020-07-06,0.088,0.088,0.07,0.0701,10549,-0.0199,-22.11
2020-07-07,0.08,0.0801,0.05,0.0551,60126,-0.015,-21.4
2020-07-08,0.0551,0.09,0.0551,0.07,29449,0.0149,27.04
2020-07-09,0.09,0.09,0.075,0.075,6342,0.005,7.14
2020-07-10,0.08,0.08,0.0601,0.0774,6558,0.0024,3.2
2020-07-13,0.07,0.08,0.0699,0.078,9156,0.0006,0.78
2020-07-14,0.07999,0.07999,0.07999,0.07999,1204,0.00199,2.55
2020-07-15,0.064,0.08,0.063899,0.08,10451,1e-05,0.01
2020-07-16,0.0605,0.0755,0.0605,0.0755,486,-0.0045,-5.63
2020-07-17,0.065,0.077,0.06,0.068501,12380,-0.006999,-9.27
