日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-15,3.0401,3.1351,2.9973,3.0306,52527,-0.0381,-1.24
2013-05-16,3.0591,3.0591,2.8976,2.9641,36560,-0.0664,-2.19
2013-05-17,2.9736,2.9831,2.8976,2.9546,26761,-0.0095,-0.32
2013-05-20,2.9736,2.9736,2.9166,2.9451,35235,-0.0095,-0.32
2013-05-21,2.9451,2.9736,2.8976,2.9641,82455,0.0191,0.65
2013-05-22,2.9546,2.9622,2.8786,2.8786,74331,-0.0854,-2.88
2013-05-23,2.8786,2.9213,2.8216,2.8976,67804,0.019,0.66
2013-05-24,2.8596,2.8596,2.7741,2.8406,51715,-0.0571,-1.97
2013-05-27,2.8406,2.8406,2.8406,2.8406,0,0.0,0.0
2013-05-28,2.8501,2.8501,2.7646,2.8026,32473,-0.0381,-1.34
2013-05-29,2.8026,2.8501,2.7551,2.7646,37191,-0.0381,-1.36
2013-05-30,2.7551,2.8501,2.7218,2.8501,32571,0.0854,3.09
2013-05-31,2.8501,2.9071,2.7361,2.8406,70261,-0.0094,-0.33
2013-06-03,2.8406,2.9004,2.7836,2.8026,41423,-0.0381,-1.34
2013-06-04,2.7931,2.8121,2.7551,2.7551,26232,-0.0474,-1.69
2013-06-05,2.7456,2.7551,2.7076,2.7171,53234,-0.038,-1.38
2013-06-06,2.7361,2.8026,2.6696,2.7076,20869,-0.0095,-0.35
2013-06-07,2.7171,2.8026,2.7171,2.7836,15361,0.0761,2.81
2013-06-10,2.8406,2.8881,2.7551,2.7836,37267,0.0,0.0
2013-06-11,2.7551,2.7893,2.7076,2.7361,18176,-0.0476,-1.71
2013-06-12,2.7171,2.8216,2.7171,2.7456,25077,0.0096,0.35
2013-06-13,2.7456,2.8501,2.6696,2.7551,34477,0.0096,0.35
2013-06-14,2.8026,2.8501,2.6886,2.6886,40707,-0.0664,-2.41
2013-06-17,2.7076,2.7646,2.6886,2.7076,9639,0.0191,0.71
2013-06-18,2.7076,2.7646,2.6221,2.6601,183914,-0.0474,-1.75
2013-06-19,2.6221,2.6601,2.6126,2.6221,91343,-0.038,-1.43
2013-06-20,2.6126,2.6601,2.6031,2.6126,78239,-0.0094,-0.36
2013-06-21,2.5841,2.6506,2.5556,2.6506,54730,0.0379,1.45
2013-06-24,2.5746,2.6221,2.4796,2.4986,55337,-0.1519,-5.73
2013-06-25,2.5176,2.6411,2.4796,2.5366,38638,0.038,1.52
2013-06-26,2.5546,2.5651,2.5176,2.5176,17184,-0.019,-0.75
2013-06-27,2.5651,2.5841,2.5271,2.5271,21678,0.0096,0.38
2013-06-28,2.5556,2.5936,2.5366,2.5651,53349,0.0379,1.5
2013-07-01,2.6031,2.6031,2.5176,2.5461,43916,-0.019,-0.74
2013-07-02,2.5651,2.5746,2.4796,2.4796,27287,-0.0665,-2.61
2013-07-03,2.6506,2.6506,2.5461,2.5651,91081,0.0855,3.45
2013-07-04,2.5651,2.5651,2.5651,2.5651,0,0.0,0.0
2013-07-05,2.5746,2.6126,2.5461,2.6031,61380,0.038,1.48
2013-07-08,2.5746,2.6411,2.5556,2.6316,37582,0.0284,1.09
2013-07-09,2.6031,2.6316,2.5556,2.6031,139391,-0.0284,-1.08
2013-07-10,2.6316,2.6316,2.5651,2.5746,14919,-0.0284,-1.09
2013-07-11,2.6031,2.6316,2.5746,2.6221,37814,0.0476,1.85
2013-07-12,2.5746,2.6126,2.5651,2.5746,10360,-0.0475,-1.81
2013-07-15,2.5746,2.6088,2.5651,2.5841,28260,0.0095,0.37
2013-07-16,2.6221,2.6411,2.5841,2.5841,18231,0.0,0.0
2013-07-17,2.6126,2.6411,2.6126,2.6221,12250,0.038,1.47
2013-07-18,2.6126,2.6354,2.5651,2.5651,24023,-0.0569,-2.17
2013-07-19,2.5936,2.6126,2.5746,2.5746,27035,0.0095,0.37
2013-07-22,2.5841,2.6126,2.5774,2.5841,4734,0.0095,0.37
2013-07-23,2.6059,2.6126,2.5746,2.5746,15632,-0.0096,-0.37
2013-07-24,2.5746,2.6316,2.5746,2.5841,11723,0.0095,0.37
2013-07-25,2.6316,2.6506,2.5841,2.6221,18678,0.038,1.47
2013-07-26,2.5936,2.7456,2.5936,2.6601,33760,0.038,1.45
2013-07-29,2.7456,2.7551,2.7076,2.7551,27445,0.095,3.57
2013-07-30,2.8121,2.8501,2.7921,2.8501,115725,0.095,3.45
2013-07-31,2.8691,2.8976,2.7551,2.7836,26290,-0.0664,-2.33
2013-08-01,2.7836,2.8491,2.7266,2.8026,20560,0.0189,0.68
2013-08-02,2.8026,2.8026,2.6981,2.7266,27603,-0.0759,-2.71
2013-08-05,2.7551,2.7551,2.6316,2.7266,37447,0.0,0.0
2013-08-06,2.6601,2.7551,2.6316,2.7456,47085,0.0191,0.7
2013-08-07,2.6791,2.7456,2.6316,2.7266,39297,-0.0189,-0.69
2013-08-08,2.7456,2.7456,2.5841,2.6126,63187,-0.114,-4.18
2013-08-09,2.6601,2.6791,2.5841,2.6316,39313,0.0191,0.73
2013-08-12,2.6601,2.6601,2.5176,2.6601,62747,0.0284,1.08
2013-08-13,2.6601,2.6601,2.5936,2.6316,12834,-0.0285,-1.07
2013-08-14,2.6316,2.6601,2.5651,2.6126,26936,-0.0189,-0.72
2013-08-15,2.6059,2.6221,2.5746,2.6126,25231,0.0,0.0
2013-08-16,2.5841,2.6601,2.5651,2.6221,21350,0.0094,0.36
2013-08-19,2.6591,2.6591,2.5746,2.5936,14156,-0.0286,-1.09
2013-08-20,2.5936,2.6221,2.5746,2.5746,3950,-0.0189,-0.73
2013-08-21,2.5746,2.6506,2.5746,2.5841,10411,0.0095,0.37
2013-08-22,2.6031,2.643,2.5746,2.5841,6413,0.0,0.0
2013-08-23,2.6221,2.6601,2.5936,2.6506,49473,0.0664,2.57
2013-08-26,2.6971,2.6971,2.5746,2.5746,7030,-0.0761,-2.87
2013-08-27,2.6316,2.6316,2.5746,2.5746,6989,0.0,0.0
2013-08-28,2.5746,2.6126,2.5746,2.6126,4598,0.0381,1.48
2013-08-29,2.6126,2.6506,2.5746,2.6411,12592,0.0285,1.09
2013-08-30,2.6496,2.6496,2.5746,2.6031,5126,-0.038,-1.44
2013-09-02,2.6031,2.6031,2.6031,2.6031,0,0.0,0.0
2013-09-03,2.6126,2.6506,2.6126,2.6506,17444,0.0474,1.82
2013-09-04,2.6601,2.6601,2.6221,2.6601,7354,0.0095,0.36
2013-09-05,2.6601,2.6601,2.5651,2.6411,41645,-0.0189,-0.71
2013-09-06,2.6221,2.6411,2.5841,2.6126,8610,-0.0285,-1.08
2013-09-09,2.6221,2.6601,2.6126,2.6506,16281,0.0379,1.45
2013-09-10,2.6601,2.6601,2.5841,2.6411,16329,-0.0095,-0.36
2013-09-11,2.6306,2.6696,2.5841,2.6126,82756,-0.0285,-1.08
2013-09-12,2.6126,2.6411,2.5746,2.6126,32955,0.0,0.0
2013-09-13,2.6221,2.6601,2.5746,2.6126,21086,0.0,0.0
2013-09-16,2.6126,2.6126,2.5793,2.6031,13616,-0.0094,-0.36
2013-09-17,2.6031,2.6411,2.5746,2.6411,40315,0.038,1.46
2013-09-18,2.6126,2.6506,2.5651,2.6506,70241,0.0095,0.36
2013-09-19,2.6411,2.6506,2.5746,2.6126,27210,-0.0379,-1.43
2013-09-20,2.5651,2.6031,2.5176,2.5271,205313,-0.0854,-3.27
2013-09-23,2.5176,2.6477,2.5176,2.6221,35602,0.095,3.76
2013-09-24,2.6031,2.6221,2.5651,2.6126,9273,-0.0094,-0.36
2013-09-25,2.6401,2.6401,2.5651,2.6126,6140,0.0,0.0
2013-09-26,2.6126,2.6506,2.6126,2.6506,3214,0.0379,1.45
2013-09-27,2.6506,2.6506,2.5746,2.6506,16822,0.0,0.0
2013-09-30,2.6221,2.6506,2.6126,2.6411,9167,-0.0095,-0.36
2013-10-01,2.6316,2.6506,2.5936,2.6506,17134,0.0095,0.36
2013-10-02,2.5746,2.6411,2.5746,2.6411,34258,-0.0095,-0.36
2013-10-03,2.6221,2.6506,2.5746,2.6506,671154,0.0095,0.36
2013-10-04,2.6601,2.6981,2.6506,2.6791,49211,0.0286,1.08
2013-10-07,2.6411,2.6886,2.5746,2.6886,28177,0.0094,0.35
2013-10-08,2.6981,2.6981,2.6316,2.6316,10720,-0.057,-2.12
2013-10-09,2.5746,2.6696,2.5746,2.5746,44539,-0.0571,-2.17
2013-10-10,2.6031,2.6601,2.586,2.6316,26928,0.0569,2.21
2013-10-11,2.6031,2.6981,2.5812,2.5936,26407,-0.0379,-1.44
2013-10-14,2.6221,2.6876,2.6126,2.6411,16490,0.0475,1.83
2013-10-15,2.6601,2.6696,2.6411,2.6601,32909,0.019,0.72
2013-10-16,2.6506,2.6506,2.5841,2.6411,45786,-0.0189,-0.71
2013-10-17,2.6411,2.7456,2.6154,2.7171,398509,0.0761,2.88
2013-10-18,2.7076,2.8501,2.6601,2.7931,105964,0.0761,2.8
2013-10-21,2.8026,2.8501,2.7646,2.7931,80983,0.0,0.0
2013-10-22,2.8121,2.8786,2.7076,2.8121,25553,0.019,0.68
2013-10-23,2.7741,2.8111,2.6506,2.6601,42764,-0.1521,-5.41
2013-10-24,2.6791,2.7636,2.6696,2.7171,59428,0.0569,2.14
2013-10-25,2.7076,2.7551,2.7076,2.7266,16864,0.0095,0.35
2013-10-28,2.7361,2.7931,2.6221,2.6221,17690,-0.1044,-3.83
2013-10-29,2.6031,2.6791,2.5746,2.6696,77994,0.0475,1.81
2013-10-30,2.6886,2.6981,2.6126,2.6126,13226,-0.0571,-2.14
2013-10-31,2.6126,2.681,2.6126,2.6126,16378,0.0,0.0
2013-11-01,2.6316,2.6981,2.5746,2.5841,14691,-0.0285,-1.09
2013-11-04,2.6031,2.7076,2.5936,2.5936,10608,0.0096,0.37
2013-11-05,2.6971,2.6971,2.6031,2.6031,6583,0.0096,0.37
2013-11-06,2.6126,2.6696,2.5936,2.6031,32739,0.0,0.0
2013-11-07,2.5746,2.6601,2.5651,2.5746,96924,-0.0284,-1.09
2013-11-08,2.5746,2.6316,2.5746,2.6316,19615,0.0569,2.21
2013-11-11,2.6126,2.6221,2.586,2.6031,7137,-0.0284,-1.08
2013-11-12,2.6126,2.6411,2.5651,2.6031,16184,0.0,0.0
2013-11-13,2.6221,2.6221,2.5746,2.6126,49420,0.0094,0.36
2013-11-14,2.6221,2.6221,2.5651,2.5841,23439,-0.0285,-1.09
2013-11-15,2.5651,2.6031,2.5651,2.6031,47621,0.0191,0.74
2013-11-18,2.5746,2.6126,2.5651,2.6031,50258,0.0,0.0
2013-11-19,2.5746,2.5841,2.5651,2.5841,22279,-0.019,-0.73
2013-11-20,2.6031,2.6126,2.5841,2.6031,13158,0.0191,0.74
2013-11-21,2.6126,2.6601,2.5746,2.5841,20423,-0.019,-0.73
2013-11-22,2.6126,2.6696,2.5936,2.6696,21581,0.0855,3.31
2013-11-25,2.6506,2.6886,2.5841,2.6411,9038,-0.0286,-1.07
2013-11-26,2.6126,2.6411,2.5651,2.6411,49043,0.0,0.0
2013-11-27,2.6126,2.6981,2.5936,2.6981,34685,0.057,2.16
2013-11-28,2.6981,2.6981,2.6981,2.6981,0,0.0,0.0
2013-11-29,2.6791,2.6886,2.6306,2.6791,3397,-0.0189,-0.7
2013-12-02,2.6971,2.6981,2.5841,2.6411,12974,-0.038,-1.42
2013-12-03,2.6411,2.6411,2.6031,2.6221,5729,-0.019,-0.72
2013-12-04,2.6221,2.6316,2.6031,2.6316,65546,0.0094,0.36
2013-12-05,2.6135,2.6601,2.5841,2.6601,30111,0.0284,1.08
2013-12-06,2.6316,2.6506,2.5746,2.6221,22600,-0.038,-1.43
2013-12-09,2.566,2.6696,2.566,2.6696,32877,0.0475,1.81
2013-12-10,2.6221,2.6981,2.5651,2.6791,53557,0.0096,0.36
2013-12-11,2.6886,2.6981,2.6221,2.6886,19048,0.0094,0.35
2013-12-12,2.6601,2.7076,2.6126,2.7076,13820,0.0191,0.71
2013-12-13,2.6971,2.7551,2.6316,2.7551,25023,0.0474,1.75
2013-12-16,2.7456,2.7541,2.6316,2.7076,54822,-0.0474,-1.72
2013-12-17,2.7541,2.7541,2.6211,2.7171,122256,0.0095,0.35
2013-12-18,2.6791,2.7551,2.6316,2.7266,347139,0.0095,0.35
2013-12-19,2.7266,2.7646,2.6696,2.7551,134818,0.0286,1.05
2013-12-20,2.7741,2.7931,2.6791,2.7741,197207,0.019,0.69
2013-12-23,2.7741,2.7921,2.7361,2.7646,129846,-0.0094,-0.34
2013-12-24,2.7456,2.7646,2.7266,2.7646,20260,0.0,0.0
2013-12-25,2.7646,2.7646,2.7646,2.7646,0,0.0,0.0
2013-12-26,2.7361,2.7741,2.681,2.7076,38072,-0.0569,-2.06
2013-12-27,2.6791,2.7931,2.6696,2.7361,24401,0.0284,1.05
2013-12-30,2.7171,2.7931,2.6791,2.6981,25514,-0.038,-1.39
2013-12-31,2.6791,2.7066,2.6031,2.6601,47858,-0.038,-1.41
2014-01-01,2.6601,2.6601,2.6601,2.6601,0,0.0,0.0
2014-01-02,2.6221,2.6496,2.5651,2.5936,76634,-0.0665,-2.5
2014-01-03,2.5651,2.6506,2.5651,2.5936,116139,0.0,0.0
2014-01-06,2.6221,2.6316,2.5651,2.5936,45039,0.0,0.0
2014-01-07,2.5936,2.6306,2.5936,2.5936,66934,0.0,0.0
2014-01-08,2.5651,2.6031,2.4986,2.5176,69892,-0.076,-2.93
2014-01-09,2.5176,2.5841,2.4796,2.5461,78933,0.0284,1.13
2014-01-10,2.5176,2.5651,2.452,2.4606,83139,-0.0856,-3.36
2014-01-13,2.4321,2.4986,2.4226,2.4701,126047,0.0096,0.39
2014-01-14,2.4606,2.5081,2.4131,2.4416,74269,-0.0284,-1.15
2014-01-15,2.4226,2.5271,2.4226,2.4891,140356,0.0476,1.95
2014-01-16,2.5081,2.5176,2.4606,2.4701,49480,-0.0189,-0.76
2014-01-17,2.4701,2.4796,2.4511,2.4701,26035,0.0,0.0
2014-01-20,2.4701,2.4701,2.4701,2.4701,0,0.0,0.0
2014-01-21,2.4957,2.5461,2.4701,2.5081,27470,0.038,1.54
2014-01-22,2.5366,2.5556,2.4986,2.4986,27485,-0.0095,-0.38
2014-01-23,2.4986,2.5081,2.4606,2.4606,18672,-0.038,-1.52
2014-01-24,2.4653,2.4653,2.4131,2.4226,22207,-0.0379,-1.54
2014-01-27,2.4321,2.5081,2.3846,2.3846,33142,-0.038,-1.57
2014-01-28,2.4036,2.4321,2.3751,2.4036,39166,0.0191,0.8
2014-01-29,2.4131,2.4226,2.2896,2.2896,50767,-0.1139,-4.74
2014-01-30,2.2896,2.4701,2.2896,2.4321,95688,0.1424,6.22
2014-01-31,2.3941,2.4226,2.3086,2.3086,95425,-0.1236,-5.08
2014-02-03,2.2991,2.3941,2.2231,2.2231,130260,-0.0854,-3.7
2014-02-04,2.2516,2.2886,2.2392,2.2421,41450,0.0189,0.85
2014-02-05,2.2326,2.2991,2.2326,2.2706,19004,0.0285,1.27
2014-02-06,2.2801,2.3181,2.2516,2.2991,47426,0.0286,1.26
2014-02-07,2.3181,2.3656,2.2991,2.3371,27095,0.0379,1.65
2014-02-10,2.3086,2.4036,2.2801,2.3276,22173,-0.0096,-0.41
2014-02-11,2.3466,2.4017,2.338,2.3941,19471,0.0666,2.86
2014-02-12,2.3751,2.4036,2.3751,2.4036,12910,0.0096,0.4
2014-02-13,2.3941,2.4216,2.3941,2.4074,7890,0.0,0.0
2014-02-14,2.4226,2.4777,2.4036,2.4701,36695,0.0666,2.77
2014-02-17,2.4701,2.4701,2.4701,2.4701,0,0.0,0.0
2014-02-18,2.4891,2.5081,2.3941,2.4131,19395,-0.0571,-2.31
2014-02-19,2.4131,2.4254,2.3371,2.3846,108287,-0.0285,-1.18
2014-02-20,2.3751,2.4131,2.3561,2.3751,29238,-0.0095,-0.4
2014-02-21,2.3846,2.4226,2.3846,2.4226,8901,0.0475,2.0
2014-02-24,2.4226,2.4321,2.3466,2.4226,20743,0.0,0.0
2014-02-25,2.4226,2.4511,2.3846,2.3941,16763,-0.0286,-1.18
2014-02-26,2.3751,2.3751,2.2801,2.2801,54754,-0.114,-4.76
2014-02-27,2.2886,2.3846,2.2801,2.3219,29073,0.0381,1.67
2014-02-28,2.3456,2.3456,2.2516,2.2706,25001,-0.0475,-2.05
2014-03-03,2.2801,2.3656,2.2801,2.3466,33415,0.0761,3.35
2014-03-04,2.3371,2.4311,2.3181,2.3276,32861,-0.019,-0.81
2014-03-05,2.3466,2.3561,2.2839,2.3561,21540,0.0284,1.22
2014-03-06,2.3656,2.3846,2.2801,2.3276,49985,-0.0285,-1.21
2014-03-07,2.3485,2.3485,2.2801,2.3276,12615,0.0,0.0
2014-03-10,2.2706,2.3456,2.2706,2.3276,31539,0.0,0.0
2014-03-11,2.3371,2.3561,2.2991,2.3561,37108,0.0284,1.22
2014-03-12,2.3561,2.3561,2.2896,2.3086,11900,-0.0476,-2.02
2014-03-13,2.2896,2.3086,2.2801,2.2991,17591,-0.0095,-0.41
2014-03-14,2.2991,2.2991,2.2801,2.2991,20793,0.0,0.0
2014-03-17,2.3086,2.3086,2.2326,2.2611,99227,-0.0379,-1.65
2014-03-18,2.2421,2.3086,2.2421,2.2801,53079,0.019,0.84
2014-03-19,2.3076,2.3076,2.2782,2.2801,4403,0.0095,0.42
2014-03-20,2.2801,2.2991,2.2706,2.2896,20670,,
2014-03-21,2.2896,2.2896,2.2706,2.2896,34474,0.0,0.0
2014-03-24,2.2801,2.3646,2.2041,2.2136,27842,-0.076,-3.32
2014-03-25,2.2136,2.3086,2.1566,2.1566,24392,-0.0571,-2.58
2014-03-26,2.1566,2.1566,1.8241,1.9856,288273,-0.171,-7.93
2014-03-27,1.9856,2.1176,1.9666,2.0711,62260,0.0856,4.31
2014-03-28,2.0426,2.0777,2.0426,2.0711,4913,0.0,0.0
2014-03-31,2.0996,2.1186,1.9485,2.0616,51107,-0.0095,-0.46
2014-04-01,2.0331,2.111,2.0331,2.0521,44325,-0.0095,-0.46
2014-04-02,2.0815,2.0901,1.9951,2.0046,87401,-0.0474,-2.31
2014-04-03,1.9951,2.0331,1.9856,1.9856,17075,-0.019,-0.95
2014-04-04,2.0426,2.1186,1.9951,2.0046,25746,0.0191,0.96
2014-04-07,2.0426,2.0426,1.9001,1.9476,47241,-0.0569,-2.84
2014-04-08,1.9096,1.9951,1.9096,1.9286,7042,-0.0191,-0.98
2014-04-09,1.9656,1.9656,1.9096,1.9286,16455,0.0,0.0
2014-04-10,1.9476,1.9666,1.9476,1.9476,18332,0.0191,0.99
2014-04-11,1.9666,2.0331,1.9096,1.9571,65190,0.0095,0.49
2014-04-14,1.9476,1.9476,1.9096,1.9096,19000,-0.0476,-2.43
2014-04-15,1.9476,1.9476,1.9096,1.9181,9483,0.0086,0.45
2014-04-16,1.9096,1.9286,1.9001,1.9286,7312,0.0104,0.54
2014-04-17,1.9096,1.9191,1.9096,1.9172,5102,-0.0106,-0.55
2014-04-21,1.9476,1.9666,1.9286,1.9666,37006,0.0487,2.54
2014-04-22,1.9761,2.0141,1.9381,2.0046,40075,0.038,1.93
2014-04-23,1.9761,2.0046,1.9571,2.0046,55135,0.0,0.0
2014-04-24,2.0426,2.0426,1.9476,1.9761,15104,-0.0285,-1.42
2014-04-25,1.9951,1.9951,1.9476,1.9713,11358,-0.0047,-0.24
2014-04-28,1.9666,1.9666,1.9001,1.9001,23978,-0.0712,-3.61
2014-04-29,1.8991,1.9191,1.8621,1.9001,20099,0.0,0.0
2014-04-30,1.9191,1.9191,1.8906,1.8953,9168,-0.0145,-0.76
2014-05-01,1.8621,1.8811,1.8621,1.8801,14227,,
2014-05-02,1.8991,1.9856,1.8659,1.9096,13268,0.0286,1.52
2014-05-05,1.8811,1.9001,1.8811,1.8982,12189,-0.0115,-0.6
2014-05-06,1.8811,1.8811,1.7576,1.7946,34559,-0.1026,-5.41
2014-05-07,1.9381,1.9381,1.7956,1.7956,16532,0.0002,0.01
2014-05-08,1.7766,1.8127,1.7576,1.7766,15559,-0.019,-1.06
2014-05-09,1.7766,1.8906,1.7766,1.8146,13751,0.038,2.14
2014-05-12,1.8146,1.8146,1.7956,1.7984,30930,-0.0161,-0.89
2014-05-13,1.7956,1.8393,1.7671,1.7671,15643,-0.0313,-1.74
2014-05-14,1.7576,1.7576,1.463,1.482,575249,-0.285,-16.13
2014-05-15,1.6055,1.6055,1.4212,1.4345,205202,-0.0476,-3.21
2014-05-16,1.4915,1.5077,1.4535,1.463,41401,0.0285,1.99
2014-05-19,1.4725,1.501,1.4174,1.4725,50437,0.0097,0.66
2014-05-20,1.4725,1.4915,1.425,1.444,44397,-0.0286,-1.94
2014-05-21,1.425,1.463,1.425,1.425,40326,-0.0191,-1.32
2014-05-22,1.426,1.4725,1.425,1.444,16400,0.0191,1.34
2014-05-23,1.425,1.482,1.425,1.4345,20893,-0.0095,-0.66
2014-05-27,1.425,1.4725,1.4155,1.463,78250,0.0285,1.99
2014-05-28,1.4155,1.463,1.368,1.3965,57477,-0.0666,-4.55
2014-05-29,1.3585,1.3775,1.292,1.3395,116187,-0.057,-4.08
2014-05-30,1.368,1.463,1.349,1.406,54847,0.0664,4.96
2014-06-02,1.406,1.425,1.349,1.425,20659,0.019,1.35
2014-06-03,1.368,1.425,1.368,1.3956,7942,-0.0286,-2.01
2014-06-04,1.4155,1.463,1.387,1.406,212366,0.0096,0.69
2014-06-05,1.387,1.425,1.387,1.425,46240,0.019,1.35
2014-06-06,1.4716,1.4725,1.4013,1.425,48806,-0.0096,-0.67
2014-06-09,1.406,1.425,1.406,1.4155,27336,,
2014-06-10,1.4155,1.463,1.387,1.3965,37127,-0.019,-1.34
2014-06-11,1.4155,1.4345,1.3965,1.425,36238,0.0285,2.04
2014-06-12,1.425,1.4535,1.387,1.406,41940,-0.019,-1.33
2014-06-13,1.387,1.4345,1.387,1.4155,28833,0.0096,0.68
2014-06-16,1.387,1.4155,1.368,1.387,37319,-0.0285,-2.01
2014-06-17,1.368,1.387,1.349,1.3585,37517,-0.0284,-2.05
2014-06-18,1.387,1.387,1.3205,1.3395,58138,-0.019,-1.4
2014-06-19,1.33,1.3775,1.3205,1.3585,76533,0.019,1.42
2014-06-20,1.349,1.368,1.3205,1.33,109665,-0.0285,-2.1
2014-06-23,1.3205,1.3775,1.3015,1.33,24678,0.0,0.0
2014-06-24,1.311,1.368,1.292,1.311,68659,-0.019,-1.43
2014-06-25,1.2825,1.3015,1.197,1.2635,161762,-0.0475,-3.62
