日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-20,10.38,10.38,10.38,10.38,100,-0.07,-0.66
2017-11-21,10.39,10.39,10.39,10.39,236,0.01,0.1
2017-11-22,10.45,10.45,10.45,10.45,199,0.06,0.58
2017-11-28,10.444,10.444,10.44,10.44,300,-0.01,-0.1
2017-11-29,10.355,10.45,10.355,10.45,300,0.01,0.1
2017-11-30,10.408,10.45,10.4,10.45,1500,0.0,0.0
2017-12-01,10.355,10.355,10.355,10.355,100,-0.1,-0.91
2017-12-05,10.34,10.41,10.34,10.41,300,0.06,0.53
2017-12-06,10.355,10.4,10.355,10.4,300,-0.01,-0.1
2017-12-07,10.37,10.37,10.37,10.37,200,,
2017-12-11,10.35,10.35,10.35,10.35,200,-0.02,-0.19
2017-12-13,10.25,10.45,10.25,10.45,1498,0.1,0.97
2017-12-14,10.45,10.45,10.45,10.45,250232,0.0,0.0
2017-12-15,10.4,10.45,10.4,10.45,790,0.0,0.0
2017-12-19,10.4,10.45,10.3975,10.45,3661,0.0,0.0
2017-12-20,10.45,10.5,10.445,10.5,800,0.05,0.48
2017-12-21,10.3908,10.5,10.264,10.5,10535,0.0,0.0
2017-12-29,10.36,10.36,10.36,10.36,100,-0.14,-1.33
2018-01-03,10.4409,10.4409,10.44,10.44,2106,0.08,0.77
2018-01-05,10.43,10.43,10.43,10.43,100,-0.01,-0.14
2018-01-10,10.42,10.42,10.42,10.42,400,-0.01,-0.05
2018-01-12,10.4244,10.4999,10.4244,10.46,3100,0.1,0.97
2018-01-18,10.45,10.4708,10.4081,10.4081,3200,-0.0519,-0.5
2018-01-19,10.45,10.4708,10.45,10.4708,200,0.0208,0.2
2018-01-24,10.3,10.43,10.25,10.43,7000,-0.02,-0.19
2018-01-25,10.5,10.5,10.5,10.5,300,0.07,0.67
2018-01-29,10.41,10.41,10.4,10.4,1000,-0.03,-0.29
2018-01-30,10.39,10.4,10.39,10.4,2400,0.0,0.0
2018-01-31,10.48,10.48,10.48,10.48,100,0.08,0.77
2018-02-08,10.3,10.4309,10.3,10.41,507,-0.07,-0.67
2018-02-09,10.44,10.4605,10.44,10.4605,200,0.0505,0.49
2018-02-12,10.45,10.475,10.27,10.38,18599,-0.06,-0.57
2018-02-13,10.27,10.38,10.25,10.26,15500,-0.12,-1.16
2018-02-14,10.28,10.28,10.26,10.28,4176,0.02,0.19
2018-02-15,10.279,10.28,10.279,10.28,1100,0.0,0.0
2018-02-16,10.2916,10.3413,10.27,10.27,2125,-0.01,-0.1
2018-02-20,10.2916,10.3006,10.2916,10.2916,1000,0.0216,0.21
2018-02-23,10.4199,10.4199,10.4199,10.4199,100,-0.0701,-0.67
2018-03-01,10.45,10.56,10.45,10.56,68965,0.07,0.67
2018-03-02,10.52,10.6,10.5,10.6,20500,0.04,0.38
2018-03-05,10.55,10.55,10.55,10.55,100,0.05,0.48
2018-03-07,10.6,10.6,10.6,10.6,100,0.1,0.95
2018-03-13,10.6,10.65,10.6,10.65,10100,0.05,0.47
2018-03-14,10.65,10.7,10.65,10.7,1100,0.05,0.47
2018-03-20,10.57,10.57,10.57,10.57,200,-0.13,-1.21
2018-03-22,10.6504,10.6504,10.6504,10.6504,500,0.0804,0.76
2018-03-23,10.75,10.75,10.65,10.65,12413,0.08,0.76
2018-03-26,10.69,10.69,10.69,10.69,100,0.04,0.38
2018-04-02,10.69,10.7,10.69,10.7,10100,0.01,0.09
2018-04-03,10.62,10.72,10.62,10.72,27683,0.02,0.19
2018-04-04,10.62,10.6405,10.6,10.6,300,-0.12,-1.12
2018-04-05,10.58,10.6299,10.57,10.6298,800,0.0098,0.09
2018-04-06,10.57,10.5999,10.57,10.5999,200,-0.0201,-0.19
2018-04-09,10.46,10.46,10.46,10.46,400,-0.11,-1.04
2018-04-10,10.3,10.5,10.3,10.5,2700,0.04,0.38
2018-04-13,10.68,10.68,10.4999,10.4999,300,-0.0001,0.0
2018-04-16,10.42,10.58,10.58,10.58,200,0.08,0.76
2018-04-17,10.58,10.62,10.58,10.62,200,0.04,0.38
2018-04-18,10.56,10.61,10.5,10.61,2618,-0.01,-0.09
2018-04-20,10.49,10.65,10.49,10.65,1600,0.04,0.38
2018-04-23,10.5,10.6001,10.5,10.6,4900,-0.05,-0.47
2018-04-24,10.48,10.6,10.48,10.6,200,0.0,0.0
2018-04-25,10.5,10.6,10.4,10.6,6070,0.0,0.0
2018-04-27,10.61,10.62,10.61,10.62,1300,0.02,0.19
2018-04-30,10.75,10.75,10.47,10.72,475,0.1,0.94
2018-05-01,10.7499,10.75,10.7499,10.75,1750,0.03,0.28
2018-05-04,10.5201,10.53,10.52,10.52,1200,-0.22,-2.05
2018-05-08,10.5,10.5,10.5,10.5,5336,-0.02,-0.19
2018-05-09,10.7075,10.7075,10.4,10.5,6849,-0.25,-2.33
2018-05-11,10.7,10.73,10.41,10.73,2932,0.23,2.19
2018-05-17,10.6,10.6,10.5,10.5,400,-0.23,-2.14
2018-05-23,10.6,10.67,10.6,10.67,2500,0.17,1.62
2018-05-29,10.72,10.72,10.69,10.72,4133,0.05,0.47
2018-06-01,10.74,10.745,10.74,10.745,1100,0.025,0.23
2018-06-04,10.5,10.5,10.5,10.5,940,-0.245,-2.28
2018-06-13,10.6987,10.6987,10.6987,10.6987,750,0.1987,1.89
2018-06-14,10.2705,10.7,10.2705,10.7,2400,0.0013,0.01
2018-06-18,10.71,10.7493,10.71,10.7493,1200,0.0493,0.46
2018-06-19,10.7,10.7,10.575,10.575,75100,-0.1743,-1.62
2018-06-21,11.08,11.08,10.759,10.85,9417,0.275,2.6
2018-06-25,10.8216,10.8216,10.8216,10.8216,100,-0.0284,-0.26
2018-06-26,10.8,10.8,10.8,10.8,13018,-0.0216,-0.2
2018-06-28,10.95,10.95,10.7684,10.85,1600,0.05,0.46
2018-06-29,10.8,10.8967,10.73,10.73,25203,-0.12,-1.11
2018-07-12,10.95,10.95,10.92,10.92,1243,0.19,1.77
2018-07-13,10.93,10.93,10.4709,10.4709,1480,-0.4491,-4.11
2018-07-17,10.7,10.72,10.7,10.71,295161,0.2391,2.28
2018-07-24,10.98,10.99,10.98,10.99,500,0.28,2.61
2018-08-02,10.99,11.0,10.99,11.0,7300,0.01,0.09
2018-08-03,11.0,11.1,10.9786,11.1,3507,0.1,0.91
2018-08-07,10.85,11.1,10.85,11.1,1600,0.0,0.0
2018-08-08,10.8999,11.1,10.8999,11.1,51145,0.0,0.0
2018-08-09,11.0,11.15,11.0,11.15,52377,0.05,0.45
2018-08-10,11.05,11.35,11.05,11.35,2720,0.2,1.79
2018-08-13,11.4,11.4,11.4,11.4,400,0.05,0.44
2018-08-14,11.4,11.4,11.3,11.4,1680,0.0,0.0
2018-08-15,11.4,11.4,11.4,11.4,324,0.0,0.0
2018-08-16,10.7,11.3,10.7,11.2,1600,-0.2,-1.75
2018-08-23,10.8,10.9,10.8,10.9,7100,-0.3,-2.68
2018-08-29,10.89,10.89,10.89,10.89,100,-0.01,-0.09
2018-08-30,10.89,11.2363,10.85,10.87,6562,-0.02,-0.18
2018-08-31,10.92,10.92,10.92,10.92,119030,0.05,0.46
2018-09-06,10.9,10.9,10.9,10.9,250000,-0.02,-0.18
