日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-10,9.6,9.69,9.24,9.48,377998,-0.06,-0.63
2020-06-11,9.09,9.3,8.65,8.79,489958,-0.69,-7.28
2020-06-12,9.08,9.44,8.95,9.3,410230,0.51,5.8
2020-06-15,9.3,9.6,9.15,9.57,407874,0.27,2.9
2020-06-16,9.86,10.54,9.519,10.5,878150,0.93,9.72
2020-06-17,10.56,10.75,10.18,10.48,901538,-0.02,-0.19
2020-06-18,10.43,11.22,10.43,11.21,1004131,0.73,6.97
2020-06-19,11.31,11.91,11.06,11.29,1432315,0.08,0.71
2020-06-22,11.51,11.93,11.445,11.68,1021076,0.39,3.45
2020-06-23,11.7,11.8539,10.33,10.81,1049767,-0.87,-7.45
2020-06-24,10.79,10.9,10.26,10.69,487514,-0.12,-1.11
2020-06-25,10.7,10.84,10.58,10.75,472123,0.06,0.56
2020-06-26,10.65,10.65,9.82,10.26,5235336,-0.49,-4.56
2020-06-29,10.21,10.64,10.11,10.22,512822,-0.04,-0.39
2020-06-30,10.15,10.47,9.52,9.6,544494,-0.62,-6.07
2020-07-01,9.58,9.6,8.96,8.98,406803,-0.62,-6.46
2020-07-02,9.3,9.57,8.98,9.44,675990,0.46,5.12
2020-07-06,10.11,10.2,9.32,9.85,779985,0.41,4.34
2020-07-07,9.79,10.33,9.65,10.21,419358,0.36,3.65
2020-07-08,10.39,10.44,9.97,10.44,391413,0.23,2.25
2020-07-09,10.51,10.68,10.17,10.62,602624,0.18,1.72
2020-07-10,10.62,10.82,10.4,10.49,679693,-0.13,-1.22
2020-07-13,10.63,10.63,9.58,9.67,383788,-0.82,-7.82
2020-07-14,9.66,10.35,9.63,10.3,266211,0.63,6.51
2020-07-15,10.44,10.62,10.2099,10.565,246130,0.265,2.57
2020-07-16,10.55,10.62,10.16,10.26,212146,-0.305,-2.89
2020-07-17,10.25,10.58,10.14,10.39,266518,0.13,1.27
2020-07-20,10.34,10.88,10.28,10.64,300248,0.25,2.41
2020-07-21,10.66,10.79,10.18,10.41,195697,-0.23,-2.16
2020-07-22,10.36,10.6,9.96,10.31,270343,-0.1,-0.96
2020-07-23,10.35,10.71,10.21,10.38,190349,0.07,0.68
2020-07-24,10.35,10.51,10.17,10.24,113373,-0.14,-1.35
2020-07-27,10.22,10.97,10.22,10.8,163545,0.56,5.47
2020-07-28,10.69,11.03,10.69,10.82,219862,0.02,0.19
2020-07-29,10.88,11.105,10.7701,11.02,220652,0.2,1.85
2020-07-30,11.01,11.09,10.82,11.0,162286,-0.02,-0.18
2020-07-31,11.21,11.21,10.44,10.84,240509,-0.16,-1.45
2020-08-03,10.92,11.11,10.62,11.04,181273,0.2,1.85
2020-08-04,11.06,11.35,10.86,11.16,222812,0.12,1.09
2020-08-05,11.86,11.98,10.28,10.52,484225,-0.64,-5.73
2020-08-06,10.48,10.61,9.77,10.04,388485,-0.48,-4.56
2020-08-07,10.11,10.39,9.95,10.11,231009,0.07,0.7
2020-08-10,10.11,10.44,10.07,10.4,236938,0.29,2.87
2020-08-11,10.5,10.5,10.05,10.26,213148,-0.14,-1.35
2020-08-12,10.3,10.57,9.98,10.01,393151,-0.25,-2.44
2020-08-13,10.04,10.67,10.04,10.67,174259,0.66,6.59
2020-08-14,10.6,10.63,10.31,10.42,132309,-0.25,-2.34
2020-08-17,10.48,10.97,10.42,10.96,137852,0.54,5.18
2020-08-18,10.97,11.12,10.76,10.78,150760,-0.18,-1.64
2020-08-19,10.79,10.89,10.39,10.44,188546,-0.34,-3.15
2020-08-20,10.33,10.98,10.17,10.82,187829,0.38,3.64
2020-08-21,10.79,11.33,10.64,11.21,281216,0.39,3.6
2020-08-24,11.3,11.3,10.77,10.91,180719,-0.3,-2.68
2020-08-25,10.94,11.24,10.79,11.22,106605,0.31,2.84
2020-08-26,11.19,11.32,10.97,11.08,118407,-0.14,-1.25
2020-08-27,11.09,11.09,10.67,10.72,143780,-0.36,-3.25
2020-08-28,10.74,11.1,10.71,10.94,99348,0.22,2.05
2020-08-31,11.03,11.03,10.71,10.87,159501,-0.07,-0.64
2020-09-01,10.89,11.0712,10.72,10.875,182004,0.005,0.05
2020-09-02,10.96,11.18,10.71,11.0,161659,0.125,1.15
2020-09-03,10.95,10.95,10.2,10.46,233392,-0.54,-4.91
2020-09-04,10.51,10.59,9.51,9.81,366917,-0.65,-6.21
2020-09-08,9.59,9.81,9.17,9.62,258116,-0.19,-1.94
2020-09-09,9.6,9.85,9.4,9.43,152085,-0.19,-1.98
2020-09-10,9.45,9.62,8.61,8.915,351173,-0.515,-5.46
2020-09-11,9.17,9.17,8.6,8.72,255098,-0.195,-2.19
2020-09-14,8.81,9.21,8.72,8.72,195873,0.0,0.0
2020-09-15,8.81,8.85,8.14,8.16,294997,-0.56,-6.42
2020-09-16,8.35,9.47,8.14,9.14,524704,0.98,12.01
2020-09-17,9.01,9.23,8.66,9.11,180959,-0.03,-0.33
2020-09-18,9.27,9.55,9.04,9.47,464044,0.36,3.95
2020-09-21,9.42,9.42,8.84,9.21,306130,-0.26,-2.75
2020-09-22,9.2,9.26,8.66,8.81,152406,-0.4,-4.34
2020-09-23,8.83,8.83,8.31,8.365,243977,-0.445,-5.05
2020-09-24,8.35,8.64,8.23,8.36,146558,-0.005,-0.06
2020-09-25,8.36,8.84,8.32,8.78,183453,0.42,5.02
2020-09-28,8.85,8.94,8.52,8.74,166321,-0.04,-0.46
2020-09-29,8.72,9.14,8.7,9.04,142591,0.3,3.43
2020-09-30,8.99,9.15,8.63,8.64,200739,-0.4,-4.42
2020-10-01,8.64,8.88,8.47,8.56,161385,-0.08,-0.93
2020-10-02,8.28,8.59,8.28,8.49,102878,-0.07,-0.82
2020-10-05,8.54,8.77,8.54,8.75,123021,0.26,3.06
2020-10-06,8.79,8.84,8.35,8.44,203166,-0.31,-3.54
2020-10-07,8.57,8.88,8.52,8.72,119992,0.28,3.32
2020-10-08,8.74,8.88,8.67,8.8,108465,0.08,0.92
2020-10-09,8.9,9.0,8.69,8.74,99791,-0.06,-0.68
2020-10-12,8.74,9.2299,8.53,9.15,92543,0.41,4.69
2020-10-13,9.16,9.255,8.863,8.92,137499,-0.23,-2.51
2020-10-14,8.89,9.05,8.77,8.91,104209,-0.01,-0.11
2020-10-15,8.9,8.96,8.58,8.92,136258,0.01,0.11
2020-10-16,8.9,8.98,8.71,8.87,134548,-0.05,-0.56
2020-10-19,9.07,9.59,9.05,9.26,494646,0.39,4.4
2020-10-20,9.49,10.11,9.205,10.07,1911340,0.81,8.75
2020-10-21,10.31,10.33,9.5,9.52,556255,-0.55,-5.46
2020-10-22,9.52,9.71,9.5,9.65,389070,0.13,1.37
2020-10-23,9.7,9.7,9.5,9.52,224163,-0.13,-1.35
2020-10-26,9.55,9.55,8.78,8.79,371612,-0.73,-7.67
2020-10-27,8.83,8.85,8.685,8.72,260634,-0.07,-0.8
2020-10-28,8.89,8.89,8.04,8.11,445010,-0.61,-7.0
2020-10-29,8.1,8.58,7.73,8.325,287568,0.215,2.65
2020-10-30,8.32,8.41,7.945,8.01,208489,-0.315,-3.78
2020-11-02,8.119,8.35,8.05,8.24,175157,0.23,2.87
2020-11-03,8.55,8.84,8.29,8.77,177675,0.53,6.43
2020-11-04,8.75,9.01,8.47,8.55,149854,-0.22,-2.51
2020-11-05,8.54,8.8799,7.96,8.8,317807,0.25,2.92
2020-11-06,8.8,9.3,8.79,9.16,191001,0.36,4.09
2020-11-09,9.305,9.74,8.58,8.59,304953,-0.57,-6.22
2020-11-10,8.6,8.7,8.19,8.655,460444,0.065,0.76
2020-11-11,8.73,8.99,8.56,8.81,286656,0.155,1.79
2020-11-12,8.86,8.9,8.33,8.39,181521,-0.42,-4.7673
2020-11-13,8.44,8.6482,8.39,8.47,115492,0.08,0.9535
2020-11-16,8.56,8.85,8.49,8.69,189997,0.22,2.5974
2020-11-17,8.69,8.77,8.44,8.63,123446,-0.06,-0.69
2020-11-18,8.6332,9.0147,8.63,8.76,155656,0.13,1.51
2020-11-19,8.74,9.07,8.7,8.94,133545,0.18,2.05
2020-11-20,8.88,9.24,8.84,9.16,159166,0.22,2.46
2020-11-23,9.24,9.3,8.82,9.15,279252,-0.01,-0.11
2020-11-24,9.25,9.2799,9.0,9.11,220359,-0.04,-0.44
2020-11-25,9.1,9.56,9.02,9.32,168039,0.21,2.31
2020-11-27,9.43,9.75,9.33,9.51,125879,0.19,2.04
2020-11-30,9.61,9.79,9.28,9.75,205215,0.24,2.52
2020-12-01,9.87,9.87,9.43,9.59,259983,-0.16,-1.64
2020-12-02,9.65,9.7,9.45,9.64,172051,0.05,0.52
2020-12-03,9.66,9.8399,9.25,9.3,167372,-0.34,-3.53
2020-12-04,9.38,9.38,8.94,9.03,239851,-0.27,-2.9
2020-12-07,9.02,9.38,8.9107,9.08,247350,0.05,0.55
2020-12-08,9.07,9.2703,9.06,9.21,179784,0.13,1.43
2020-12-09,9.27,9.3,9.08,9.14,141552,-0.07,-0.76
2020-12-10,9.5,9.5,9.1,9.17,310159,0.03,0.33
2020-12-11,9.16,9.16,8.76,8.81,149142,-0.36,-3.9258
2020-12-14,8.81,9.14,8.78,9.04,198713,0.23,2.61
2020-12-15,9.08,9.11,8.85,8.95,119510,-0.09,-1.0
2020-12-16,8.95,9.0,8.61,8.63,192209,-0.32,-3.58
2020-12-17,8.63,8.775,8.55,8.65,135635,0.02,0.23
2020-12-18,8.7,8.7,8.24,8.28,355960,-0.37,-4.28
2020-12-21,8.18,8.335,8.01,8.17,251852,-0.11,-1.33
2020-12-22,8.15,8.1924,7.84,7.92,299175,-0.25,-3.06
2020-12-23,7.91,8.22,7.9,8.04,235473,0.12,1.5152
2020-12-24,8.01,8.1,7.95,8.0,118068,-0.04,-0.5
2020-12-28,8.0,8.18,7.95,8.13,155300,0.13,1.63
2020-12-29,8.13,8.2,7.79,7.95,279502,-0.18,-2.214
2020-12-30,7.97,8.14,7.8,7.96,512809,0.01,0.13
2020-12-31,7.83,7.96,7.68,7.76,475806,-0.2,-2.51
2021-01-04,7.76,7.9,7.6201,7.86,283497,0.1,1.29
2021-01-05,7.86,8.07,7.71,7.96,250651,0.1,1.2723
2021-01-06,7.96,8.45,7.93,8.34,243305,0.38,4.77
2021-01-07,8.4,8.43,8.1353,8.22,149798,-0.12,-1.44
2021-01-08,8.19,8.28,7.99,8.1,201384,-0.12,-1.46
2021-01-11,8.04,8.35,8.0,8.29,211568,0.19,2.35
2021-01-12,8.29,8.66,8.29,8.54,204960,0.25,3.02
2021-01-13,8.52,8.6544,8.37,8.48,156084,-0.06,-0.7
2021-01-14,8.48,8.74,8.48,8.54,125307,0.06,0.71
2021-01-15,8.45,8.55,8.34,8.41,94651,-0.13,-1.52
2021-01-19,8.46,8.58,8.37,8.525,110219,0.115,1.37
2021-01-20,8.6,8.67,8.41,8.57,91353,0.045,0.5279
2021-01-21,8.53,8.71,8.4,8.64,117278,0.07,0.82
2021-01-22,8.58,8.65,8.46,8.62,114314,-0.02,-0.2315
2021-01-25,8.65,9.03,8.53,8.87,178118,0.25,2.9
2021-01-26,8.97,9.21,8.9,9.16,224094,0.29,3.27
2021-01-27,8.99,9.14,8.75,8.82,153508,-0.34,-3.71
2021-01-28,8.85,8.92,8.4,8.46,139265,-0.36,-4.08
2021-01-29,8.35,8.58,8.35,8.39,152404,-0.07,-0.83
2021-02-01,8.49,8.96,8.46,8.94,104253,0.55,6.56
2021-02-02,9.0,9.68,8.86,9.64,287719,0.7,7.83
2021-02-03,9.75,10.03,9.7,9.83,213963,0.19,1.971
2021-02-04,9.84,9.96,9.7,9.87,245317,0.04,0.41
2021-02-05,9.91,10.1,9.75,10.1,330877,0.23,2.33
2021-02-08,10.18,10.4,9.56,9.65,523564,-0.45,-4.46
2021-02-09,9.58,10.0759,9.58,9.94,214240,0.29,3.01
2021-02-10,9.96,10.31,9.8701,10.24,246398,0.3,3.02
2021-02-11,10.25,10.25,9.91,9.98,245890,-0.26,-2.54
2021-02-12,9.96,10.3394,9.9,10.12,172955,0.14,1.4
2021-02-16,10.16,10.52,10.16,10.42,207953,0.3,2.96
2021-02-17,10.35,10.39,9.94,10.16,151322,-0.26,-2.5
2021-02-18,10.05,10.42,10.03,10.26,144813,0.1,0.98
2021-02-19,10.49,10.86,10.37,10.8,262021,0.54,5.2632
2021-02-22,10.8,10.9575,10.17,10.4,232780,-0.4,-3.7
2021-02-23,10.22,10.333,10.02,10.27,225117,-0.13,-1.25
2021-02-24,10.33,10.65,10.25,10.63,199582,0.36,3.51
2021-02-25,10.53,10.75,9.84,9.9,175783,-0.73,-6.87
2021-02-26,9.82,10.02,9.38,9.43,179321,-0.47,-4.75
2021-03-01,9.55,9.8,9.47,9.75,197729,0.32,3.39
2021-03-02,10.11,10.11,9.7,9.77,164194,0.02,0.21
