日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-17,0.91,0.91,0.89,0.89,16700,-0.06,-6.32
2020-08-18,0.85,0.85,0.82,0.83,22692,-0.06,-6.74
2020-08-19,0.81,0.81,0.76,0.76,8549,-0.07,-8.43
2020-08-20,0.78,0.78,0.7425,0.7425,96183,-0.0175,-2.3
2020-08-21,0.74,0.85,0.74,0.85,4522,0.1075,14.48
2020-08-24,0.75,0.8,0.75,0.7999,30105,-0.0501,-5.89
2020-08-25,0.85,0.85,0.72,0.72,150227,-0.0799,-9.99
2020-08-26,0.77,0.795,0.74,0.795,78274,0.075,10.42
2020-08-27,0.78,0.85,0.78,0.815,42292,0.02,2.52
2020-08-28,0.81,0.8343,0.79,0.79,68620,-0.025,-3.07
2020-08-31,0.9,0.9,0.83,0.83,1030,0.04,5.06
2020-09-01,0.81,0.8293,0.785,0.787499,66606,-0.042501,-5.12
2020-09-02,0.82,0.9,0.81,0.84,55061,0.052501,6.67
2020-09-03,0.885,0.9,0.85,0.8999,31045,0.0599,7.13
2020-09-04,0.87,1.1499,0.86,1.06,46586,0.1601,17.79
2020-09-08,1.01,1.03,0.965,0.97,77702,-0.09,-8.49
2020-09-09,0.99,0.99,0.9653,0.9653,16303,-0.0047,-0.48
2020-09-10,0.9999,1.0,0.9,0.9,17897,-0.0653,-6.76
2020-09-11,0.88,0.905,0.841,0.88,71016,-0.02,-2.22
2020-09-14,0.989899,0.989899,0.925,0.9499,12870,0.0699,7.94
2020-09-15,0.9,0.9125,0.859899,0.8599,126159,-0.09,-9.47
2020-09-16,0.95,1.0551,0.85,0.86,61104,0.0001,0.01
2020-09-17,1.1399,1.14,1.01,1.01,80986,0.15,17.44
2020-09-18,1.11,1.4101,1.0957,1.2965,103171,0.2865,28.37
2020-09-21,1.35,1.3769,1.15,1.29,162296,-0.0065,-0.5
2020-09-22,1.31,1.39,1.2997,1.31,55819,0.02,1.55
2020-09-23,1.2702,1.4,1.25,1.28,77162,-0.03,-2.29
2020-09-24,1.1847,1.28,1.1417,1.25,23327,-0.03,-2.34
2020-09-25,1.218,1.32,1.2,1.25,42181,0.0,0.0
2020-09-28,1.25,1.25,1.08,1.21,24075,-0.04,-3.2
2020-09-29,1.22,1.3,1.2155,1.265,124661,0.055,4.55
2020-09-30,1.34,1.34,1.193,1.21,37090,-0.055,-4.35
2020-10-01,1.4,1.4,1.22,1.25,51955,0.04,3.31
2020-10-02,1.21,1.32,1.1066,1.29,21213,0.04,3.2
2020-10-05,1.22,1.26,1.21,1.26,24223,-0.03,-2.33
2020-10-06,1.2299,1.2299,1.11,1.12,27407,-0.14,-11.11
2020-10-07,1.12,1.125,1.0699,1.0699,43715,-0.0501,-4.47
2020-10-08,1.09,1.1,1.06,1.09,10249,0.0201,1.88
2020-10-09,1.0794,1.09,1.03,1.04,36400,-0.05,-4.59
2020-10-12,1.0732,1.1,1.05,1.1,9468,0.06,5.77
2020-10-13,1.0602,1.1,0.98,1.065,28693,-0.035,-3.18
2020-10-14,1.075,1.1,1.05,1.05,3563,-0.015,-1.41
2020-10-15,0.9802,1.01,0.9802,1.0,36901,-0.05,-4.76
2020-10-16,1.03,1.0601,1.0165,1.0601,13130,0.0601,6.01
2020-10-19,1.05,1.07,1.043,1.06,14940,-0.0001,-0.01
2020-10-20,1.03,1.04,0.96,0.9988,66366,-0.0612,-5.77
2020-10-21,0.99,1.03,0.99,1.0,3700,0.0012,0.12
2020-10-22,1.05,1.0501,1.0,1.0,60072,0.0,0.0
2020-10-23,1.0,1.0,0.88,0.986039,9782,-0.013961,-1.4
2020-10-26,0.93,0.93,0.9,0.929899,19590,-0.05614,-5.69
2020-10-27,0.96,0.960001,0.885,0.89,39750,-0.039899,-4.29
2020-10-28,0.89,0.9,0.85,0.8501,10715,-0.0399,-4.48
2020-10-29,0.86,0.88,0.8578,0.859899,18769,0.009799,1.15
2020-10-30,0.86,0.86,0.848,0.85,8601,-0.009899,-1.15
2020-11-02,0.9499,0.9499,0.9,0.92,6302,0.07,8.24
2020-11-04,0.91,0.91,0.85,0.8999,21151,-0.0201,-2.18
2020-11-05,0.86,0.9,0.86,0.884999,5811,-0.014901,-1.66
2020-11-06,0.88,0.9,0.88,0.8999,8160,0.014901,1.68
2020-11-09,0.91,0.93,0.89,0.89,111050,-0.0099,-1.1
2020-11-10,0.9,0.9,0.9,0.9,5300,0.01,1.12
2020-11-11,0.9,0.9,0.85,0.85,22462,-0.05,-5.56
2020-11-12,0.89,0.89,0.8498,0.85,20756,0.0,0.0
2020-11-13,0.9,0.9,0.85,0.9,65268,0.05,5.8824
2020-11-16,0.9,0.9,0.88,0.8999,27686,-0.0001,-0.0111
2020-11-17,0.88,1.05,0.88,0.95,452045,0.05,5.56
2020-11-18,1.03,1.0301,0.94,0.955499,62506,0.005,0.53
2020-11-19,0.95,1.05,0.95,1.02,43158,0.064501,6.7505
2020-11-20,1.01,1.01,0.95,1.0098,61698,-0.0102,-1.0
2020-11-23,1.0,1.05,0.99,1.02,142514,0.0102,1.0101
2020-11-24,1.05,1.06,1.0,1.03,95423,0.01,0.9804
2020-11-25,1.01,1.085,1.0,1.05,74260,0.02,1.9417
2020-11-27,1.06,1.15,1.05,1.05,20994,0.0,0.0
2020-11-30,1.05,1.12,1.05,1.08,73554,0.03,2.8571
2020-12-01,1.09,1.15,1.02,1.02,133990,-0.06,-5.56
2020-12-02,1.03,1.08,1.0102,1.0484,75162,0.0284,2.7843
2020-12-03,1.02,1.21,1.02,1.15,62829,0.1016,9.691
2020-12-04,1.25,1.25,1.2224,1.2224,12042,0.0724,6.2957
2020-12-07,1.2401,1.25,1.01,1.16,184281,-0.0624,-5.1047
2020-12-08,1.25,1.25,1.17,1.1903,23297,0.03,2.59
2020-12-09,1.25,1.25,1.1599,1.17,125538,-0.0203,-1.7055
2020-12-10,1.18,1.25,1.18,1.23,101074,0.06,5.1282
2020-12-11,1.245,1.3,1.22,1.3,259784,0.07,5.6911
2020-12-14,1.31,1.47,1.31,1.45,192752,0.15,11.5385
2020-12-15,1.425,1.55,1.425,1.52,114051,0.07,4.8276
2020-12-16,2.02,2.45,1.93,2.385,5368686,0.865,56.91
2020-12-17,2.4,2.435,2.07,2.17,1380130,-0.215,-9.01
2020-12-18,2.4,2.455,2.205,2.44,896868,0.27,12.44
2020-12-21,2.35,3.06,2.35,3.06,1008567,0.62,25.41
2020-12-22,3.45,3.79,3.31,3.43,775903,0.37,12.09
2020-12-23,3.74,3.8799,3.46,3.7,542480,0.27,7.87
2020-12-24,3.99,4.15,3.81,3.9,495914,0.2,5.41
2020-12-28,4.6,4.74,3.91,3.95,1130305,0.05,1.28
2020-12-29,4.26,4.26,3.37,3.67,528175,-0.28,-7.09
2020-12-30,3.76,3.955,3.75,3.8001,195813,0.13,3.54
2020-12-31,3.7,3.83,3.51,3.78,380846,-0.02,-0.53
2021-01-04,3.77,3.77,3.38,3.46,397806,-0.32,-8.47
2021-01-05,3.4,3.5,3.15,3.36,243241,-0.1,-2.8902
2021-01-06,3.48,3.6799,3.26,3.46,244230,0.1,2.98
2021-01-07,3.5,3.6,3.3,3.41,471193,-0.05,-1.45
2021-01-08,3.44,3.49,3.28,3.42,228254,0.01,0.29
2021-01-11,3.48,4.1421,3.48,3.65,442734,0.23,6.73
2021-01-12,3.65,3.87,3.45,3.8001,263713,0.15,4.11
2021-01-13,3.9,3.94,3.69,3.85,477528,0.05,1.32
2021-01-14,5.1,5.33,4.45,4.86,908921,1.01,26.23
2021-01-15,4.67,4.7998,4.36,4.55,290863,-0.31,-6.38
2021-01-19,5.0,5.21,4.8,4.86,600980,0.31,6.81
2021-01-20,5.19,5.5299,5.01,5.25,472215,0.39,8.0247
2021-01-21,5.2,5.46,4.88,5.14,365180,-0.11,-2.1
2021-01-22,5.2,5.38,4.93,5.07,314035,-0.07,-1.3619
2021-01-25,5.07,5.1448,4.55,4.7,597115,-0.37,-7.3
2021-01-26,4.98,4.98,4.2,4.2,573848,-0.5,-10.64
2021-01-27,3.9,4.14,3.67,3.67,411825,-0.53,-12.62
2021-01-28,3.71,4.08,3.71,3.8499,329377,0.18,4.9
2021-01-29,3.8,4.3,3.57,4.0,407534,0.15,3.9
2021-02-01,4.0,4.15,3.81,4.11,417604,0.11,2.75
2021-02-02,4.2499,4.27,4.11,4.2,185344,0.09,2.19
2021-02-03,4.35,4.8399,4.3,4.51,297298,0.31,7.381
2021-02-04,4.51,5.4,4.24,5.19,519638,0.68,15.08
2021-02-05,5.06,5.31,4.93,5.24,366898,0.05,0.96
2021-02-08,5.28,6.66,5.15,6.24,859816,1.0,19.08
2021-02-09,5.96,9.4345,5.96,7.99,2231053,1.75,28.04
2021-02-10,8.02,8.72,7.21,7.5,517581,-0.49,-6.13
2021-02-11,7.8,7.93,6.79,7.22,646405,-0.28,-3.73
2021-02-12,7.0,7.48,6.83,7.29,526240,0.07,0.97
2021-02-16,7.18,7.95,7.06,7.37,368552,0.08,1.1
2021-02-17,7.15,7.46,6.0,6.64,748830,-0.73,-9.91
2021-02-18,6.41,7.48,6.3,7.14,244974,0.5,7.53
2021-02-19,6.91,7.64,6.76,6.88,178438,-0.26,-3.6415
2021-02-22,6.9,7.1815,6.396,6.5,345884,-0.38,-5.52
2021-02-23,6.0,6.11,5.07,5.45,821083,-1.05,-16.15
2021-02-24,5.79,5.79,5.11,5.36,242329,-0.09,-1.65
2021-02-25,4.66,5.2999,4.66,5.0,322202,-0.36,-6.72
2021-02-26,4.87,5.23,4.23,4.86,496802,-0.14,-2.8
2021-03-01,5.23,5.7,4.97,5.525,190275,0.665,13.68
2021-03-02,5.6,5.64,4.92,5.2,149810,-0.325,-5.88
2021-03-03,5.2,5.2,4.25,4.25,465581,-0.95,-18.27
2021-03-04,4.0,4.15,3.03,3.66,553863,-0.59,-13.88
2021-03-05,3.5,4.03,3.11,3.91,482015,0.25,6.83
2021-03-08,3.91,4.16,3.545,3.55,317266,-0.36,-9.21
2021-03-09,3.9,3.99,3.7,3.861,99603,0.311,8.76
2021-03-10,4.09,4.1,3.68,3.76,121551,-0.101,-2.62
2021-03-11,4.19,4.99,3.86,4.98,133366,1.22,32.45
2021-03-12,4.93,5.35,4.25,4.55,227168,-0.43,-8.63
2021-03-15,4.66,5.0,4.6,4.9,66795,0.35,7.6923
2021-03-16,4.9,4.9,4.1,4.16,116964,-0.74,-15.102
2021-03-17,3.99,4.4,3.99,4.16,78957,0.0,0.0
2021-03-18,4.25,4.25,4.1,4.14,127338,-0.02,-0.4808
2021-03-19,4.2,4.4099,4.04,4.29,35576,0.15,3.62
2021-03-22,4.5,5.3,4.3723,5.2999,157460,1.01,23.54
2021-03-23,4.9,5.15,4.61,4.66,117735,-0.6399,-12.0738
2021-03-24,4.7,4.78,4.16,4.21,169792,-0.45,-9.66
2021-03-25,3.89,4.23,3.71,4.11,336124,-0.1,-2.38
2021-03-26,4.31,4.46,4.02,4.1499,123569,0.0399,0.9708
2021-03-29,4.29,4.45,3.86,3.94,80606,-0.21,-5.06
2021-03-30,3.7,3.7676,3.5,3.56,235442,-0.38,-9.6447
2021-03-31,3.48,3.65,3.48,3.5406,101812,-0.019,-0.53
2021-04-01,3.98,3.98,3.33,3.81,171645,0.269,7.6
2021-04-05,3.85,4.19,3.6201,4.1,99111,0.29,7.61
2021-04-06,3.91,4.17,3.83,3.89,57794,-0.21,-5.12
