日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-16,2.8706,2.9656,2.8706,2.9656,3720,-0.0714,-2.35
1995-06-19,3.0101,3.0131,2.8706,2.9418,9308,-0.0237,-0.8
1995-06-20,2.8706,3.0606,2.8706,2.8943,10549,-0.0474,-1.61
1995-06-21,3.0576,3.0606,2.8943,2.9656,12718,0.0712,2.46
1995-06-22,2.8706,2.8706,2.8706,2.8706,3103,-0.0949,-3.2
1995-06-27,3.0606,3.0606,3.0606,3.0606,1238,0.0949,3.2
1995-06-29,3.0606,3.0606,3.0606,3.0606,307,0.0,0.0
1995-07-10,2.8706,2.8706,2.8706,2.8706,931,-0.0712,-2.42
1995-07-13,2.9121,2.9121,2.9121,2.9121,621,0.0416,1.45
1995-07-17,2.9656,2.9656,2.9656,2.9656,7446,0.0533,1.83
1995-07-18,2.9656,2.9656,2.9656,2.9656,307,0.0,0.0
1995-07-20,2.8706,3.0131,2.8706,3.0131,1548,0.0475,1.6
1995-07-24,3.0131,3.0131,3.0131,3.0131,307,0.0,0.0
1995-07-31,3.0576,3.0606,2.8706,2.9418,10549,-0.0711,-2.36
1995-08-02,3.0101,3.0131,2.9181,2.9181,6512,-0.0238,-0.81
1995-08-15,2.8706,2.8706,2.8706,2.8706,931,-0.0476,-1.63
1995-08-22,3.111,3.111,3.111,3.111,307,0.2405,8.38
1995-08-23,3.111,3.111,3.111,3.111,931,0.0,0.0
1995-09-13,2.9181,2.9181,2.9181,2.9181,1865,-0.1929,-6.2
1995-09-18,2.8943,2.8943,2.8943,2.8943,307,-0.0236,-0.81
1995-10-02,3.1526,3.1585,3.0843,3.0843,2172,0.1899,6.56
1995-10-10,2.9181,2.9181,2.9181,2.9181,1238,-0.1662,-5.39
1995-10-16,3.2476,3.2535,3.0606,3.2535,4654,0.1928,6.3
1995-10-17,3.0606,3.0606,3.0606,3.0606,5585,-0.1929,-5.93
1995-10-26,3.1963,3.2501,3.032,3.2501,2479,0.1703,5.53
1995-10-27,3.1724,3.1784,3.032,3.032,2172,-0.2181,-6.71
1995-10-29,3.0798,3.0798,3.0798,3.0798,6205,0.0479,1.58
1995-10-31,3.2202,3.2262,3.2023,3.2023,7136,0.1226,3.98
1995-11-01,3.274,3.274,3.274,3.274,1548,0.0717,2.24
1995-11-06,3.3158,3.3218,3.2023,3.2023,4961,-0.0717,-2.19
1995-11-07,3.3218,3.3218,3.3218,3.3218,1548,0.1194,3.73
1995-11-09,3.1306,3.1306,3.1306,3.1306,307,-0.1913,-5.76
1995-11-10,3.2859,3.2859,3.2859,3.2859,931,0.1553,4.96
1995-11-13,3.0798,3.0798,3.0798,3.0798,4654,-0.206,-6.27
1995-11-15,3.1784,3.1784,3.1784,3.1784,2172,0.0986,3.2
1995-11-17,3.0798,3.0798,3.0798,3.0798,307,-0.0985,-3.1
1995-12-04,3.032,3.1336,3.032,3.1336,8271,0.0539,1.75
1995-12-11,3.032,3.032,3.032,3.032,591,-0.1015,-3.24
1995-12-15,3.032,3.032,3.032,3.032,591,0.0,0.0
1995-12-22,3.1844,3.1844,3.1844,3.1844,2659,0.1522,5.02
1995-12-27,3.032,3.032,3.032,3.032,591,-0.1522,-4.78
1995-12-28,3.032,3.032,3.032,3.032,295,0.0,0.0
1996-01-02,3.032,3.032,3.032,3.032,886,0.0,0.0
1996-01-03,3.032,3.032,3.032,3.032,3546,0.0,0.0
1996-01-05,3.1605,3.1605,3.1605,3.1605,1770,0.1286,4.24
1996-01-18,3.1538,3.1538,3.1538,3.1538,295,-0.027,-0.85
1996-01-19,3.4033,3.4093,3.28,3.28,1182,0.1262,4.0
1996-01-22,3.28,3.28,3.28,3.28,591,0.0,0.0
1996-01-29,3.1538,3.1538,3.1538,3.1538,3841,-0.1263,-3.85
1996-02-01,3.4514,3.4604,3.4454,3.4454,886,0.1143,3.43
1996-02-02,3.3462,3.3462,3.3462,3.3462,591,-0.0992,-2.88
1996-02-05,3.4514,3.4604,3.4454,3.4454,2955,0.0991,2.96
1996-02-07,3.4093,3.4093,3.4093,3.4093,1477,-0.0362,-1.05
1996-02-08,3.4334,3.4334,3.4334,3.4334,295,0.0242,0.71
1996-02-09,3.4514,3.4604,3.4454,3.4454,591,0.012,0.35
1996-02-15,3.4334,3.4334,3.4334,3.4334,295,-0.0121,-0.35
1996-02-16,3.4334,3.4334,3.4334,3.4334,886,0.0,0.0
1996-02-20,3.3071,3.3071,3.3071,3.3071,295,-0.1264,-3.68
1996-02-22,3.4514,3.4604,3.4454,3.4454,591,0.1382,4.18
1996-02-27,3.274,3.28,3.256,3.256,2068,-0.1895,-5.5
1996-03-05,3.3582,3.3582,3.3582,3.3582,886,0.1022,3.14
1996-03-06,3.28,3.28,3.28,3.28,295,-0.0782,-2.33
1996-03-08,3.1538,3.1538,3.1538,3.1538,1477,-0.1263,-3.85
1996-03-24,3.3822,3.4093,3.3822,3.4093,591,0.2555,8.1
1996-03-28,3.4093,3.4093,3.4093,3.4093,2364,0.0,0.0
1996-03-31,3.4093,3.4093,3.4093,3.4093,886,0.0,0.0
1996-04-03,3.256,3.256,3.256,3.256,591,-0.1534,-4.5
1996-04-16,3.2049,3.3071,3.2049,3.3071,5910,0.0511,1.57
1996-04-18,3.2257,3.5344,3.2257,3.4678,7683,0.1391,4.18
1996-04-19,3.4829,3.4829,3.4829,3.4829,3546,0.0153,0.44
1996-04-22,3.3286,3.6342,3.3286,3.6342,3546,0.1512,4.34
1996-04-23,3.6342,3.6342,3.6342,3.6342,1477,0.0,0.0
1996-04-24,3.6342,3.6342,3.6342,3.6342,1182,0.0,0.0
1996-04-29,3.4829,3.4829,3.4829,3.4829,2955,-0.1512,-4.16
1996-05-17,3.6342,3.6342,3.6342,3.6342,295,0.0516,1.44
1996-05-22,3.5071,3.5071,3.5071,3.5071,591,-0.012,-0.34
1996-05-24,3.38,3.38,3.38,3.38,295,-0.127,-3.62
1996-05-28,3.38,3.38,3.38,3.38,295,0.0,0.0
1996-05-29,3.38,3.38,3.38,3.38,295,0.0,0.0
1996-05-30,3.38,3.38,3.38,3.38,295,0.0,0.0
1996-06-13,3.5344,3.5344,3.5344,3.5344,3841,0.0,0.0
1996-07-22,3.6565,3.6565,3.6565,3.6565,295,0.1006,2.83
1996-07-24,3.6565,3.6565,3.6565,3.6565,295,0.0,0.0
1996-07-29,3.4768,3.4768,3.4768,3.4768,886,-0.1795,-4.91
1996-08-08,3.556,3.556,3.556,3.556,1477,-0.1006,-2.75
1996-08-12,3.6565,3.6565,3.6565,3.6565,1477,0.1006,2.83
1996-08-14,3.6321,3.6321,3.6321,3.6321,591,-0.0245,-0.67
1996-08-15,3.7021,3.7082,3.6047,3.6047,591,-0.0272,-0.75
1996-08-16,3.6047,3.6047,3.6047,3.6047,295,0.0,0.0
1996-08-28,3.76,3.76,3.76,3.76,295,0.1035,2.83
1996-09-03,3.76,3.76,3.76,3.76,1770,0.0,0.0
1996-09-04,3.8635,3.8635,3.8635,3.8635,1477,0.1034,2.75
1996-09-17,3.8635,3.8635,3.8635,3.8635,1477,0.0,0.0
1996-10-03,3.76,3.76,3.76,3.76,2659,-0.1035,-2.68
1996-10-07,3.8087,3.8117,3.76,3.76,10342,0.0,0.0
1996-10-14,3.76,3.76,3.76,3.76,2068,0.0,0.0
1996-10-23,3.9379,3.9379,3.9379,3.9379,591,0.1562,4.13
1996-11-04,3.99,3.99,3.99,3.99,8271,0.052,1.32
1996-11-06,4.1339,4.1339,4.1339,4.1339,281,0.144,3.61
1996-11-07,4.1339,4.1339,4.1339,4.1339,281,0.0,0.0
1996-11-12,4.1339,4.1339,4.1339,4.1339,281,0.0,0.0
1996-11-15,4.1339,4.1339,4.1339,4.1339,844,0.0,0.0
1996-11-18,3.9165,3.9165,3.9165,3.9165,281,-0.2174,-5.26
1996-11-20,3.9716,3.9716,3.9716,3.9716,844,0.0552,1.41
1996-11-21,4.0757,4.0818,4.0267,4.0267,5347,0.0552,1.39
1996-11-26,4.1339,4.1339,4.1339,4.1339,844,0.1071,2.66
1996-12-05,4.0818,4.1339,4.0818,4.1339,844,0.0,0.0
1996-12-11,3.9716,4.1339,3.9716,4.1339,1126,0.0,0.0
1996-12-16,4.1094,4.1094,4.1094,4.1094,563,-0.0244,-0.59
1996-12-18,3.9716,3.9716,3.9716,3.9716,563,-0.1377,-3.35
1996-12-19,4.189,4.189,4.189,4.189,281,0.2173,5.47
1996-12-23,3.9716,3.9716,3.9716,3.9716,2249,-0.2174,-5.19
1996-12-26,4.189,4.189,4.189,4.189,281,0.2173,5.47
1996-12-27,3.9716,3.9716,3.9716,3.9716,281,-0.2174,-5.19
1996-12-31,4.1859,4.189,4.1339,4.1339,844,0.1624,4.09
1997-01-02,11.7892,11.7892,11.483,11.483,500,-0.1465,-1.26
1997-01-08,11.7892,11.7892,11.1768,11.483,800,0.0,0.0
1997-01-09,11.1768,11.6361,11.1768,11.6361,400,0.1471,1.28
1997-01-10,11.6361,11.6361,11.6361,11.6361,100,0.0,0.0
1997-01-14,11.6361,11.6361,11.6361,11.6361,300,0.0,0.0
1997-01-20,4.1339,4.1339,4.1339,4.1339,844,0.0,0.0
1997-01-21,11.1768,11.1768,11.1768,11.1768,1900,-0.4572,-3.93
1997-01-22,11.7035,11.7035,11.7035,11.7035,100,0.4599,4.09
1997-01-23,4.1578,4.1578,4.1578,4.1578,281,0.0,0.0
1997-01-24,4.1578,4.1578,4.1578,4.1578,281,0.0,0.0
1997-01-27,11.3185,11.4725,11.1645,11.4725,8700,-0.2258,-1.93
1997-01-28,11.7035,11.7035,11.7035,11.7035,200,0.225,1.96
1997-01-29,11.7035,11.7035,11.7035,11.7035,100,0.0,0.0
1997-01-30,4.1578,4.1578,4.1578,4.1578,281,0.0,0.0
1997-01-31,11.2415,11.7035,11.2415,11.4725,3600,-0.2258,-1.93
1997-02-04,4.0777,4.0777,4.0777,4.0777,10131,0.0,0.0
1997-02-05,11.7035,11.7035,11.7035,11.7035,100,0.225,1.96
1997-02-06,11.7035,11.8575,11.7035,11.8575,400,0.1556,1.33
1997-02-07,4.2132,4.2132,4.2132,4.2132,1126,0.0,0.0
1997-02-10,4.2132,4.2132,4.2132,4.2132,1126,0.0,0.0
1997-02-14,11.2415,11.5495,11.2415,11.5495,3200,-0.3034,-2.56
1997-02-18,11.5495,11.5495,11.5495,11.5495,1200,0.0,0.0
1997-02-20,11.5495,11.5495,11.5495,11.5495,500,0.0,0.0
1997-02-21,11.5495,11.5495,11.5495,11.5495,200,0.0,0.0
1997-02-24,11.8575,11.8575,11.7035,11.7035,200,,
1997-02-25,11.5495,11.5495,11.5495,11.5495,300,,
1997-03-07,11.7035,11.7035,11.7035,11.7035,200,0.1479,1.28
1997-03-18,4.1332,4.1332,4.1332,4.1332,563,-0.0245,-0.59
1997-03-19,11.6265,11.6265,11.6265,11.6265,200,0.0693,0.6
1997-03-20,11.7035,11.7035,11.7035,11.7035,100,,
1997-03-23,3.9946,4.0777,3.9946,4.0777,4218,-0.0802,-1.93
1997-03-24,11.2415,11.4725,11.2415,11.4725,1500,-0.2389,-2.04
1997-03-25,11.4725,11.4725,11.2415,11.2415,25000,0.2291,2.08
1997-03-26,11.4725,11.4725,11.28,11.4725,2600,-0.1135,-0.98
1997-03-27,11.3955,11.4725,11.357,11.357,3800,,
1997-03-30,4.0777,4.0777,4.0777,4.0777,1686,0.04,0.99
1997-03-31,11.4725,11.4725,11.4725,11.4725,600,-0.2389,-2.04
1997-04-01,11.2415,11.2415,11.2415,11.2415,100,0.3041,2.78
1997-04-02,11.5495,11.5495,11.5495,11.5495,100,,
1997-04-04,11.4725,11.4725,11.4725,11.4725,500,,
1997-04-07,11.4725,11.4725,11.4725,11.4725,100,-0.0785,-0.68
1997-04-08,11.2415,11.7035,11.2415,11.7035,4000,0.225,1.96
1997-04-09,11.3955,11.7035,11.2415,11.2415,1700,0.0,0.0
1997-04-10,11.2415,11.3185,11.2415,11.3185,2400,,
1997-04-11,11.4725,11.4725,11.4725,11.4725,100,-0.2258,-1.93
1997-04-15,11.4725,11.4725,11.2415,11.2415,1400,-0.2341,-2.04
1997-04-21,11.542,11.542,11.542,11.542,500,0.2352,2.08
1997-04-23,11.542,11.542,11.542,11.542,600,0.0,0.0
1997-04-28,11.6195,11.6195,11.6195,11.6195,500,0.0785,0.68
1997-04-29,11.7744,11.7744,11.542,11.542,600,-0.079,-0.68
1997-04-30,11.542,11.542,11.3871,11.3871,4200,-0.157,-1.36
1997-05-01,11.4259,11.542,11.3097,11.3097,2700,,
1997-05-02,11.4259,11.4259,11.4259,11.4259,500,0.0433,0.38
1997-05-05,11.542,11.542,11.542,11.542,800,0.1131,0.99
1997-05-07,11.6195,11.9294,11.6195,11.9294,1200,0.3833,3.32
1997-05-14,12.0843,12.0843,11.7744,11.7744,1100,-0.1575,-1.32
1997-05-19,11.7744,12.2392,11.7744,11.7744,800,0.0,0.0
1997-05-21,11.7744,11.7744,11.7744,11.7744,100,0.0,0.0
1997-05-30,12.0068,12.0068,12.0068,12.0068,100,0.2354,2.0
1997-06-03,12.2392,12.2392,12.0843,12.0843,200,0.078,0.65
1997-06-04,11.7744,11.8132,11.7744,11.8132,600,-0.2707,-2.24
1997-06-11,11.8906,11.8906,11.8906,11.8906,100,0.078,0.66
1997-06-16,12.0843,12.0843,11.8906,11.9294,800,0.0345,0.29
1997-06-23,11.7744,11.7744,11.7744,11.7744,300,-0.1575,-1.32
1997-06-26,11.7744,11.7744,11.7744,11.7744,1400,0.0,0.0
1997-06-27,12.0843,12.0843,12.0843,12.0843,1200,0.3143,2.67
1997-06-30,12.3941,12.3941,12.3941,12.3941,100,0.3058,2.53
1997-07-03,12.3941,12.3941,12.3941,12.3941,100,0.0,0.0
1997-07-07,12.3941,12.3941,12.3941,12.3941,200,0.0,0.0
1997-07-09,12.3941,12.3941,12.3941,12.3941,100,0.0,0.0
1997-07-10,12.0843,12.0843,12.0843,12.0843,100,-0.3048,-2.46
1997-07-11,12.3941,12.5491,12.0843,12.5491,600,0.4617,3.82
1997-07-14,12.2392,12.2392,12.0843,12.0843,500,-0.4617,-3.68
1997-07-16,12.5491,12.5491,12.5491,12.5491,100,0.4617,3.82
1997-07-18,12.704,12.704,12.3941,12.3941,300,-0.1569,-1.25
1997-07-24,12.3941,12.3941,12.3941,12.3941,200,0.0,0.0
1997-08-04,13.1688,13.1688,13.1688,13.1688,100,0.7758,6.26
1997-08-05,13.1688,13.3237,13.1688,13.3237,400,0.1567,1.19
1997-08-06,13.3922,13.3922,13.3922,13.3922,100,0.0,0.0
1997-08-07,13.2365,13.2365,12.7693,12.7693,400,-0.6227,-4.65
1997-08-11,12.8472,12.8472,12.8472,12.8472,2000,0.0792,0.62
1997-08-22,13.3922,13.3922,13.3922,13.3922,1000,0.5435,4.23
1997-08-27,13.5479,13.5479,13.5479,13.5479,100,0.158,1.18
1997-08-28,13.5479,13.5479,13.5479,13.5479,100,0.0,0.0
1997-09-02,13.5479,13.5479,13.5479,13.5479,100,0.0,0.0
1997-09-03,14.1708,14.1708,13.8594,13.8594,300,0.3063,2.26
1997-09-04,13.8594,13.8594,13.8594,13.8594,200,0.0,0.0
1997-09-08,13.8594,13.8594,13.8594,13.8594,100,0.0,0.0
1997-09-09,13.6258,13.6258,13.6258,13.6258,2500,,
1997-09-10,13.9762,13.9762,13.8594,13.8594,1100,0.0,0.0
1997-09-11,14.0151,14.0151,14.0151,14.0151,1000,0.158,1.14
1997-09-15,13.8594,13.8594,13.8594,13.8594,1000,-0.1584,-1.13
1997-09-16,14.0151,14.0151,13.5479,13.5479,600,-0.3062,-2.21
1997-09-17,14.1708,14.1708,13.6258,13.6258,700,0.0786,0.58
1997-09-22,14.1708,14.1708,14.1708,14.1708,100,0.5437,3.99
1997-09-23,13.9762,13.9762,13.9762,13.9762,300,-0.2374,-1.67
1997-09-25,13.8594,13.8594,13.8594,13.8594,500,-0.0795,-0.57
1997-09-26,14.1708,14.1708,14.1708,14.1708,100,0.3159,2.28
1997-09-30,14.1708,14.1708,14.1708,14.1708,100,0.0,0.0
1997-10-01,14.0151,14.0151,14.0151,14.0151,700,-0.1573,-1.11
1997-10-02,14.3266,15.4166,14.3266,15.4166,3000,1.4028,10.01
1997-10-03,15.5724,16.0395,15.1052,15.8838,1800,0.4641,3.01
1997-10-06,16.1952,17.1296,16.0395,16.8181,2400,0.9385,5.91
1997-10-07,16.9739,17.1296,16.7403,17.1296,1800,0.3062,1.82
1997-10-08,17.1296,17.1296,16.5067,16.5067,300,-0.6218,-3.63
1997-10-09,16.5067,16.5067,16.5067,16.5067,200,0.0,0.0
1997-10-10,16.8181,17.1296,16.8181,17.1296,200,0.6223,3.77
1997-10-13,17.1296,17.1296,17.1296,17.1296,200,0.0,0.0
1997-10-17,16.5067,16.5067,16.5067,16.5067,400,-0.6218,-3.63
1997-10-21,16.1952,16.9739,16.1952,16.9739,1300,0.4736,2.87
1997-10-22,16.9739,16.9739,16.9739,16.9739,100,0.0,0.0
1997-10-26,5.8645,5.8645,5.8645,5.8645,844,-0.1683,-2.79
1997-10-27,16.5067,16.5067,16.5067,16.5067,300,-0.231,-1.38
1997-10-28,16.2731,16.2731,16.2731,16.2731,400,-0.0785,-0.48
1997-10-29,16.1952,16.1952,16.1952,16.1952,100,,
1997-10-31,16.9739,17.0517,16.9739,17.0517,3000,,
1997-11-03,8.5648,8.5648,8.0976,8.5648,1800,0.035,0.41
1997-11-04,8.5648,9.3434,8.5648,8.5648,3000,0.0,0.0
1997-11-05,9.032,9.032,9.032,9.032,100,0.4692,5.48
1997-11-06,9.0664,9.379,9.0664,9.379,600,0.3119,3.44
1997-11-07,9.379,9.6916,9.379,9.6916,1800,0.3123,3.33
1997-11-10,10.3169,11.0985,10.3169,10.6295,1000,0.9372,9.67
1997-11-11,10.4732,10.4732,9.6916,9.6916,800,-0.9375,-8.82
1997-11-12,11.0594,11.0594,10.395,11.0203,6000,1.3287,13.71
1997-11-13,10.6295,10.9422,10.3169,10.864,7400,-0.1543,-1.4
1997-11-14,10.6295,10.864,10.6295,10.864,300,0.0,0.0
1997-11-17,10.9031,10.9031,10.3169,10.864,1500,0.0,0.0
1997-11-18,10.6295,10.864,10.395,10.395,600,-0.4705,-4.33
1997-11-20,10.3753,10.864,10.3753,10.864,1400,0.4708,4.53
1997-11-21,10.6295,10.864,10.6295,10.6295,2700,-0.238,-2.19
1997-11-24,10.6295,10.6295,10.4732,10.4732,500,-0.1541,-1.45
1997-11-26,10.1606,10.6295,10.1606,10.6295,300,0.6534,6.55
1997-11-28,10.6295,10.6295,10.6295,10.6295,700,0.0,0.0
1997-12-01,10.6295,10.6295,10.0043,10.0043,600,-0.6239,-5.87
1997-12-02,10.0433,10.0824,10.0433,10.0824,700,0.08,0.8
1997-12-03,10.6295,10.6295,10.6295,10.6295,300,0.5446,5.4
1997-12-04,10.0043,10.3169,9.8479,10.3169,2400,-0.3103,-2.92
1997-12-05,10.0043,10.0043,10.0043,10.0043,1700,-0.3147,-3.05
1997-12-11,9.722,9.722,9.722,9.722,700,-0.3152,-3.14
1997-12-15,10.1924,10.1924,10.1924,10.1924,200,0.4705,4.84
1997-12-16,9.8788,9.8788,9.5652,9.5652,900,-0.3009,-3.05
1997-12-18,10.1924,10.1924,10.1924,10.1924,100,0.3113,3.15
1997-12-22,9.5652,10.0356,9.5652,10.0356,300,-0.1559,-1.53
1997-12-24,10.0356,10.0356,10.0356,10.0356,300,0.0,0.0
1997-12-31,9.9964,10.0356,9.9572,10.0356,2100,0.0,0.0
1998-01-05,9.4084,9.4084,9.4084,9.4084,100,,
1998-01-06,9.8788,9.8788,9.4476,9.4476,1000,,
1998-01-07,9.0948,9.0948,9.0948,9.0948,800,-0.9414,-9.38
1998-01-08,9.8004,9.8004,9.8004,9.8004,100,,
1998-01-09,9.8004,9.8004,9.4868,9.4868,1400,,
1998-01-12,9.722,9.722,9.722,9.722,500,,
1998-01-13,9.722,9.722,9.722,9.722,200,,
1998-01-15,9.722,9.8004,9.722,9.8004,1800,,
1998-01-16,9.8004,9.8004,9.5652,9.5652,400,,
1998-01-20,9.5652,9.8004,9.5652,9.8004,3400,,
1998-01-21,9.4868,9.4868,9.4868,9.4868,4000,,
1998-01-22,9.4868,9.5652,9.4868,9.5652,1000,,
1998-01-23,9.8004,9.8788,9.4868,9.8788,2700,,
1998-01-26,9.6436,9.6436,9.6436,9.6436,1000,,
1998-01-27,9.9572,9.9572,9.722,9.722,400,,
1998-01-28,9.8396,9.8788,9.8396,9.8788,200,,
1998-01-29,9.722,9.722,9.4084,9.5799,4800,,
1998-01-30,9.4084,9.8004,9.4084,9.8004,1600,,
1998-02-02,9.722,9.9572,9.722,9.9572,600,0.8614,9.47
1998-02-03,9.9572,9.9572,9.9572,9.9572,800,0.0,0.0
1998-02-04,9.8004,9.8004,9.8004,9.8004,200,-0.1553,-1.56
1998-02-09,9.9924,9.9924,9.9924,9.9924,500,0.1564,1.59
1998-02-10,10.0711,10.0711,9.7563,9.7563,800,-0.2358,-2.36
1998-02-11,10.0711,10.0711,10.0711,10.0711,10100,0.3161,3.24
1998-02-12,9.9137,10.0711,9.9137,10.0711,2600,0.0,0.0
1998-02-13,9.9137,9.9137,9.9137,9.9137,2300,-0.1561,-1.55
1998-02-17,10.2284,10.2284,10.0711,10.0711,1900,0.1557,1.57
1998-02-18,9.9137,10.0711,9.9137,10.0711,5400,0.0,0.0
1998-02-19,10.2284,10.2284,9.9137,9.9137,1500,-0.1561,-1.55
1998-02-23,10.2284,10.2284,10.1497,10.1497,6500,0.2359,2.38
1998-02-26,9.9137,9.9137,9.9137,9.9137,900,-0.2365,-2.33
1998-02-27,9.9137,10.0711,9.9137,10.0711,300,0.1557,1.57
1998-03-02,10.1497,10.1497,10.0711,10.0711,1600,0.0,0.0
1998-03-05,10.0711,10.0711,10.0711,10.0711,100,0.0,0.0
1998-03-06,10.1497,10.1497,9.9137,9.9137,200,-0.1561,-1.55
1998-03-09,7.5753,7.5753,7.5753,7.5753,133,0.1761,2.38
1998-03-10,10.1497,10.1497,10.1497,10.1497,100,,
1998-03-12,9.9137,10.0711,9.9137,9.9137,2000,0.1532,1.57
1998-03-13,10.0711,10.0711,10.0711,10.0711,200,,
1998-03-15,7.5753,7.5753,7.5753,7.5753,133,0.0601,0.8
1998-03-16,10.1497,10.1497,10.1497,10.1497,100,,
1998-03-17,7.569,7.5753,7.4557,7.4557,669,-0.1197,-1.58
1998-03-18,10.1497,10.1497,9.9924,9.9924,500,0.1574,1.6
1998-03-19,9.9924,10.1497,9.9924,10.1497,1300,0.0,0.0
1998-03-20,10.1497,10.1497,10.1497,10.1497,400,,
1998-03-22,7.4526,7.632,7.3991,7.5155,3215,-0.0598,-0.79
1998-03-23,9.9924,10.2284,9.9137,10.0711,2400,-0.1586,-1.55
1998-03-24,10.2284,10.2284,9.9137,9.9137,900,,
1998-03-26,9.9137,10.1104,9.9137,10.1104,400,0.0423,0.42
1998-03-27,9.9137,10.1497,9.9137,10.1497,400,,
1998-03-29,7.3991,7.3991,7.3991,7.3991,939,-0.1765,-2.33
1998-03-30,9.9137,9.9137,9.9137,9.9137,700,-0.1632,-1.62
1998-03-31,9.7563,9.7563,9.7563,9.7563,600,0.1574,1.64
1998-04-01,9.9137,9.9137,9.9137,9.9137,100,,
1998-04-06,9.7563,9.7563,9.7563,9.7563,2300,-0.1607,-1.62
1998-04-08,9.9924,9.9924,9.9924,9.9924,900,0.2361,2.42
1998-04-09,10.0711,10.0711,10.0711,10.0711,600,0.0799,0.8
1998-04-13,9.9137,10.1497,9.835,9.835,2400,-0.2367,-2.35
1998-04-14,9.9137,9.9137,9.9137,9.9137,2000,0.0797,0.81
1998-04-15,9.9137,9.9137,9.9137,9.9137,100,0.0,0.0
1998-04-20,9.9924,9.9924,9.9924,9.9924,2200,0.0764,0.77
1998-04-24,9.835,9.835,9.835,9.835,200,-0.1559,-1.56
1998-05-01,10.0711,10.0711,10.0711,10.0711,700,0.236,2.4
1998-05-04,10.0317,10.0317,9.9137,9.9137,700,-0.1561,-1.55
1998-05-05,9.7563,9.7563,9.7563,9.7563,1500,-0.1607,-1.62
1998-05-06,10.1102,10.1102,10.1102,10.1102,100,0.3173,3.24
1998-05-07,10.1102,10.1102,10.1102,10.1102,200,0.0,0.0
1998-05-11,9.7943,9.7943,9.7943,9.7943,100,-0.3175,-3.14
1998-05-12,10.1102,10.1102,9.7943,10.0312,3400,0.237,2.42
1998-05-13,10.1102,10.1102,10.0312,10.0312,300,0.0,0.0
1998-05-14,9.8732,9.8732,9.8732,9.8732,3300,-0.1565,-1.56
1998-05-18,9.7943,9.7943,9.7943,9.7943,100,-0.08,-0.81
1998-05-19,9.7943,9.7943,9.7943,9.7943,100,0.0,0.0
1998-05-20,10.1102,10.1102,9.7943,9.9917,7000,0.1988,2.03
1998-05-21,10.1102,10.1102,9.7943,9.7943,500,-0.1989,-1.99
1998-05-22,9.7943,9.7943,9.7943,9.7943,1400,0.0,0.0
1998-05-26,9.7943,9.9127,9.7943,9.9127,600,0.1185,1.21
1998-05-27,9.9522,9.9522,9.7548,9.9522,1200,0.0426,0.43
