日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-06,31.7461,32.0021,31.1679,31.7082,52643,0.2173,0.69
2017-04-07,31.4902,32.9026,31.4712,32.4476,49096,0.7388,2.33
2017-04-10,32.2296,32.9405,32.2296,32.7415,65415,0.2953,0.91
2017-04-11,32.6941,32.8457,32.4855,32.7889,33384,0.0458,0.14
2017-04-12,32.8837,32.8837,31.8125,32.1822,21478,-0.6066,-1.85
2017-04-13,31.9357,31.9357,31.2058,31.2722,26326,-0.9108,-2.83
2017-04-17,31.0523,31.9073,31.0523,31.7272,32019,0.4535,1.45
2017-04-18,31.4238,32.2011,31.1584,31.9262,15010,0.1999,0.63
2017-04-19,31.9215,33.8648,31.7604,32.3244,66387,0.3991,1.25
2017-04-20,32.4286,32.9595,32.1727,32.9405,35525,0.6174,1.91
2017-04-21,32.8078,33.7842,32.7983,33.3292,105419,0.3887,1.18
2017-04-24,33.9169,34.5757,33.7463,33.8505,127438,0.52,1.56
2017-04-25,34.4762,35.8791,34.4098,35.263,52075,1.4116,4.17
2017-04-26,34.4951,34.8677,33.7842,33.8979,110100,-1.3647,-3.87
2017-04-27,33.7368,35.6706,33.5472,35.462,62240,1.5628,4.61
2017-04-28,35.5094,35.6421,34.2961,34.3529,61682,-1.11,-3.13
2017-05-01,34.5046,35.4525,34.2392,35.3103,46840,0.9584,2.79
2017-05-02,35.3577,35.3577,34.8364,35.0828,33115,-0.226,-0.64
2017-05-03,34.9501,35.0734,34.4477,35.0734,31610,-0.0105,-0.03
2017-05-04,35.3103,36.1445,34.8459,35.026,36619,-0.0491,-0.14
2017-05-05,35.0828,36.5806,34.4098,35.7085,34002,0.683,1.95
2017-05-08,35.6895,36.3626,35.6895,36.0877,28627,0.3785,1.06
2017-05-09,36.2583,36.4858,36.0308,36.4384,62415,0.3501,0.97
2017-05-10,36.4099,36.4099,35.7085,36.0213,31542,-0.4154,-1.14
2017-05-11,36.1161,36.2109,35.462,35.6611,29590,-0.3602,-1.0
2017-05-12,35.6895,35.6895,34.6165,34.9596,22868,-0.7025,-1.97
2017-05-15,35.1018,35.3103,34.879,35.2914,25632,0.3321,0.95
2017-05-16,35.1776,36.2298,35.1776,36.1919,20335,0.8999,2.55
2017-05-17,35.5379,35.9549,34.8563,35.2535,22005,-0.9373,-2.59
2017-05-18,35.5322,36.154,35.5322,35.8886,17186,0.6346,1.8
2017-05-19,35.7938,36.173,35.7559,35.8886,27082,0.0,0.0
2017-05-22,35.8886,36.135,35.6326,36.0118,23094,0.122,0.34
2017-05-23,36.372,36.372,35.7843,35.917,31237,-0.0936,-0.26
2017-05-24,35.9739,36.3739,34.9786,35.3009,16893,-0.6178,-1.72
2017-05-25,35.3767,35.6326,34.6752,35.3862,43756,0.0847,0.24
2017-05-26,35.4146,35.5758,34.6563,34.9881,49729,-0.3999,-1.13
2017-05-30,34.7606,34.7606,32.3907,32.6088,340968,-2.3792,-6.8
2017-05-31,32.6467,33.0922,32.1727,32.3907,228271,-0.2185,-0.67
2017-06-01,32.4381,32.7889,32.3244,32.7035,47550,0.3142,0.97
2017-06-02,32.7509,33.2059,32.3339,32.3718,117720,-0.3303,-1.01
2017-06-05,32.2675,33.3671,32.2296,32.6088,60962,0.2363,0.73
2017-06-06,32.3907,32.9405,32.2011,32.6467,59310,0.0391,0.12
2017-06-07,32.713,33.1112,32.5424,32.7983,34095,0.1502,0.46
2017-06-08,33.2818,34.462,33.1775,34.0591,41262,1.2595,3.84
2017-06-09,34.0212,35.007,33.9359,34.9407,52262,0.8821,2.59
2017-06-12,35.1795,35.225,33.8031,34.0306,29060,-0.9084,-2.6
2017-06-13,34.1065,34.5852,33.9548,34.1065,24700,0.0749,0.22
2017-06-14,33.7083,34.1254,33.7083,34.116,17895,0.0102,0.03
2017-06-15,33.8885,34.3529,33.8411,34.2866,39686,0.1706,0.5
2017-06-16,34.2202,34.552,34.0401,34.4098,63717,0.1234,0.36
2017-06-19,34.315,34.4667,34.2676,34.315,11461,-0.0964,-0.28
2017-06-20,34.315,34.4383,34.2487,34.315,17078,0.0,0.0
2017-06-21,34.2487,34.315,34.0306,34.1539,20705,-0.1613,-0.47
2017-06-22,34.1444,34.3055,33.9643,34.2108,19263,0.0581,0.17
2017-06-23,33.9832,34.4288,33.9832,34.4288,156635,0.2189,0.64
2017-06-26,34.2818,34.5236,34.225,34.4003,39482,-0.0275,-0.08
2017-06-27,34.2439,34.315,34.1728,34.2487,40435,-0.1514,-0.44
2017-06-28,34.3529,34.5425,34.1918,34.4288,17159,0.1815,0.53
2017-06-29,34.2676,34.7226,34.1918,34.3624,42850,-0.0654,-0.19
2017-06-30,34.2724,34.3719,34.116,34.3055,21210,-0.0584,-0.17
2017-07-03,34.4003,34.9122,34.3719,34.4857,30647,0.1818,0.53
2017-07-05,34.4951,34.5141,34.2866,34.3055,34544,-0.1793,-0.52
2017-07-06,34.1728,34.6468,34.1728,34.5236,82380,0.2195,0.64
2017-07-07,34.571,34.8459,34.3435,34.4477,90777,-0.076,-0.22
2017-07-10,34.2961,34.6847,33.86,33.9643,166170,-0.4823,-1.4
2017-07-11,33.187,34.1302,33.187,33.8979,121027,-0.0679,-0.2
2017-07-12,33.3861,33.9927,33.3861,33.86,141801,-0.0373,-0.11
2017-07-13,33.2344,34.0686,33.1965,33.6515,93058,-0.2099,-0.62
2017-07-14,34.0212,34.0212,32.95,32.95,262018,-0.6999,-2.08
2017-07-17,32.2865,33.3908,32.2865,33.0448,103657,0.0956,0.29
2017-07-18,32.9974,33.4619,32.6656,32.969,71733,-0.076,-0.23
2017-07-19,33.3481,33.4429,32.5993,32.6182,75407,-0.3495,-1.06
2017-07-20,32.7035,32.9405,32.1917,32.2296,108967,-0.3882,-1.19
2017-07-21,32.8552,33.1159,31.4144,32.713,197417,0.4834,1.5
2017-07-24,34.116,34.116,31.9642,32.1253,72801,-0.5889,-1.8
2017-07-25,32.3812,33.0732,31.9831,32.5803,102379,0.4562,1.42
2017-07-26,32.6372,32.7035,31.7272,31.9736,58251,-0.606,-1.86
2017-07-27,31.9831,32.0684,31.5566,31.8694,34658,-0.1055,-0.33
2017-07-28,31.8694,32.6372,31.7461,32.3244,38201,0.4557,1.43
2017-07-31,32.3907,33.0164,32.3623,32.5803,72071,0.2554,0.79
2017-08-01,32.5614,32.7509,31.6608,32.6277,42771,0.0489,0.15
2017-08-02,32.4666,32.6277,31.2911,31.566,97169,-1.0604,-3.25
2017-08-03,31.5755,32.476,31.3101,31.9547,36746,0.3883,1.23
2017-08-04,32.021,32.4476,31.8788,32.3054,40995,0.3515,1.1
2017-08-07,31.9642,32.5708,31.7272,32.3528,34429,0.0485,0.15
2017-08-08,32.258,33.5709,32.2296,32.9121,403977,0.5597,1.73
2017-08-09,32.1822,33.0211,32.1822,32.6846,67670,-0.2271,-0.69
2017-08-10,32.5234,32.5234,31.2817,31.5186,99367,-1.1669,-3.57
2017-08-11,31.566,31.6134,31.13,31.2817,83570,-0.2364,-0.75
2017-08-14,31.4712,32.3907,31.2343,32.2485,89898,0.9666,3.09
2017-08-15,33.2628,33.6989,32.9642,33.2628,189332,1.0158,3.15
2017-08-16,33.4808,33.4808,32.476,32.7225,69113,-0.5388,-1.62
2017-08-17,32.1917,32.732,32.1348,32.2201,61940,-0.504,-1.54
2017-08-18,31.8883,32.4855,31.8883,32.2485,96611,0.029,0.09
2017-08-21,32.2106,32.5614,32.0874,32.277,45204,0.029,0.09
2017-08-22,32.4855,32.7983,32.2485,32.4855,72136,0.2098,0.65
2017-08-23,32.2106,32.8931,32.2106,32.5708,36550,0.0845,0.26
2017-08-24,32.3357,33.187,32.3357,33.0827,97763,0.5114,1.57
2017-08-25,33.1017,33.4808,32.8173,32.9121,77476,-0.172,-0.52
2017-08-28,32.95,33.1491,32.4666,32.8742,53665,-0.0395,-0.12
2017-08-29,32.514,33.0448,32.4286,32.732,43467,-0.1414,-0.43
2017-08-30,32.8742,33.2723,32.476,32.7699,75554,0.0393,0.12
2017-08-31,32.7889,33.5188,32.6467,32.9405,71220,0.1704,0.52
2017-09-01,33.0164,33.5188,32.8552,33.3671,50142,0.425,1.29
2017-09-05,33.2913,33.661,32.5234,32.8363,65157,-0.5305,-1.59
2017-09-06,33.0448,33.0448,32.1158,32.4666,100877,-0.3711,-1.13
2017-09-07,32.0021,32.7509,31.8978,32.4002,70079,-0.0649,-0.2
2017-09-08,32.6751,32.9879,32.1443,32.2865,77794,-0.1134,-0.35
2017-09-11,32.7035,33.4287,32.6277,32.9784,68073,0.691,2.14
2017-09-12,33.8221,33.8221,32.9879,33.4903,86267,0.5112,1.55
2017-09-13,33.4998,33.879,33.424,33.6989,144826,0.2076,0.62
2017-09-14,34.2392,34.2392,33.5946,33.86,101662,0.1618,0.48
2017-09-15,34.2676,34.2676,33.2818,33.7273,891377,-0.1321,-0.39
2017-09-18,33.7178,34.078,33.4998,33.5282,105680,-0.199,-0.59
2017-09-19,33.4903,33.9169,33.4429,33.7557,80928,0.228,0.68
2017-09-20,33.8031,34.3217,33.5188,34.0591,54806,0.3038,0.9
2017-09-21,34.116,34.6184,34.116,34.1823,79253,0.1226,0.36
2017-09-22,33.8979,34.6989,33.8979,34.6373,87247,0.4546,1.33
2017-09-25,34.334,34.9786,34.2676,34.8743,63179,0.2355,0.68
2017-09-26,35.1397,35.2061,34.7037,35.0639,73889,0.1883,0.54
2017-09-27,35.4525,36.2488,34.8743,36.0308,208675,0.9677,2.76
2017-09-28,36.0213,36.0213,35.3957,35.8128,100805,-0.2198,-0.61
2017-09-29,35.9075,36.2488,35.3862,35.7559,70388,-0.0573,-0.16
2017-10-02,36.0687,36.1161,35.5284,36.0497,99979,0.2932,0.82
2017-10-03,36.0403,36.6943,35.7654,36.2583,116940,0.2091,0.58
2017-10-04,36.5237,36.5237,35.5094,35.699,62260,-0.5584,-1.54
2017-10-05,35.7559,36.173,35.5985,36.0213,35496,0.3213,0.9
2017-10-06,35.917,36.3057,35.917,36.0308,40371,0.0108,0.03
2017-10-09,36.2962,36.2962,35.7597,35.9549,65438,-0.0757,-0.21
2017-10-10,36.9123,36.9123,36.0962,36.2583,139123,0.302,0.84
2017-10-11,36.2393,36.4763,35.8317,36.0971,37269,-0.1595,-0.44
2017-10-12,36.1161,36.1161,35.481,35.68,29887,-0.4187,-1.16
2017-10-13,35.6895,35.936,35.4241,35.8886,64949,0.207,0.58
2017-10-16,36.3626,36.4573,35.7748,36.0782,60111,0.1902,0.53
2017-10-17,35.8507,36.2583,35.68,35.9265,34189,-0.1515,-0.42
2017-10-18,35.9739,36.4289,35.8791,36.2014,53185,0.2766,0.77
2017-10-19,35.8317,36.2109,35.5663,35.9929,61115,-0.21,-0.58
2017-10-20,36.4194,37.0356,36.0877,36.3531,86798,0.3599,1.0
2017-10-23,36.372,36.5806,36.154,36.2014,35101,-0.1527,-0.42
2017-10-24,36.8744,37.5569,36.5901,37.4242,224393,1.2236,3.38
2017-10-25,37.8698,38.3248,37.7655,38.0309,155013,0.6063,1.62
2017-10-26,38.211,38.6565,38.0119,38.6281,94501,0.5971,1.57
2017-10-27,38.4196,39.6424,38.3371,39.5476,83662,0.9194,2.38
2017-10-30,39.5476,39.5476,38.7134,38.7608,77636,-0.787,-1.99
2017-10-31,39.2348,39.7846,38.6945,38.7419,136812,-0.0194,-0.05
2017-11-01,39.3201,39.3201,37.6527,37.9645,47147,-0.7787,-2.01
2017-11-02,38.4575,38.6091,37.5892,38.4385,66719,0.4745,1.25
2017-11-03,38.1067,38.6471,37.8224,38.5523,46232,0.1153,0.3
2017-11-06,38.5428,39.1874,38.1162,38.8935,73914,0.3431,0.89
2017-11-07,38.7892,39.1021,38.3248,38.5617,155832,-0.3306,-0.85
2017-11-08,38.2774,38.4385,37.2536,37.5095,112983,-1.0527,-2.73
2017-11-09,37.2062,37.5001,36.5332,36.9692,57414,-0.5401,-1.44
2017-11-10,37.4053,37.4053,36.7702,36.9882,66941,0.0185,0.05
2017-11-13,36.827,37.2252,36.5521,37.0451,33025,0.0555,0.15
2017-11-14,36.7891,37.2157,36.7891,37.1114,80890,0.0667,0.18
2017-11-15,36.846,37.6897,36.6659,37.3863,48814,0.2746,0.74
2017-11-16,37.8698,38.1162,37.5569,37.7181,60968,0.3327,0.89
2017-11-17,37.5001,38.3437,37.4906,38.0499,48721,0.3319,0.88
2017-11-20,38.0214,38.3627,36.9853,38.3058,70306,0.2549,0.67
2017-11-21,38.4764,38.5712,37.8982,37.9551,56562,-0.3524,-0.92
2017-11-22,38.3437,38.3532,37.8034,37.8982,36228,-0.0569,-0.15
2017-11-24,38.2868,38.2868,37.6897,37.7844,10838,-0.1137,-0.3
2017-11-27,37.8318,38.4243,37.7892,37.8129,42635,0.0302,0.08
2017-11-28,38.23,39.2348,37.6991,39.1115,77354,1.297,3.43
2017-11-29,39.377,40.4955,39.3485,40.0121,100798,0.8996,2.3
2017-11-30,40.5714,40.7704,39.6424,40.2396,152916,0.2281,0.57
2017-12-01,40.2585,40.6946,39.1495,40.6567,89361,0.4185,1.04
2017-12-04,41.2823,41.7847,40.4766,40.7609,73195,0.1057,0.26
2017-12-05,40.8747,41.3487,39.9931,40.05,51455,-0.7092,-1.74
2017-12-06,40.268,41.2444,40.0026,40.268,76806,0.2163,0.54
2017-12-07,40.742,41.0169,39.8604,40.742,71134,0.4751,1.18
2017-12-08,40.9316,41.178,40.505,40.96,117221,0.22,0.54
2017-12-11,41.3107,41.415,40.4576,40.7325,87630,-0.2294,-0.56
2017-12-12,40.5903,41.1591,40.3249,40.8083,106421,0.0774,0.19
2017-12-13,40.8557,41.415,40.2415,40.4481,45046,-0.3591,-0.88
2017-12-14,40.6661,40.8557,39.5002,39.7277,53306,-0.72,-1.78
2017-12-15,39.8225,41.5762,39.6613,41.2349,205824,1.5057,3.79
2017-12-18,41.6425,42.4672,41.2728,41.5382,58383,0.3051,0.74
2017-12-19,41.6615,41.8226,40.9363,41.1401,54294,-0.3988,-0.96
2017-12-20,41.5477,41.7373,40.8652,41.2444,53540,0.1029,0.25
2017-12-21,41.6899,42.1449,40.7609,41.5572,38012,0.3135,0.76
2017-12-22,41.5193,41.5193,41.0453,41.0453,9223,-0.5111,-1.23
2017-12-26,41.2349,41.2633,40.6093,41.1306,89462,-0.1031,-0.25
2017-12-27,40.8178,42.4767,40.6851,40.9695,81350,-0.1604,-0.39
2017-12-28,40.6188,41.197,40.4292,40.8178,50074,-0.1516,-0.37
2017-12-29,40.9884,40.9884,39.7372,39.8035,85139,-1.0122,-2.48
2018-01-02,39.9931,41.1685,39.9552,40.7515,105135,0.9473,2.38
2018-01-03,40.7515,41.5999,40.3344,41.2444,138846,0.4931,1.21
2018-01-04,41.6615,42.2444,40.8652,41.4719,203519,0.2268,0.55
2018-01-05,41.7657,42.2113,41.4814,41.8037,126656,0.3318,0.8
2018-01-08,41.7089,41.7089,40.6093,40.8557,132756,-0.949,-2.27
2018-01-09,40.9126,41.7089,40.742,40.7515,114917,-0.1062,-0.26
2018-01-10,40.6188,42.562,40.268,41.7183,131872,0.9658,2.37
2018-01-11,41.7468,42.78,41.4245,42.2871,105878,0.5674,1.36
2018-01-12,42.8464,43.0644,41.8985,42.3724,75824,0.0846,0.2
2018-01-16,42.8464,42.8653,41.0643,41.5193,64082,-0.8344,-1.97
2018-01-17,41.6153,42.0075,41.2444,41.4861,114525,-0.0623,-0.15
2018-01-18,41.4245,41.6615,40.814,41.0169,74311,-0.4352,-1.05
2018-01-19,40.8842,41.7752,40.7894,41.4434,71674,0.3981,0.97
2018-01-22,41.6804,41.8179,40.7704,41.5288,142562,0.1118,0.27
2018-01-23,42.1165,42.8843,40.2904,40.87,135520,-0.6688,-1.61
2018-01-24,40.8557,41.5003,40.4766,41.0643,177287,0.2935,0.72
2018-01-25,41.2633,41.633,40.6661,40.96,134809,-0.0574,-0.14
2018-01-26,40.9979,41.4671,40.7989,41.1306,134126,0.1312,0.32
2018-01-29,41.1496,41.633,40.3628,41.178,108928,0.0576,0.14
2018-01-30,40.9126,41.671,40.7609,40.9031,109180,-0.2842,-0.69
2018-01-31,41.1685,41.1022,40.0784,40.0784,63858,-0.8639,-2.11
2018-02-01,39.8035,40.8842,39.5382,40.742,124044,0.6653,1.66
2018-02-02,40.6282,40.8842,39.7467,39.813,87941,-0.8998,-2.21
2018-02-05,39.3011,39.9078,37.3674,37.756,110276,-2.0584,-5.17
2018-02-06,36.8744,38.5238,36.8744,37.993,116492,0.2003,0.53
2018-02-07,37.9266,38.5807,37.6233,38.2774,72207,0.3038,0.8
2018-02-08,37.775,38.5238,36.9692,36.9692,62922,-1.3091,-3.42
2018-02-09,37.4811,37.7086,36.3815,37.5238,60098,0.5837,1.58
2018-02-12,37.6517,38.1541,36.9882,37.9456,86988,0.4722,1.26
