日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-16,9.86,9.86,9.86,9.86,768,0.0,0.0
2022-03-21,9.87,9.88,9.87,9.88,1396,0.02,0.2028
2022-03-28,9.87,9.89,9.85,9.88,56828,0.0,0.0
2022-03-31,9.88,9.88,9.87,9.87,990,-0.01,-0.1012
2022-04-05,9.905,9.905,9.905,9.905,7404,0.035,0.3546
2022-04-06,9.93,9.93,9.93,9.93,1020,0.025,0.2524
2022-04-07,9.89,9.89,9.89,9.89,101,-0.04,-0.4028
2022-04-28,9.93,9.93,9.93,9.93,200,0.04,0.4044
2022-04-29,9.96,9.96,9.93,9.93,1980,0.0,0.0
2022-05-02,9.95,9.96,9.95,9.96,809905,0.03,0.3021
2022-05-03,9.95,9.95,9.95,9.95,505,-0.01,-0.1004
2022-05-04,10.0,10.0,10.0,10.0,185,0.05,0.5025
2022-05-05,9.99,9.99,9.95,9.955,3208,-0.045,-0.45
2022-05-06,9.955,9.955,9.94,9.94,1227,-0.015,-0.1507
2022-05-19,9.92,9.94,9.88,9.88,426428,-0.06,-0.6036
2022-05-23,9.96,9.96,9.96,9.96,231,0.08,0.8097
2022-05-26,9.97,9.97,9.92,9.92,308,-0.04,-0.4016
2022-06-01,9.905,9.92,9.905,9.92,350,0.0,0.0
2022-06-02,9.88,9.88,9.88,9.88,208000,-0.04,-0.4032
2022-06-03,9.91,9.91,9.8998,9.9,177214,0.02,0.2024
2022-06-06,9.99,9.99,9.94,9.94,301,0.04,0.404
2022-06-10,9.92,9.92,9.92,9.92,93500,-0.02,-0.2012
2022-06-14,9.9,9.925,9.9,9.925,47110,0.005,0.0504
2022-06-16,9.92,9.92,9.92,9.92,16736,-0.005,-0.0504
2022-06-17,9.92,9.92,9.92,9.92,506,0.0,0.0
2022-06-27,9.89,9.89,9.89,9.89,101,-0.03,-0.3024
2022-06-28,9.92,9.92,9.92,9.92,200000,0.03,0.3033
2022-06-29,9.92,9.92,9.92,9.92,50000,0.0,0.0
2022-06-30,9.92,9.935,9.89,9.92,31812,0.0,0.0
2022-07-05,9.92,9.94,9.92,9.92,396203,0.0,0.0
2022-07-06,9.94,9.94,9.93,9.93,330895,0.01,0.1008
2022-07-07,9.93,9.94,9.93,9.93,34686,0.0,0.0
2022-07-08,9.94,9.94,9.93,9.93,500890,0.0,0.0
2022-07-11,9.93,9.93,9.93,9.93,1588,0.0,0.0
2022-07-12,9.93,9.93,9.93,9.93,1430,0.0,0.0
2022-07-18,9.94,9.94,9.9399,9.94,52287,0.01,0.1007
2022-07-19,9.94,9.94,9.94,9.94,11637,0.0,0.0
2022-07-26,9.97,9.99,9.97,9.99,500,0.05,0.503
2022-07-27,9.96,9.96,9.96,9.96,400008,-0.03,-0.3003
2022-07-28,9.96,9.96,9.96,9.96,2505,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,284,0.02,0.2008
2022-08-02,9.98,9.98,9.98,9.98,282,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,7173,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,84755,0.0,0.0
2022-08-17,9.98,9.98,9.97,9.97,506800,-0.01,-0.1002
2022-08-26,9.95,9.95,9.94,9.95,341326,-0.02,-0.2006
2022-08-29,9.96,9.96,9.95,9.96,186800,0.01,0.1005
2022-08-31,9.95,9.96,9.95,9.95,14200,-0.01,-0.1004
2022-09-01,10.0,10.0,10.0,10.0,100,0.05,0.5025
2022-09-02,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-09-14,9.97,9.97,9.95,9.95,5001,-0.05,-0.5
2022-09-15,9.97,9.97,9.97,9.97,100,0.02,0.201
2022-09-20,9.99,10.0,9.94,9.99,25490,0.02,0.2006
2022-09-22,10.0,10.01,10.0,10.0,131839,0.01,0.1001
2022-09-23,10.0,10.005,10.0,10.0,69706,0.0,0.0
2022-09-26,10.0,10.005,10.0,10.0,82043,0.0,0.0
2022-09-27,10.0,10.01,10.0,10.0,24283,0.0,0.0
2022-09-28,10.0,10.045,10.0,10.03,659012,0.03,0.3
2022-09-29,10.02,10.03,10.02,10.03,54211,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,52300,0.0,0.0
2022-10-06,10.05,10.06,10.0,10.0,6799,-0.03,-0.2991
2022-10-10,9.98,9.98,9.98,9.98,220014,-0.02,-0.2
2022-10-13,9.99,10.01,9.99,10.01,260,0.03,0.3006
2022-10-19,10.02,10.02,10.02,10.02,166021,0.01,0.0999
2022-10-20,10.0,10.0,10.0,10.0,100,-0.02,-0.1996
2022-10-25,10.0,10.01,9.975,10.0,178289,0.0,0.0
2022-10-26,10.02,10.02,10.02,10.02,103016,0.02,0.2
2022-10-27,10.03,10.03,10.01,10.02,210648,0.0,0.0
2022-11-02,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-11-03,10.09,10.115,10.06,10.1,849498,0.08,0.7984
2022-11-04,10.11,10.11,10.11,10.11,10112,0.01,0.099
2022-11-07,10.11,10.11,10.11,10.11,9900,0.0,0.0
2022-11-08,10.09,10.09,10.09,10.09,312125,-0.02,-0.2
2022-11-09,10.12,10.12,10.09,10.12,19934,0.03,0.2973
2022-11-10,10.12,10.12,10.02,10.12,40905,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,186000,-0.05,-0.4941
2022-11-14,10.07,10.08,10.07,10.08,6824,0.01,0.0993
2022-11-15,10.06,10.06,10.05,10.05,6635,-0.03,-0.2976
2022-11-21,10.05,10.05,10.05,10.05,101,0.0,0.0
2022-11-22,10.07,10.07,10.07,10.07,100,0.02,0.199
2022-11-23,10.11,10.11,10.11,10.11,107,0.04,0.3972
2022-11-25,10.11,10.1101,10.11,10.11,400,0.0,0.0
2022-11-28,10.11,10.11,10.07,10.07,5200,-0.04,-0.3956
2022-11-29,10.07,10.07,10.06,10.06,10043,-0.01,-0.0993
2022-12-01,10.05,10.07,10.05,10.06,126715,0.0,0.0
2022-12-02,10.06,10.06,10.06,10.06,25000,0.0,0.0
2022-12-07,10.1,10.1,10.1,10.1,918,0.04,0.3976
2022-12-14,10.11,10.138,10.11,10.138,74230,0.038,0.3762
2022-12-16,10.15,10.15,10.11,10.11,3045,-0.028,-0.2762
2022-12-19,10.11,10.11,10.11,10.11,20000,0.0,0.0
2022-12-22,10.11,10.11,10.11,10.11,33987,0.0,0.0
2022-12-27,10.15,10.15,10.14,10.15,2358,0.04,0.3956
2022-12-28,10.17,10.2,10.17,10.2,344,0.05,0.4926
2023-01-03,10.25,10.25,10.25,10.25,101,0.05,0.4902
2023-01-09,10.25,10.25,10.25,10.25,101,0.0,0.0
2023-01-11,10.22,10.22,10.22,10.22,100,-0.03,-0.2927
2023-01-12,10.22,10.23,10.21,10.22,5995,0.0,0.0
2023-01-17,10.23,10.24,10.23,10.24,900,0.02,0.1957
2023-01-18,10.23,10.25,10.23,10.23,91754,-0.01,-0.0977
2023-01-19,10.26,10.26,10.26,10.26,100,0.03,0.2933
2023-01-20,10.24,10.24,10.24,10.24,165083,-0.02,-0.1949
2023-01-23,10.24,10.24,10.24,10.24,50301,0.0,0.0
2023-01-24,10.24,10.25,10.24,10.25,316050,0.01,0.0977
2023-01-25,10.25,10.25,10.25,10.25,557024,0.0,0.0
2023-01-26,10.25,10.25,10.25,10.25,26983,0.0,0.0
2023-02-03,10.25,10.25,10.25,10.25,3000,0.0,0.0
2023-02-07,10.25,10.25,10.25,10.25,4402,0.0,0.0
2023-02-08,10.2581,10.2581,10.2581,10.2581,1006,0.0081,0.079
2023-02-10,10.27,10.27,10.27,10.27,101,0.0119,0.116
2023-02-13,10.27,10.28,10.27,10.28,7488,0.01,0.0974
2023-02-14,10.2701,10.2701,10.2701,10.2701,102,-0.0099,-0.0963
2023-02-15,10.29,10.29,10.27,10.27,12073,-0.0001,-0.001
2023-02-24,10.3,10.3,10.3,10.3,100,0.03,0.2921
