日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-05,3.33,3.35,3.2,3.21,18845,-0.11,-3.31
2018-10-08,3.33,3.33,3.18,3.2,9011,-0.01,-0.31
2018-10-09,3.16,3.16,2.88,2.9,6968,-0.3,-9.38
2018-10-10,2.95,2.95,2.66,2.66,17012,-0.24,-8.28
2018-10-11,2.66,2.72,2.54,2.66,14605,0.0,0.0
2018-10-12,2.75,2.76,2.63,2.63,7358,-0.03,-1.13
2018-10-15,2.71,2.71,2.59,2.62,23027,-0.01,-0.38
2018-10-16,2.45,2.76,2.42,2.76,2703,0.14,5.34
2018-10-17,2.63,2.97,2.5,2.57,34467,-0.19,-6.88
2018-10-18,2.75,2.75,2.32,2.45,30438,-0.12,-4.67
2018-10-19,2.5399,2.54,2.3,2.31,8442,-0.14,-5.71
2018-10-22,2.27,2.4485,2.25,2.25,3024,-0.06,-2.6
2018-10-23,2.27,2.38,2.23,2.38,11893,0.13,5.78
2018-10-24,2.44,2.66,2.1101,2.18,42042,-0.2,-8.4
2018-10-25,2.3417,2.56,2.3,2.3,4492,0.12,5.5
2018-10-26,2.3,2.32,2.23,2.23,602,-0.07,-3.04
2018-10-29,2.3001,2.3473,2.16,2.22,5466,-0.01,-0.45
2018-10-30,2.22,2.35,2.22,2.3,8056,0.08,3.6
2018-10-31,2.3,2.49,2.22,2.49,572,0.19,8.26
2018-11-01,2.54,2.5499,2.41,2.41,9605,-0.08,-3.21
2018-11-02,2.67,2.81,2.6078,2.725,25977,0.315,13.07
2018-11-05,2.73,2.82,2.72,2.72,2149,-0.005,-0.18
2018-11-06,2.546,2.75,2.546,2.75,382,0.03,1.1
2018-11-07,2.62,2.7957,2.58,2.75,3730,0.0,0.0
2018-11-09,2.64,3.77,2.505,3.01,116223,0.26,9.45
2018-11-12,2.81,3.2344,2.8,2.9,16598,-0.11,-3.65
2018-11-13,2.87,3.01,2.73,2.9,9663,0.0,0.0
2018-11-14,3.22,3.22,2.77,2.97,6667,0.07,2.41
2018-11-15,3.29,3.3049,2.56,2.6,33637,-0.37,-12.46
2018-11-16,2.58,2.58,2.58,2.58,318,-0.02,-0.77
2018-11-19,2.81,2.81,2.42,2.44,2159,-0.14,-5.43
2018-11-20,2.46,2.46,2.46,2.46,151,0.02,0.82
2018-11-21,2.53,2.71,2.33,2.33,25845,-0.13,-5.28
2018-11-23,2.43,2.43,2.43,2.43,300,0.1,4.29
2018-11-26,2.55,2.55,2.3216,2.44,2114,0.01,0.41
2018-11-27,2.5,2.5,2.4,2.43,1900,-0.01,-0.41
2018-11-28,2.39,2.75,2.31,2.38,23759,-0.05,-2.06
2018-11-29,2.37,2.66,2.35,2.56,2898,0.18,7.56
2018-11-30,2.55,2.73,2.55,2.66,1327,0.1,3.91
2018-12-03,2.87,2.87,2.44,2.44,1504,-0.22,-8.27
2018-12-04,2.38,2.39,2.15,2.21,10201,-0.23,-9.43
2018-12-06,2.19,2.21,2.14,2.15,3661,-0.06,-2.71
2018-12-07,2.13,2.25,1.93,2.02,94089,-0.13,-6.05
2018-12-10,2.1,2.2071,1.86,1.86,3837,-0.16,-7.92
2018-12-11,1.89,1.89,1.78,1.883,13506,0.023,1.24
2018-12-12,1.9,2.06,1.9,2.06,22408,0.177,9.4
2018-12-13,2.06,2.1,1.78,1.89,37169,-0.17,-8.25
2018-12-14,1.87,1.87,1.48,1.666,71238,-0.224,-11.85
2018-12-17,1.56,1.64,1.18,1.345,60495,-0.321,-19.27
2018-12-18,1.32,1.44,1.21,1.315,70759,-0.03,-2.23
2018-12-19,1.34,1.6,1.27,1.35,24050,0.035,2.66
2018-12-20,1.38,1.51,1.15,1.21,12056,-0.14,-10.37
2018-12-21,1.23,1.71,1.21,1.5,37939,0.29,23.97
2018-12-24,1.5,1.5,1.25,1.25,1737,-0.25,-16.67
2018-12-26,1.26,1.46,1.26,1.35,260489,0.1,8.0
2018-12-27,1.35,1.36,1.27,1.27,381482,-0.08,-5.93
2018-12-28,1.29,1.51,1.29,1.35,927871,0.08,6.3
2018-12-31,1.4577,1.4577,1.0754,1.3,28795,-0.05,-3.7
2019-01-02,1.26,1.38,1.26,1.31,658017,0.01,0.77
2019-01-03,1.31,1.3634,1.1,1.3375,572208,0.0275,2.1
2019-01-04,1.3935,1.44,1.32,1.4,21807,0.0625,4.67
2019-01-07,1.4,1.4,1.36,1.4,9719,0.0,0.0
2019-01-08,1.43,1.87,1.37,1.6,79469,0.2,14.29
2019-01-09,1.64,1.64,1.41,1.52,11623,-0.08,-5.0
2019-01-10,1.52,1.6,1.501,1.52,4827,0.0,0.0
2019-01-11,1.52,1.59,1.501,1.5769,1914,0.0569,3.74
2019-01-14,1.5,1.6,1.5,1.54,10785,-0.0369,-2.34
2019-01-15,1.54,1.7,1.51,1.65,47731,0.11,7.14
2019-01-16,1.7,1.75,1.53,1.63,13773,-0.02,-1.21
2019-01-17,1.689,1.83,1.6382,1.8173,12044,0.1873,11.49
2019-01-18,1.82,1.9399,1.7487,1.85,10224,0.0327,1.8
2019-01-22,1.87,2.2,1.85,2.015,37298,0.165,8.92
2019-01-23,2.05,2.55,1.9101,2.43,155505,0.415,20.6
2019-01-24,2.55,2.55,2.08,2.125,69212,-0.305,-12.55
2019-01-25,2.08,2.51,2.08,2.11,35291,-0.015,-0.71
2019-01-28,2.08,2.16,1.9089,1.97,7132,-0.14,-6.64
2019-01-29,1.89,1.935,1.71,1.9,14190,-0.07,-3.55
2019-01-30,1.9,1.9,1.74,1.83,3881,-0.07,-3.68
2019-01-31,1.86,1.91,1.72,1.77,4879,-0.06,-3.28
2019-02-01,1.92,1.92,1.74,1.82,2390,0.05,2.82
2019-02-04,1.8,1.92,1.7702,1.87,6735,0.05,2.75
2019-02-05,1.94,1.94,1.77,1.86,9189,-0.01,-0.53
2019-02-06,1.747,1.87,1.747,1.79,3719,-0.07,-3.76
2019-02-07,1.7601,1.88,1.75,1.81,4279,0.02,1.12
2019-02-08,1.7588,1.93,1.72,1.77,3085,-0.04,-2.21
2019-02-11,1.75,1.75,1.61,1.6181,10706,-0.1519,-8.58
2019-02-12,1.73,1.73,1.69,1.73,2548,0.1119,6.92
2019-02-13,1.83,1.83,1.83,1.83,1999,0.1,5.78
2019-02-14,1.76,1.84,1.76,1.84,2324,0.01,0.55
2019-02-15,1.9,1.9,1.9,1.9,210,0.06,3.26
2019-02-19,1.81,1.884,1.81,1.84,2390,-0.06,-3.16
2019-02-21,1.85,1.94,1.84,1.9,1560,0.06,3.26
2019-02-22,1.92,2.1199,1.92,1.96,9338,0.06,3.16
2019-02-25,1.93,2.0,1.91,1.99,4452,0.03,1.53
2019-02-26,1.94,2.1721,1.93,1.98,4138,-0.01,-0.5
2019-02-27,1.79,1.88,1.76,1.76,3314,-0.22,-11.11
2019-02-28,1.6,1.8603,1.6,1.84,2173,0.08,4.55
2019-03-01,1.89,1.89,1.52,1.8499,2492,0.0099,0.54
2019-03-04,1.7999,1.9,1.75,1.9,10150,0.0501,2.71
2019-03-05,1.87,1.9,1.7501,1.9,6581,0.0,0.0
2019-03-06,1.9095,1.91,1.81,1.85,4180,-0.05,-2.63
2019-03-08,1.86,1.87,1.77,1.77,1541,-0.08,-4.32
2019-03-11,1.77,1.78,1.77,1.78,814,0.01,0.56
2019-03-12,1.75,1.85,1.75,1.85,1256,0.07,3.93
2019-03-13,1.85,1.85,1.8473,1.85,928,0.0,0.0
2019-03-14,1.84,1.84,1.55,1.61,4807,-0.24,-12.97
2019-03-15,1.8219,1.8219,1.61,1.64,55810,0.03,1.86
2019-03-18,1.6784,1.7,1.58,1.68,8861,0.04,2.44
2019-03-19,1.57,1.68,1.57,1.61,2242,-0.07,-4.17
2019-03-20,1.68,1.68,1.56,1.67,5474,0.06,3.73
2019-03-21,1.61,1.73,1.57,1.73,12669,0.06,3.59
2019-03-22,1.65,1.71,1.61,1.63,3223,-0.1,-5.78
2019-03-25,1.6254,1.6589,1.6101,1.6537,5287,0.0237,1.45
2019-03-26,1.78,1.78,1.6,1.6,1545,-0.0537,-3.25
2019-03-27,1.7525,1.7593,1.68,1.68,1951,0.08,5.0
2019-03-28,1.69,1.69,1.69,1.69,1188,0.01,0.6
2019-03-29,1.6901,1.7,1.69,1.69,1947,0.0,0.0
2019-04-01,1.77,1.78,1.705,1.78,1440,0.09,5.33
2019-04-02,1.7569,1.84,1.7569,1.82,10080,0.04,2.25
2019-04-03,1.75,2.04,1.6962,1.78,67164,-0.04,-2.2
2019-04-04,1.88,1.96,1.7,1.77,28462,-0.01,-0.56
2019-04-05,1.76,1.76,1.76,1.76,118,-0.01,-0.56
2019-04-08,1.77,1.77,1.7173,1.72,6504,-0.04,-2.27
2019-04-09,1.66,1.76,1.65,1.7,6893,-0.02,-1.16
2019-04-10,1.71,1.72,1.69,1.69,3226,-0.01,-0.59
2019-04-11,1.72,1.73,1.72,1.72,458,0.03,1.78
2019-04-12,1.67,1.76,1.67,1.68,8814,-0.04,-2.33
2019-04-15,1.7617,1.77,1.66,1.75,13460,0.07,4.17
2019-04-16,1.65,1.79,1.57,1.73,3428,-0.02,-1.14
2019-04-17,1.7,1.78,1.7,1.7493,6592,0.0193,1.12
2019-04-18,1.78,1.8176,1.73,1.75,8456,0.0007,0.04
2019-04-22,1.8392,1.99,1.77,1.9899,17976,0.2399,13.71
2019-04-23,1.99,2.18,1.98,2.1574,11467,0.1675,8.42
2019-04-24,2.16,2.25,2.06,2.06,7551,-0.0974,-4.51
2019-04-25,1.98,2.0921,1.9301,1.98,8122,-0.08,-3.88
2019-04-26,1.98,2.07,1.9399,1.97,9800,-0.01,-0.51
2019-04-29,1.825,2.0,1.7868,1.85,14727,-0.12,-6.09
2019-04-30,2.0,2.0,1.795,1.82,29236,-0.03,-1.62
2019-05-01,1.8778,1.991,1.8778,1.991,567,0.171,9.4
2019-05-02,1.99,1.99,1.76,1.97,1905,-0.021,-1.05
2019-05-03,1.8,1.8,1.8,1.8,347,-0.17,-8.63
2019-05-06,1.78,1.85,1.75,1.85,15588,0.05,2.78
2019-05-07,1.84,1.86,1.77,1.77,5198,-0.08,-4.32
2019-05-08,1.78,1.9,1.768,1.8601,110771,0.0901,5.09
2019-05-09,1.86,1.95,1.86,1.88,2003,0.0199,1.07
2019-05-10,1.95,2.05,1.95,2.0,8437,0.12,6.38
2019-05-13,1.98,2.0,1.75,1.75,10387,-0.25,-12.5
2019-05-14,2.0,2.0,1.832,1.832,1874,0.082,4.69
2019-05-15,1.8091,1.8927,1.65,1.76,33250,-0.072,-3.93
2019-05-16,1.7875,1.7889,1.7854,1.7854,552,0.0254,1.44
2019-05-20,1.74,1.75,1.74,1.75,214,-0.0354,-1.98
2019-05-21,1.64,1.75,1.61,1.75,6100,0.0,0.0
2019-05-22,1.74,1.79,1.74,1.745,875,-0.005,-0.29
2019-05-28,1.6113,1.6113,1.6113,1.6113,100,-0.1337,-7.66
2019-05-29,1.4573,1.61,1.4573,1.61,2200,-0.0013,-0.08
2019-05-30,1.47,1.64,1.47,1.64,4571,0.03,1.86
2019-05-31,1.62,1.69,1.62,1.69,1609,0.05,3.05
2019-06-04,1.69,1.69,1.69,1.69,1000,0.0,0.0
2019-06-05,1.69,1.69,1.67,1.69,600,0.0,0.0
2019-06-06,1.69,1.69,1.69,1.69,200,0.0,0.0
2019-06-07,1.5,1.62,1.48,1.5073,15243,-0.1827,-10.81
2019-06-10,1.51,1.51,1.48,1.4801,6412,-0.0272,-1.8
2019-06-11,1.4775,1.51,1.4773,1.49,2950,0.0099,0.67
2019-06-12,1.4525,1.4525,1.45,1.45,2365,-0.04,-2.68
2019-06-13,1.45,1.45,1.4,1.41,2844,-0.04,-2.76
2019-06-14,1.21,1.45,1.21,1.22,2361,-0.19,-13.48
2019-06-17,1.2,1.23,1.1256,1.15,7100,-0.07,-5.74
2019-06-18,1.12,1.1257,0.95,1.0563,9608,-0.0937,-8.15
2019-06-19,1.11,1.11,1.08,1.1,1864,0.0437,4.14
2019-06-20,1.08,1.14,1.08,1.11,2221,0.01,0.91
2019-06-21,1.08,1.15,0.99,1.01,7328,-0.1,-9.01
2019-06-24,1.04,1.04,1.04,1.04,170,0.03,2.97
2019-06-25,1.03,1.0364,1.03,1.03,3601,-0.01,-0.96
2019-06-26,1.03,1.07,1.03,1.03,564,0.0,0.0
2019-06-27,1.0,1.0099,1.0,1.0099,2669,-0.0201,-1.95
2019-06-28,1.0,1.05,1.0,1.05,9251,0.0401,3.97
2019-07-01,1.05,1.25,1.05,1.16,9362,0.11,10.48
2019-07-02,1.25,1.4934,1.25,1.38,25398,0.22,18.97
