日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-17,10.0673,10.07,10.0673,10.07,3350,0.01,0.0994
2022-11-18,10.07,10.07,10.07,10.07,23,0.0,0.0
2022-11-21,10.07,10.07,10.07,10.07,14,0.0,0.0
2022-11-22,10.06,10.08,10.06,10.08,2642,0.01,0.1
2022-11-23,10.075,10.075,10.075,10.075,339,-0.005,-0.0496
2022-11-28,10.08,10.08,10.08,10.08,215,0.005,0.0496
2022-11-29,10.08,10.08,10.08,10.08,6,0.0,0.0
2022-11-30,10.08,10.08,10.08,10.08,9,0.0,0.0
2022-12-02,10.08,10.08,10.08,10.08,15,0.0,0.0
2022-12-05,10.08,10.08,10.08,10.08,25,0.0,0.0
2022-12-06,10.09,10.09,10.09,10.09,132,0.01,0.0992
2022-12-07,10.09,10.09,10.09,10.09,136,0.0,0.0
2022-12-08,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-12-09,10.1,10.1,10.1,10.1,12774,0.01,0.1
2022-12-13,10.15,10.15,10.15,10.15,113,0.05,0.495
2022-12-14,10.15,10.15,10.15,10.15,10275,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,56,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,10,0.0,0.0
2022-12-19,10.15,10.15,10.11,10.11,1287,-0.04,-0.3941
2022-12-20,10.13,10.13,10.12,10.12,662,0.01,0.0989
2022-12-21,10.11,10.13,10.11,10.13,825,0.01,0.0988
2022-12-22,10.14,10.17,10.14,10.17,56554,0.04,0.3949
2022-12-23,10.17,10.17,10.17,10.17,14,0.0,0.0
2022-12-28,10.8,11.3,9.8,10.5345,11687,0.3645,3.5841
2022-12-29,10.2,12.67,10.19,10.6,20612,0.0655,0.6218
2022-12-30,10.58,11.89,10.58,11.55,5203,0.95,8.96
2023-01-03,11.68,12.11,10.28,10.49,6004,-1.06,-9.1775
2023-01-04,11.49,12.1,10.45,11.4,5941,0.91,8.67
2023-01-05,10.6,10.94,10.3,10.41,41669,-0.99,-8.68
2023-01-06,10.63,10.89,10.45,10.45,5871,0.04,0.38
2023-01-09,10.46,10.635,10.38,10.47,2845,0.02,0.19
2023-01-10,10.59,10.59,10.41,10.48,3393,0.01,0.1
2023-01-11,10.37,10.49,10.37,10.49,300278,0.01,0.1
2023-01-12,10.16,10.262,10.16,10.21,17950,-0.28,-2.6692
2023-01-13,10.2001,10.2012,10.2,10.2,1226,-0.01,-0.0979
2023-01-17,10.3,10.3,10.25,10.3,3503,0.1,0.9804
2023-01-18,10.26,10.28,10.25,10.25,3778,-0.05,-0.4854
2023-01-19,10.25,10.29,10.25,10.25,3206,0.0,0.0
2023-01-20,10.25,10.25,10.25,10.25,1,0.0,0.0
2023-01-23,10.25,10.39,10.25,10.32,376,0.07,0.6829
2023-01-24,10.2501,10.2501,10.2501,10.2501,2687,-0.0699,-0.6773
2023-01-25,10.35,10.35,10.35,10.35,1035,0.0999,0.9746
2023-01-26,10.35,10.35,10.34,10.34,2371,-0.01,-0.1
2023-01-27,10.25,10.2501,10.25,10.2501,201,-0.0899,-0.8694
2023-01-30,10.25,10.25,10.25,10.25,296,-0.0001,-0.001
2023-02-02,10.25,10.25,10.25,10.25,49,0.0,0.0
2023-02-06,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-02-07,10.25,10.31,10.25,10.28,7023,0.03,0.2927
2023-02-13,10.31,10.31,10.25,10.31,6752,0.03,0.2918
2023-02-16,10.25,10.27,10.25,10.25,1487,-0.06,-0.58
2023-02-17,10.3,10.3,10.25,10.25,639,0.0,0.0
2023-02-22,10.25,10.25,10.25,10.25,883,0.0,0.0
2023-02-23,10.25,10.25,10.25,10.25,55,0.0,0.0
2023-02-24,10.25,10.25,10.25,10.25,1270,0.0,0.0
