日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-05,0.5633,0.5633,0.5546,0.5546,3200,-0.0182,-3.17
1995-05-08,0.5546,0.5727,0.5546,0.5727,20200,0.0182,3.28
1995-05-09,0.5546,0.5727,0.5546,0.5546,25000,-0.0182,-3.17
1995-05-10,0.5546,0.5589,0.5546,0.5546,112000,0.0,0.0
1995-05-11,0.5546,0.5633,0.5546,0.5546,132800,0.0,0.0
1995-05-15,0.5589,0.5727,0.5546,0.5727,11600,0.0182,3.28
1995-05-16,0.5546,0.5546,0.5546,0.5546,1400,-0.0182,-3.17
1995-05-17,0.5546,0.5589,0.5546,0.5589,58800,0.0044,0.79
1995-05-18,0.5546,0.5546,0.5546,0.5546,3000,-0.0044,-0.78
1995-05-22,0.5451,0.5451,0.5451,0.5451,1000,-0.0094,-1.7
1995-05-23,0.5451,0.5451,0.5451,0.5451,200,0.0,0.0
1995-05-25,0.5451,0.5633,0.5364,0.5364,12800,-0.0087,-1.6
1995-05-30,0.5408,0.5408,0.5408,0.5408,2000,0.0043,0.81
1995-05-31,0.5269,0.5451,0.5269,0.5269,34000,-0.0138,-2.55
1995-06-01,0.5269,0.5546,0.5269,0.5364,14200,0.0094,1.79
1995-06-02,0.5364,0.5451,0.5364,0.5364,123200,0.0,0.0
1995-06-05,0.5546,0.5546,0.5546,0.5546,1400,0.0182,3.39
1995-06-06,0.5451,0.5451,0.5451,0.5451,1000,-0.0094,-1.7
1995-06-08,0.5269,0.5364,0.5269,0.5364,5400,-0.0087,-1.6
1995-06-09,0.5269,0.5269,0.5269,0.5269,200,-0.0094,-1.76
1995-06-12,0.5408,0.5633,0.5408,0.5589,17000,0.032,6.07
1995-06-14,0.5633,0.5633,0.5633,0.5633,2200,0.0044,0.78
1995-06-15,0.5633,0.5633,0.5633,0.5633,4000,0.0,0.0
1995-06-16,0.5633,0.5633,0.5495,0.5495,2400,-0.0138,-2.45
1995-06-20,0.5364,0.5364,0.5364,0.5364,600,-0.0131,-2.38
1995-06-21,0.5364,0.5633,0.5364,0.5633,2400,0.0269,5.01
1995-06-22,0.5364,0.5451,0.5364,0.5451,1800,-0.0182,-3.23
1995-06-23,0.5546,0.5546,0.5546,0.5546,400,0.0094,1.73
1995-06-27,0.5364,0.5364,0.5364,0.5364,800,-0.0182,-3.28
1995-06-28,0.5676,0.5676,0.5451,0.5451,14000,0.0087,1.63
1995-06-29,0.5502,0.5633,0.5495,0.5546,40800,0.0094,1.73
1995-06-30,0.5633,0.5633,0.5364,0.5546,11200,0.0,0.0
1995-07-03,0.5451,0.5451,0.5451,0.5451,1000,-0.0094,-1.7
1995-07-06,0.5727,0.5727,0.5451,0.5451,1800,0.0,0.0
1995-07-07,0.5727,0.5727,0.5451,0.5727,53400,0.0276,5.07
1995-07-10,0.5727,0.5727,0.5727,0.5727,8000,0.0,0.0
1995-07-11,0.5727,0.5727,0.5589,0.5589,21200,-0.0138,-2.41
1995-07-12,0.5451,0.6178,0.5451,0.6178,57800,0.0589,10.53
1995-07-13,0.6541,0.6541,0.6272,0.6382,47600,0.0203,3.29
1995-07-14,0.6541,0.6541,0.6498,0.6541,22000,0.016,2.51
1995-07-17,0.7087,0.7087,0.7087,0.7087,29800,0.0545,8.33
1995-07-18,0.6272,0.6541,0.6272,0.6541,9200,-0.0545,-7.69
1995-07-19,0.6403,0.6403,0.6272,0.6272,9600,-0.0269,-4.11
1995-07-20,0.6454,0.6454,0.6272,0.6272,8200,0.0,0.0
1995-07-21,0.6541,0.6541,0.6541,0.6541,4400,0.0269,4.29
1995-07-24,0.6498,0.6541,0.6498,0.6498,25600,-0.0044,-0.67
1995-07-25,0.6454,0.668,0.6454,0.668,15600,0.0182,2.8
1995-07-26,0.6592,0.6818,0.6541,0.6723,18400,0.0043,0.65
1995-07-27,0.6636,0.6636,0.6636,0.6636,400,-0.0087,-1.3
1995-07-28,0.6636,0.6818,0.6636,0.6818,6400,0.0182,2.74
1995-07-31,0.6636,0.6818,0.6636,0.6818,2200,0.0,0.0
1995-08-01,0.6636,0.6636,0.6636,0.6636,1800,-0.0182,-2.67
1995-08-02,0.6818,0.6818,0.6723,0.6723,7200,0.0087,1.31
1995-08-03,0.6636,0.6636,0.6636,0.6636,600,-0.0087,-1.3
1995-08-04,0.6818,0.6818,0.6818,0.6818,12000,0.0182,2.74
1995-08-07,0.6818,0.6905,0.6636,0.6905,8800,0.0087,1.28
1995-08-08,0.6636,0.6723,0.6636,0.6723,3000,-0.0182,-2.63
1995-08-09,0.6905,0.6999,0.6723,0.6723,63800,0.0,0.0
1995-08-10,0.6999,0.7087,0.6905,0.6905,76400,0.0182,2.7
1995-08-11,0.6905,0.7087,0.6905,0.7043,33800,0.0138,2.0
1995-08-14,0.6905,0.7108,0.6905,0.7087,29800,0.0044,0.62
1995-08-16,0.7268,0.7268,0.7268,0.7268,400,0.0181,2.56
1995-08-18,0.7268,0.7268,0.6999,0.7152,3800,-0.0116,-1.6
1995-08-21,0.7268,0.7268,0.6905,0.6999,10600,-0.0152,-2.13
1995-08-22,0.7268,0.7268,0.6905,0.6905,1600,-0.0094,-1.35
1995-08-24,0.7181,0.7181,0.7181,0.7181,1000,0.0276,4.0
1995-08-25,0.6905,0.7181,0.6905,0.7181,148000,0.0,0.0
1995-08-28,0.7268,0.7268,0.6905,0.7087,14200,-0.0095,-1.32
1995-08-29,0.6999,0.7268,0.6948,0.7268,40200,0.0181,2.56
1995-08-30,0.7043,0.7268,0.6905,0.7268,278200,0.0,0.0
1995-08-31,0.7268,0.7268,0.7268,0.7268,200,0.0,0.0
1995-09-01,0.7268,0.7268,0.7268,0.7268,400,0.0,0.0
1995-09-08,0.7268,0.7268,0.7268,0.7268,2000,0.0,0.0
1995-09-14,0.7268,0.7268,0.7268,0.7268,200,0.0,0.0
1995-09-18,0.6905,0.6905,0.6905,0.6905,2000,-0.0363,-5.0
1995-09-19,0.7268,0.7268,0.6905,0.6905,20200,0.0,0.0
1995-09-20,0.7268,0.7268,0.7268,0.7268,1600,0.0363,5.26
1995-09-21,0.7268,0.7268,0.6905,0.6905,34200,-0.0363,-5.0
1995-09-22,0.7268,0.7268,0.6999,0.6999,28000,0.0095,1.37
1995-09-25,0.7181,0.7181,0.6905,0.6905,7400,-0.0094,-1.35
1995-09-26,0.6905,0.7181,0.6905,0.7181,1000,0.0276,4.0
1995-09-27,0.6905,0.6905,0.6905,0.6905,5000,-0.0276,-3.85
1995-09-28,0.7087,0.7087,0.6905,0.6905,7000,0.0,0.0
1995-09-29,0.6861,0.6861,0.6861,0.6861,2000,-0.0043,-0.63
1995-10-03,0.6818,0.7087,0.6818,0.7087,4200,0.0225,3.28
1995-10-04,0.6842,0.6842,0.6842,0.6842,13200,-0.027,-3.79
1995-10-05,0.6747,0.6747,0.6565,0.6747,18600,-0.0095,-1.39
1995-10-06,0.6747,0.6747,0.666,0.666,1600,-0.0088,-1.3
1995-10-09,0.666,0.6747,0.666,0.6747,15800,0.0087,1.31
1995-10-10,0.6565,0.6747,0.6565,0.6747,13800,0.0,0.0
1995-10-11,0.6842,0.693,0.6747,0.6842,116600,0.0095,1.41
1995-10-12,0.693,0.693,0.693,0.693,600,0.0088,1.28
1995-10-13,0.6747,0.6791,0.6747,0.6791,40400,-0.0139,-2.0
1995-10-16,0.6747,0.6791,0.666,0.666,6200,-0.0131,-1.93
1995-10-17,0.693,0.7025,0.666,0.7025,21600,0.0365,5.48
1995-10-18,0.7025,0.7025,0.6842,0.7025,27400,0.0,0.0
1995-10-19,0.7025,0.7025,0.693,0.7025,29400,0.0,0.0
1995-10-20,0.7025,0.7025,0.7025,0.7025,2000,0.0,0.0
1995-10-23,0.6842,0.7659,0.6842,0.7659,115000,0.0634,9.03
1995-10-24,0.7477,0.8024,0.7477,0.7842,36000,0.0182,2.38
1995-10-25,0.7842,0.8024,0.7659,0.7842,61000,0.0,0.0
1995-10-26,0.7842,0.8024,0.7754,0.8024,48600,0.0183,2.33
1995-10-27,0.7936,0.8024,0.7936,0.7936,49600,-0.0087,-1.09
1995-10-29,0.8119,0.8119,0.7936,0.8119,8200,0.0183,2.3
1995-10-30,0.8119,0.8119,0.7936,0.8119,11400,0.0,0.0
1995-10-31,0.7936,0.8119,0.7936,0.8119,4600,0.0,0.0
1995-11-01,0.7936,0.7936,0.7936,0.7936,1000,-0.0183,-2.25
1995-11-02,0.8119,0.8119,0.7936,0.7936,2400,0.0,0.0
1995-11-06,0.8206,0.8206,0.8206,0.8206,200,0.027,3.4
1995-11-07,0.7936,0.7936,0.7659,0.7842,39200,-0.0364,-4.44
1995-11-08,0.7572,0.7842,0.7572,0.7842,12400,0.0,0.0
1995-11-09,0.7572,0.7842,0.7572,0.7842,1200,0.0,0.0
1995-11-10,0.7842,0.7842,0.7389,0.7389,15000,-0.0452,-5.77
1995-11-13,0.7572,0.7572,0.7572,0.7572,400,0.0183,2.47
1995-11-14,0.7477,0.7477,0.7477,0.7477,400,-0.0095,-1.25
1995-11-15,0.7207,0.7207,0.7112,0.7112,5800,-0.0365,-4.88
1995-11-16,0.7389,0.7389,0.7112,0.7112,2400,0.0,0.0
1995-11-17,0.7112,0.7112,0.7112,0.7112,200,0.0,0.0
1995-11-20,0.7389,0.7389,0.7389,0.7389,1000,0.0277,3.9
1995-11-22,0.7112,0.7112,0.7112,0.7112,2000,-0.0277,-3.75
1995-11-24,0.7207,0.7207,0.7207,0.7207,400,0.0095,1.33
1995-11-28,0.7112,0.7112,0.7112,0.7112,600,-0.0095,-1.32
1995-11-29,0.7112,0.7112,0.7112,0.7112,11000,0.0,0.0
1995-11-30,0.7294,0.7294,0.7112,0.7112,8400,0.0,0.0
1995-12-01,0.7389,0.7389,0.7112,0.7251,27600,0.0139,1.95
1995-12-04,0.7156,0.7156,0.7025,0.7025,25400,-0.0226,-3.12
1995-12-05,0.7025,0.7112,0.7025,0.7112,3400,0.0088,1.25
1995-12-06,0.7294,0.7294,0.7025,0.7025,5800,-0.0087,-1.23
1995-12-07,0.693,0.693,0.693,0.693,1000,-0.0095,-1.35
1995-12-08,0.693,0.693,0.693,0.693,400,0.0,0.0
1995-12-11,0.693,0.693,0.693,0.693,1000,0.0,0.0
1995-12-12,0.693,0.7025,0.693,0.693,3800,0.0,0.0
1995-12-13,0.7025,0.7025,0.7025,0.7025,600,0.0095,1.37
1995-12-15,0.7294,0.7294,0.693,0.693,2000,-0.0095,-1.35
1995-12-18,0.693,0.7025,0.6747,0.6791,21000,-0.0139,-2.0
1995-12-19,0.6798,0.6842,0.6747,0.6747,71000,-0.0043,-0.64
1995-12-20,0.7025,0.7025,0.7025,0.7025,200,0.0277,4.11
1995-12-21,0.6842,0.693,0.6842,0.693,4600,-0.0095,-1.35
1995-12-26,0.7025,0.7025,0.7025,0.7025,800,0.0095,1.37
1995-12-28,0.6747,0.693,0.6747,0.6842,58200,-0.0183,-2.6
1995-12-29,0.682,0.693,0.6747,0.6791,57600,-0.0051,-0.75
1996-01-02,0.693,0.693,0.693,0.693,1600,0.0139,2.04
1996-01-03,0.7025,0.7294,0.7025,0.7294,19000,0.0364,5.26
1996-01-04,0.7025,0.7477,0.7025,0.7433,19000,0.0139,1.9
1996-01-05,0.714,0.7689,0.714,0.7689,36400,0.0227,3.04
1996-01-08,0.7689,0.7689,0.7689,0.7689,3000,0.0,0.0
1996-01-09,0.7506,0.7785,0.7506,0.7785,1800,0.0095,1.24
1996-01-10,0.7506,0.7689,0.7506,0.7506,5400,-0.0278,-3.57
1996-01-11,0.7506,0.7785,0.7506,0.7506,5800,0.0,0.0
1996-01-12,0.7506,0.7506,0.7506,0.7506,10800,0.0,0.0
1996-01-15,0.7235,0.7235,0.7235,0.7235,10000,-0.0271,-3.61
1996-01-16,0.714,0.7323,0.714,0.7323,3400,0.0088,1.21
1996-01-17,0.7184,0.7184,0.7052,0.7052,10800,-0.0271,-3.7
1996-01-18,0.7052,0.7052,0.7052,0.7052,600,0.0,0.0
1996-01-19,0.7418,0.7418,0.7235,0.7235,1600,0.0183,2.6
1996-01-22,0.7506,0.7506,0.7235,0.7235,11800,0.0,0.0
1996-01-23,0.7235,0.7323,0.7235,0.7323,800,0.0088,1.21
1996-01-24,0.7235,0.7601,0.7235,0.7601,8400,0.0278,3.8
1996-01-26,0.7601,0.7601,0.7323,0.7462,4200,-0.0139,-1.83
1996-01-29,0.7323,0.7367,0.7323,0.7323,23800,-0.0139,-1.86
1996-01-30,0.7323,0.7323,0.7323,0.7323,2000,0.0,0.0
1996-01-31,0.7367,0.7367,0.7367,0.7367,6000,0.0044,0.6
1996-02-01,0.755,0.755,0.7506,0.7506,20000,0.0139,1.89
1996-02-02,0.7601,0.7601,0.7323,0.7323,1200,-0.0183,-2.44
1996-02-05,0.7506,0.7506,0.7323,0.7323,2600,0.0,0.0
1996-02-06,0.7601,0.7601,0.7601,0.7601,400,0.0278,3.8
1996-02-07,0.7462,0.7601,0.7462,0.7601,4400,0.0,0.0
1996-02-08,0.7601,0.7601,0.7601,0.7601,800,0.0,0.0
1996-02-09,0.7506,0.7506,0.7418,0.7418,1200,-0.0183,-2.41
1996-02-13,0.7323,0.7418,0.7323,0.7323,5400,-0.0095,-1.28
1996-02-14,0.7367,0.7367,0.7367,0.7367,7400,0.0044,0.6
1996-02-15,0.7462,0.7462,0.7462,0.7462,1000,0.0095,1.29
1996-02-16,0.7418,0.7418,0.7418,0.7418,13200,-0.0044,-0.59
1996-02-20,0.7323,0.7462,0.7323,0.7462,11600,0.0044,0.59
1996-02-21,0.7367,0.7367,0.7323,0.7323,1600,-0.0139,-1.86
1996-02-22,0.7601,0.7601,0.7601,0.7601,400,0.0278,3.8
1996-02-23,0.7418,0.7872,0.7418,0.7601,46400,0.0,0.0
1996-02-26,0.7785,0.7785,0.7601,0.7689,27600,0.0088,1.16
1996-02-27,0.7601,0.7601,0.7601,0.7601,8200,-0.0088,-1.14
1996-02-28,0.7601,0.7785,0.7601,0.7645,116400,0.0044,0.58
1996-02-29,0.7645,0.7645,0.7645,0.7645,6000,0.0,0.0
1996-03-01,0.7601,0.7623,0.7601,0.7601,15800,-0.0044,-0.57
1996-03-03,0.7785,0.7785,0.7785,0.7785,0,0.0183,2.41
1996-03-05,0.7711,0.7711,0.7689,0.7689,24800,-0.0095,-1.22
1996-03-06,0.7711,0.7711,0.7689,0.7689,24800,0.0,0.0
1996-03-07,0.7689,0.7689,0.7601,0.7601,4800,-0.0088,-1.14
1996-03-08,0.7506,0.7601,0.7506,0.7601,35600,0.0,0.0
1996-03-10,0.7601,0.7689,0.7601,0.7689,16200,0.0088,1.16
1996-03-11,0.7601,0.7689,0.7601,0.7601,10000,-0.0088,-1.14
1996-03-12,0.7601,0.7645,0.7601,0.7645,3800,0.0044,0.58
1996-03-13,0.7601,0.7601,0.7601,0.7601,400,-0.0044,-0.57
1996-03-14,0.7601,0.7872,0.7601,0.7872,2400,0.0271,3.56
1996-03-18,0.7601,0.7733,0.7601,0.7601,17000,-0.0271,-3.44
1996-03-19,0.7601,0.7601,0.7601,0.7601,600,0.0,0.0
1996-03-20,0.7601,0.7872,0.7601,0.7872,1200,0.0271,3.56
1996-03-21,0.7733,0.7733,0.7601,0.7601,20000,-0.0271,-3.44
1996-03-25,0.7689,0.7733,0.7601,0.7601,23000,0.0,0.0
1996-03-26,0.7733,0.7733,0.7601,0.7645,48800,0.0044,0.58
1996-03-27,0.7645,0.7872,0.7601,0.7601,37800,-0.0044,-0.57
1996-03-28,0.7601,0.7968,0.7601,0.7968,20000,0.0366,4.82
1996-03-31,0.7785,0.7872,0.7733,0.7733,37400,-0.0234,-2.94
1996-04-01,0.7828,0.7968,0.7689,0.7689,78800,-0.0044,-0.57
1996-04-02,0.7689,0.7828,0.7689,0.7689,20800,0.0,0.0
1996-04-03,0.7814,0.7998,0.7719,0.7719,8000,0.0,0.0
1996-04-08,0.7631,0.7675,0.7631,0.7675,2400,-0.0044,-0.57
1996-04-11,0.7814,0.7814,0.7814,0.7814,1000,0.014,1.82
1996-04-12,0.7903,0.7903,0.7814,0.7814,6000,0.0,0.0
1996-04-15,0.7998,0.7998,0.7719,0.7719,8400,-0.0095,-1.22
1996-04-16,0.7631,0.7631,0.7631,0.7631,5600,-0.0088,-1.14
1996-04-17,0.7675,0.7675,0.7675,0.7675,3800,0.0044,0.58
1996-04-18,0.7814,0.7814,0.7814,0.7814,1000,0.014,1.82
1996-04-23,0.7719,0.7763,0.7631,0.7763,101000,-0.0052,-0.66
1996-04-25,0.7631,0.7631,0.7631,0.7631,3600,-0.0132,-1.7
1996-04-26,0.7675,0.7675,0.7675,0.7675,3800,0.0044,0.58
1996-04-29,0.7719,0.7719,0.7631,0.7719,13400,0.0044,0.57
1996-04-30,0.7631,0.7719,0.7631,0.7719,16400,0.0,0.0
1996-05-02,0.7858,0.7858,0.7763,0.7763,5400,0.0044,0.57
1996-05-03,0.7631,0.7903,0.7631,0.7858,8400,0.0095,1.23
1996-05-06,0.7814,0.7903,0.7814,0.7903,3200,0.0044,0.56
1996-05-07,0.7814,0.7903,0.7814,0.7814,11600,-0.0089,-1.12
1996-05-08,0.7903,0.7903,0.7903,0.7903,3400,0.0088,1.13
1996-05-09,0.7631,0.7719,0.7631,0.7719,13600,-0.0184,-2.33
1996-05-10,0.7719,0.7903,0.7719,0.7719,5600,0.0,0.0
1996-05-13,0.7631,0.7631,0.7631,0.7631,2000,-0.0088,-1.14
1996-05-14,0.7631,0.7814,0.7631,0.7814,7200,0.0184,2.41
1996-05-15,0.7719,0.7719,0.7719,0.7719,3000,-0.0095,-1.22
1996-05-16,0.7719,0.7903,0.7719,0.7903,7400,0.0184,2.38
1996-05-17,0.7719,0.7719,0.7719,0.7719,3200,-0.0184,-2.33
1996-05-21,0.7719,0.7903,0.7719,0.7814,4200,0.0096,1.24
1996-05-22,0.7719,0.7814,0.7579,0.7675,934400,-0.014,-1.79
1996-05-23,0.7675,0.7814,0.7631,0.7631,6200,-0.0044,-0.57
1996-05-24,0.7719,0.7719,0.7631,0.7719,2600,0.0089,1.16
1996-05-28,0.7814,0.7814,0.7719,0.7763,30200,0.0044,0.57
1996-05-29,0.7719,0.7903,0.7719,0.7903,9400,0.014,1.8
1996-05-30,0.7719,0.7763,0.7719,0.7763,8400,-0.014,-1.77
1996-05-31,0.7814,0.7814,0.7814,0.7814,1800,0.0051,0.66
1996-06-03,0.7719,0.7719,0.7719,0.7719,400,-0.0095,-1.22
1996-06-04,0.7719,0.7763,0.7719,0.7763,22600,0.0044,0.57
1996-06-05,0.7814,0.7814,0.7814,0.7814,600,0.0051,0.66
1996-06-06,0.7814,0.7814,0.7719,0.7719,6800,-0.0095,-1.22
1996-06-07,0.7675,0.7675,0.7675,0.7675,1200,-0.0044,-0.57
1996-06-10,0.7631,0.7675,0.7631,0.7675,1400,0.0,0.0
1996-06-11,0.7814,0.7814,0.7631,0.7719,5400,0.0044,0.57
1996-06-14,0.7719,0.7719,0.7719,0.7719,1600,0.0,0.0
1996-06-17,0.7719,0.7814,0.7719,0.7719,11800,0.0,0.0
1996-06-18,0.7814,0.7858,0.7719,0.7763,68200,0.0044,0.57
1996-06-19,0.7741,0.7741,0.7741,0.7741,60000,-0.0022,-0.28
1996-06-20,0.7719,0.7719,0.7719,0.7719,2200,-0.0022,-0.28
1996-06-21,0.7719,0.7719,0.7719,0.7719,1600,0.0,0.0
1996-06-24,0.7719,0.7814,0.7719,0.7733,44200,0.0015,0.19
1996-06-25,0.7719,0.7719,0.7719,0.7719,600,-0.0015,-0.19
1996-06-26,0.7704,0.7704,0.7704,0.7704,0,-0.0044,-0.57
1996-06-27,0.7748,0.7748,0.7748,0.7748,200,0.0044,0.57
1996-06-28,0.7748,0.8029,0.7748,0.7933,6400,0.0184,2.38
1996-07-01,0.8029,0.8029,0.7888,0.7888,12000,-0.0044,-0.56
1996-07-02,0.7748,0.7748,0.7748,0.7748,600,-0.014,-1.78
1996-07-03,0.7748,0.7844,0.7748,0.7844,2400,0.0096,1.24
1996-07-05,0.7888,0.7888,0.7888,0.7888,2000,0.0044,0.56
1996-07-08,0.7748,0.7748,0.7748,0.7748,17600,-0.014,-1.78
1996-07-09,0.7748,0.7888,0.7748,0.7888,5000,0.014,1.81
1996-07-10,0.7748,0.7748,0.7748,0.7748,13200,-0.014,-1.78
1996-07-11,0.7844,0.7844,0.7748,0.7748,2400,0.0,0.0
1996-07-12,0.7748,0.7748,0.7748,0.7748,22000,0.0,0.0
1996-07-15,0.766,0.766,0.766,0.766,2600,-0.0088,-1.14
1996-07-16,0.766,0.766,0.7564,0.7564,9000,-0.0096,-1.25
1996-07-17,0.7564,0.7704,0.7564,0.7704,11200,0.014,1.85
1996-07-19,0.766,0.7704,0.766,0.7704,4000,0.0,0.0
1996-07-23,0.766,0.766,0.766,0.766,0,-0.0044,-0.57
1996-07-24,0.7615,0.7844,0.7564,0.7844,21000,0.0185,2.41
1996-07-25,0.766,0.7933,0.766,0.7933,12400,0.0089,1.13
1996-07-26,0.8117,0.8117,0.7977,0.7977,22000,0.0044,0.56
1996-07-30,0.8117,0.8117,0.7933,0.7933,22000,-0.0045,-0.56
1996-07-31,0.7933,0.7933,0.7933,0.7933,1000,0.0,0.0
1996-08-01,0.8117,0.8117,0.8117,0.8117,7800,0.0185,2.33
1996-08-02,0.7933,0.7933,0.7933,0.7933,600,-0.0184,-2.27
1996-08-07,0.8117,0.8117,0.7933,0.8117,3400,0.0185,2.33
1996-08-09,0.7933,0.7933,0.7933,0.7933,2000,-0.0184,-2.27
1996-08-13,0.8213,0.8213,0.8117,0.8117,7000,0.0185,2.33
1996-08-15,0.8029,0.8029,0.8029,0.8029,600,-0.0088,-1.09
1996-08-19,0.8029,0.8029,0.8029,0.8029,3200,0.0,0.0
1996-08-22,0.8029,0.8117,0.8029,0.8117,5000,0.0088,1.1
1996-08-23,0.8029,0.8029,0.8029,0.8029,3200,-0.0088,-1.09
1996-08-26,0.8073,0.8073,0.8073,0.8073,200,0.0044,0.55
1996-08-27,0.8302,0.8302,0.8302,0.8302,800,0.0228,2.83
1996-08-28,0.8302,0.8302,0.8029,0.8302,16600,0.0,0.0
1996-08-30,0.8029,0.8029,0.8029,0.8029,600,-0.0273,-3.29
1996-09-03,0.8117,0.8302,0.8117,0.8302,4200,0.0273,3.4
1996-09-04,0.8117,0.8302,0.8117,0.8302,20400,0.0,0.0
1996-09-05,0.8302,0.8302,0.8117,0.8302,4000,0.0,0.0
1996-09-10,0.8117,0.8302,0.8117,0.8302,1000,0.0,0.0
1996-09-11,0.8302,0.8302,0.8117,0.8161,6400,-0.014,-1.69
1996-09-12,0.8302,0.8302,0.8302,0.8302,4000,0.014,1.72
1996-09-13,0.8302,0.8346,0.8302,0.8346,4000,0.0044,0.53
1996-09-16,0.8486,0.8486,0.8117,0.8117,1600,-0.0229,-2.74
