日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-10,24.993,25.3923,23.955,24.3622,89228,-0.6863,-2.74
2014-11-11,24.2744,24.3941,24.1067,24.3382,71227,-0.0244,-0.1
2014-11-12,24.2744,24.47,24.2265,24.3622,64839,0.0243,0.1
2014-11-13,24.2983,24.3941,23.6435,23.8272,63550,-0.536,-2.2
2014-11-14,24.1147,24.7056,23.7793,24.6257,155522,0.7982,3.35
2014-11-17,24.6097,24.6624,23.9789,24.2744,49834,-0.3522,-1.43
2014-11-18,24.2764,24.4644,24.0363,24.2284,48521,-0.0461,-0.19
2014-11-19,24.0923,25.2045,24.0123,24.7805,121395,0.5524,2.28
2014-11-20,24.7885,25.2045,24.6044,25.1485,118147,0.3692,1.49
2014-11-21,25.4366,25.9087,25.1405,25.8526,82408,0.7042,2.8
2014-11-24,25.7966,26.3247,25.7966,26.1807,46649,0.3283,1.27
2014-11-25,26.3247,26.6688,26.2447,26.4848,66379,0.3037,1.16
2014-11-26,26.6048,26.9648,26.6048,26.8608,26928,0.3761,1.42
2014-11-28,26.7648,27.1809,26.6208,26.7648,25680,-0.0967,-0.36
2014-12-01,26.9488,29.4613,26.9488,28.1491,231702,1.3838,5.17
2014-12-02,28.2691,29.0292,27.5914,28.3091,289966,0.1604,0.57
2014-12-03,28.3651,28.5411,27.989,28.069,106153,-0.2406,-0.85
2014-12-04,28.1891,28.7652,27.629,27.885,239127,-0.1853,-0.66
2014-12-05,27.861,30.2614,27.637,29.7493,154758,1.8654,6.69
2014-12-08,29.8534,31.0128,29.1052,29.3413,116255,-0.4076,-1.37
2014-12-09,29.2132,30.2926,29.1972,29.5813,113146,0.2406,0.82
2014-12-10,29.6933,29.8046,29.0212,29.1332,60727,-0.4467,-1.51
2014-12-11,29.3093,29.8846,29.2293,29.4613,98760,0.3292,1.13
2014-12-12,29.0612,29.0612,27.0929,27.3569,109998,-2.1035,-7.14
2014-12-15,27.589,27.589,26.6128,26.7008,86198,-0.6566,-2.4
2014-12-16,26.7008,27.2409,26.6528,26.8608,115481,0.1602,0.6
2014-12-17,26.9248,27.589,26.6368,27.2449,83229,0.3841,1.43
2014-12-18,27.4449,27.901,26.7008,27.565,118478,0.3188,1.17
2014-12-19,27.2049,27.4049,27.2049,27.3969,86799,-0.1681,-0.61
2014-12-22,27.2849,27.757,27.2849,27.677,42959,0.2795,1.02
2014-12-23,27.693,27.805,27.1649,27.2689,71154,-0.4068,-1.47
2014-12-24,27.3489,27.909,27.2929,27.629,40248,0.36,1.32
2014-12-26,27.765,27.845,27.4049,27.661,49530,0.0332,0.12
2014-12-29,27.813,28.2691,27.4769,28.093,42975,0.4315,1.56
2014-12-30,28.1571,28.2531,27.5409,27.733,23057,-0.3596,-1.28
2014-12-31,27.997,28.3091,27.2689,27.4049,33293,-0.3272,-1.18
2015-01-02,27.557,27.789,26.8848,27.653,40830,0.2494,0.91
2015-01-05,27.549,27.853,26.0767,26.6528,84238,-1.0011,-3.62
2015-01-06,26.7808,27.3009,26.2047,26.4848,64892,-0.1679,-0.63
2015-01-07,26.6848,27.3169,26.1567,26.9248,103071,0.4397,1.66
2015-01-08,27.0769,27.6466,26.8448,27.4209,91163,0.4954,1.84
2015-01-09,27.4049,28.1651,27.2289,28.1331,66948,0.7129,2.6
2015-01-12,28.1411,28.9652,27.669,28.8932,78379,0.0807,0.28
2015-01-13,29.1732,30.0534,28.6131,29.3573,114115,0.4652,1.61
2015-01-14,29.2132,29.8214,28.966,29.6613,57048,0.3053,1.04
2015-01-15,29.5973,29.7493,29.1812,29.4933,141466,-0.1691,-0.57
2015-01-16,29.4053,29.6213,29.2533,29.4613,169685,-0.0324,-0.11
2015-01-20,29.3333,29.4533,28.7292,29.2613,65547,-0.2003,-0.68
2015-01-21,29.3173,29.6053,29.1092,29.3333,44616,0.0732,0.25
2015-01-22,29.5893,30.9416,29.3493,30.9016,121993,1.5693,5.35
2015-01-23,30.9816,31.5497,30.2534,30.7015,109735,-0.2009,-0.65
2015-01-26,30.7495,30.8615,29.7173,30.0214,112054,-0.6816,-2.22
2015-01-27,29.7733,30.7415,29.6053,30.6455,89130,0.6244,2.08
2015-01-28,30.1094,30.1654,27.605,28.1971,273548,-2.4486,-7.99
2015-01-29,27.4689,28.1971,26.5168,27.1569,173638,-1.0405,-3.69
2015-01-30,26.8688,26.9808,26.4127,26.6288,116559,-0.5268,-1.94
2015-02-02,26.0367,26.6768,24.6764,26.5888,293014,-0.0399,-0.15
2015-02-03,26.3887,27.3561,25.4046,26.6928,178492,0.1037,0.39
2015-02-04,26.5408,26.9408,25.6046,26.2687,137846,-0.4244,-1.59
2015-02-05,26.2687,27.2049,26.2687,26.7968,154421,0.528,2.01
2015-02-06,26.7968,27.1217,26.0287,26.8368,115290,0.0402,0.15
2015-02-09,26.8688,27.1009,26.1167,26.4207,154316,-0.416,-1.55
2015-02-10,26.6688,26.8544,26.2607,26.5888,42816,0.1691,0.64
2015-02-11,26.4368,26.8688,26.4287,26.6688,49439,0.0798,0.3
2015-02-12,26.6768,27.4529,26.6048,27.4049,52025,0.7361,2.76
2015-02-13,27.3649,27.565,27.0769,27.3089,56121,-0.0959,-0.35
2015-02-17,27.4529,27.4529,27.1089,27.2689,42718,-0.041,-0.15
2015-02-18,27.1169,27.3969,27.0169,27.2609,48961,-0.0082,-0.03
