日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-04,44.43,45.64,41.65,42.01,670435,-2.98,-6.62
2022-03-07,42.61,43.73,37.155,37.49,1602122,-4.52,-10.76
2022-03-08,37.16,41.33,34.47,38.96,1714205,1.47,3.92
2022-03-09,40.78,43.43,40.78,42.25,915355,3.29,8.44
2022-03-10,40.95,41.9846,36.41,37.74,1200187,-4.51,-10.67
2022-03-11,38.71,43.0,32.9,33.56,3572107,-4.18,-11.08
2022-03-14,33.54,35.65,31.36,32.45,2489769,-1.11,-3.31
2022-03-15,33.09,35.31,32.35,33.79,1172192,1.34,4.13
2022-03-16,34.94,42.44,34.745,41.16,1905891,7.37,21.81
2022-03-17,40.34,44.47,39.14,44.2,1433106,3.04,7.39
2022-03-18,43.56,47.37,42.86,46.8,2031490,2.6,5.88
2022-03-21,46.29,50.71,46.01,48.44,2053118,1.64,3.5
2022-03-22,48.31,53.76,46.91,50.36,1212010,1.92,3.9637
2022-03-23,49.43,51.67,48.3,50.69,766516,0.33,0.66
2022-03-24,50.85,54.53,48.7201,54.3,912743,3.61,7.12
2022-03-25,54.25,54.43,49.98,51.3,1469059,-3.0,-5.52
2022-03-28,50.21,53.8,48.91,53.1,891723,1.8,3.51
2022-03-29,54.2,57.37,52.14,56.96,700771,3.86,7.27
2022-03-30,56.0,58.0,53.18,55.32,1317850,-1.64,-2.88
2022-03-31,55.56,56.71,52.36,54.0,1814341,-1.32,-2.39
2022-04-01,54.27,56.325,52.5501,54.0,1672038,0.0,0.0
2022-04-04,54.44,59.16,54.44,58.02,985680,4.02,7.44
2022-04-05,57.62,58.91,55.52,58.14,1783429,0.12,0.21
2022-04-06,56.4,57.92,50.29,53.85,2805942,-4.29,-7.38
2022-04-07,53.23,55.68,52.0,53.64,1411503,-0.21,-0.39
2022-04-08,53.08,53.76,50.01,50.86,1319584,-2.78,-5.18
2022-04-11,50.0,54.67,48.357,53.8,967239,2.94,5.78
2022-04-12,54.19,58.34,52.34,54.29,1280075,0.49,0.91
2022-04-13,54.07,60.03,52.6,58.22,1034168,3.93,7.24
2022-04-14,58.12,58.12,55.05,56.07,821991,-2.15,-3.69
2022-04-18,55.0,55.49,51.37,53.15,1193278,-2.92,-5.21
2022-04-19,52.53,58.28,52.36,57.68,774078,4.53,8.52
2022-04-20,57.13,58.0805,54.46,56.6,721775,-1.08,-1.87
2022-04-21,57.55,58.99,50.3,50.34,947263,-6.26,-11.06
2022-04-22,50.65,51.27,44.77,45.14,1418780,-5.2,-10.3298
2022-04-25,44.13,50.57,44.01,50.39,1009707,5.25,11.63
2022-04-26,49.78,50.5,46.04,49.76,1152135,-0.63,-1.25
2022-04-27,49.97,53.92,48.78,49.13,704588,-0.63,-1.27
2022-04-28,49.95,51.88,46.17,50.35,856154,1.22,2.48
2022-04-29,48.95,52.69,45.71,47.08,844789,-3.27,-6.49
2022-05-02,46.66,49.49,44.68,47.01,1122348,-0.07,-0.15
2022-05-03,46.66,50.36,44.87,47.68,821890,0.67,1.43
2022-05-04,47.59,55.75,43.61,54.54,1522005,6.86,14.39
2022-05-05,53.49,53.49,44.0,46.33,1795752,-8.21,-15.05
2022-05-06,45.26,45.44,38.61,39.0,2809294,-7.33,-15.82
2022-05-09,37.26,38.87,32.57,33.39,4183716,-5.61,-14.38
2022-05-10,35.43,36.49,30.57,32.44,2236243,-0.95,-2.85
2022-05-11,32.74,34.25,30.0,32.35,2120597,-0.09,-0.28
2022-05-12,31.44,38.17,29.26,34.15,2106583,1.8,5.5641
2022-05-13,36.91,43.4,36.01,38.49,1472736,4.34,12.7086
2022-05-16,38.41,39.7,32.19,34.49,1539907,-4.0,-10.3923
2022-05-17,35.58,36.58,32.605,36.17,1011965,1.68,4.87
2022-05-18,34.71,35.9,31.5,33.62,1099214,-2.55,-7.05
2022-05-19,32.72,37.9,32.64,35.58,1142713,1.96,5.83
2022-05-20,36.27,37.72,31.51,34.04,1054676,-1.54,-4.3283
2022-05-23,34.24,34.9,31.96,34.65,1091842,0.61,1.79
2022-05-24,33.0,33.4894,29.79,30.96,1821250,-3.69,-10.65
2022-05-25,30.42,33.097,30.11,32.5,1161965,1.54,4.9742
2022-05-26,32.06,36.15,32.0,33.89,1506356,1.39,4.28
2022-05-27,34.47,37.09,34.18,36.95,827531,3.06,9.03
2022-05-31,36.69,37.1,33.51,35.02,993667,-1.93,-5.22
2022-06-01,35.28,37.41,33.54,35.61,749283,0.59,1.68
2022-06-02,34.9,41.82,34.32,41.27,2133589,5.66,15.89
2022-06-03,35.41,35.99,31.31,34.0,4625732,-7.27,-17.62
2022-06-06,34.88,37.175,31.86,35.57,2960741,1.57,4.62
2022-06-07,33.51,38.53,32.82,38.33,3488605,2.76,7.76
2022-06-08,36.13,36.64,32.23,32.76,3895239,-5.57,-14.53
2022-06-09,32.81,33.12,29.78,30.15,3040052,-2.61,-7.97
2022-06-10,29.15,30.48,28.01,30.09,3400396,-0.06,-0.199
2022-06-13,28.09,30.74,27.72,28.02,2536995,-2.07,-6.88
2022-06-14,27.29,28.5,26.29,26.95,2261500,-1.07,-3.82
2022-06-15,27.41,29.97,27.01,28.47,1686144,1.52,5.64
2022-06-16,27.6,27.73,25.51,26.62,1546575,-1.85,-6.5
2022-06-17,26.35,27.97,25.93,27.19,5023884,0.57,2.14
2022-06-21,27.36,30.45,27.34,29.14,1736806,1.95,7.17
2022-06-22,28.72,30.58,28.16,29.42,1048147,0.28,0.96
2022-06-23,29.41,31.605,28.9001,31.35,1841743,1.93,6.56
2022-06-24,31.5,33.32,31.16,32.77,1137441,1.42,4.53
2022-06-27,33.0,33.0,30.86,31.58,2079904,-1.19,-3.63
2022-06-28,31.34,31.785,28.37,28.66,1428411,-2.92,-9.25
2022-06-29,28.405,30.08,27.81,29.7,1156590,1.04,3.63
2022-06-30,28.8,29.79,28.17,29.44,1375069,-0.26,-0.88
2022-07-01,29.21,30.645,28.29,29.97,816735,0.53,1.8
2022-07-05,29.08,32.75,28.42,32.74,1177810,2.77,9.24
2022-07-06,32.66,33.15,31.69,32.92,991005,0.18,0.55
2022-07-07,32.5,35.1,32.32,34.97,1459908,2.05,6.23
2022-07-08,34.25,36.0,33.03,34.96,1067306,-0.01,-0.0286
2022-07-11,34.9,35.1794,32.8,34.1,723540,-0.86,-2.46
2022-07-12,34.35,35.15,33.32,34.17,1349916,0.07,0.21
2022-07-13,33.57,36.08,33.25,35.19,1482937,1.02,2.99
2022-07-14,34.38,34.685,32.36,32.47,744931,-2.72,-7.73
2022-07-15,32.0,34.3,31.28,34.14,753689,1.67,5.14
2022-07-18,34.71,35.23,32.945,33.25,828782,-0.89,-2.6069
2022-07-19,33.76,34.11,31.85,32.11,872633,-1.14,-3.43
2022-07-20,32.95,36.41,32.4795,36.25,2225618,4.14,12.89
2022-07-21,35.59,36.71,34.865,35.99,929382,-0.26,-0.72
2022-07-22,35.19,36.12,33.12,33.44,1443833,-2.55,-7.09
2022-07-25,33.31,35.395,32.82,34.68,1499369,1.24,3.71
2022-07-26,33.69,34.1022,31.26,31.99,2777812,-2.69,-7.76
2022-07-27,32.48,35.64,32.22,35.37,1155980,3.38,10.57
2022-07-28,35.06,36.4,33.895,36.21,685563,0.84,2.37
2022-07-29,36.35,36.9,35.5,36.24,1085421,0.03,0.08
2022-08-01,36.15,37.49,34.74,36.48,842276,0.24,0.66
2022-08-02,36.09,37.08,35.85,36.87,760905,0.39,1.07
2022-08-03,37.41,39.78,36.91,39.5,1511929,2.63,7.13
2022-08-04,37.24,37.94,35.19,36.91,2800049,-2.59,-6.56
2022-08-05,36.0,39.15,35.81,37.82,1236096,0.91,2.47
2022-08-08,37.93,39.71,37.36,39.67,1436404,1.85,4.8916
2022-08-09,39.0,39.0,35.97,38.92,1164850,-0.75,-1.8906
2022-08-10,40.94,40.94,39.44,40.85,1894915,1.93,4.96
2022-08-11,41.79,43.81,40.29,40.62,1515781,-0.23,-0.56
2022-08-12,41.09,44.34,40.72,43.62,1133085,3.0,7.39
2022-08-15,42.0,42.5,38.71,40.99,3133627,-2.63,-6.03
2022-08-16,40.62,41.0,39.17,40.89,1634356,-0.1,-0.24
2022-08-17,39.8,40.015,38.8,39.5,871105,-1.39,-3.4
2022-08-18,39.53,40.85,39.33,40.24,792437,0.74,1.87
2022-08-19,38.92,39.15,37.68,38.58,1378064,-1.66,-4.13
2022-08-22,37.42,38.69,36.54,37.13,989516,-1.45,-3.76
2022-08-23,37.19,39.06,36.27,37.91,820160,0.78,2.1
2022-08-24,37.97,39.81,37.73,39.24,1076091,1.33,3.51
2022-08-25,38.84,39.86,38.15,39.25,1357575,0.01,0.03
2022-08-26,39.3,39.77,36.98,37.96,867892,-1.29,-3.29
2022-08-29,36.86,38.16,36.7161,37.49,763970,-0.47,-1.24
2022-08-30,37.86,38.82,35.86,36.19,644493,-1.3,-3.47
2022-08-31,36.41,37.4843,34.69,35.35,977975,-0.84,-2.32
2022-09-01,34.54,34.8,28.59,30.26,3342166,-5.09,-14.4
2022-09-02,35.28,36.82,29.33,30.11,4026983,-0.15,-0.5
2022-09-06,29.47,30.44,28.1,28.55,2402590,-1.56,-5.18
2022-09-07,28.51,30.4,28.18,30.23,1845316,1.68,5.88
2022-09-08,28.76,29.93,28.07,29.54,2463113,-0.69,-2.28
2022-09-09,30.28,31.02,29.74,30.7,1426501,1.16,3.93
2022-09-12,30.96,32.59,30.55,32.56,1702230,1.86,6.06
2022-09-13,30.79,31.23,29.77,30.84,1318972,-1.72,-5.28
2022-09-14,30.92,32.48,30.31,32.05,1284812,1.21,3.92
2022-09-15,31.65,32.79,31.13,31.44,1044723,-0.61,-1.9
2022-09-16,30.55,30.78,29.5,30.07,1750811,-1.37,-4.36
2022-09-19,29.5,30.35,28.9,30.27,1071540,0.2,0.6651
2022-09-20,29.89,30.57,29.21,29.27,802665,-1.0,-3.3
2022-09-21,29.56,30.98,28.8,29.13,1262446,-0.14,-0.48
2022-09-22,28.87,29.15,26.795,27.12,1369788,-2.01,-6.9
2022-09-23,26.28,27.84,26.28,27.76,1585212,0.64,2.36
2022-09-26,27.3,29.23,27.26,28.93,1528028,1.17,4.21
2022-09-27,29.58,30.69,29.13,29.72,871272,0.79,2.7307
2022-09-28,30.0,32.92,29.85,32.83,1518078,3.11,10.46
2022-09-29,32.16,32.64,31.36,32.49,1226471,-0.34,-1.04
2022-09-30,31.96,34.2,31.78,32.19,1661007,-0.3,-0.92
2022-10-03,32.38,32.95,30.76,31.7,1298980,-0.49,-1.52
2022-10-04,32.71,34.41,32.53,33.32,1148796,1.62,5.11
2022-10-05,32.28,33.77,32.09,33.68,989027,0.36,1.08
2022-10-06,34.12,34.91,31.28,33.0,1968743,-0.68,-2.02
2022-10-07,32.43,32.7,31.59,32.28,1904766,-0.72,-2.18
2022-10-10,32.11,32.11,29.015,29.27,1568390,-3.01,-9.32
2022-10-11,28.94,29.65,27.03,28.71,1046311,-0.56,-1.91
2022-10-12,28.95,29.1,27.1,28.67,944850,-0.04,-0.14
2022-10-13,27.87,29.87,27.025,28.94,1393412,0.27,0.94
2022-10-14,29.76,29.76,27.28,27.34,1245496,-1.6,-5.53
2022-10-17,28.72,30.04,28.57,29.58,1164674,2.24,8.19
2022-10-18,30.05,31.57,30.05,30.81,1291727,1.23,4.16
2022-10-19,30.0,30.39,29.05,29.69,1273549,-1.12,-3.6352
2022-10-20,29.57,32.41,29.57,30.58,1509290,0.89,3.0
2022-10-21,30.48,30.78,28.82,30.58,1247221,0.0,0.0
2022-10-24,30.9,31.5,28.66,30.92,899629,0.34,1.11
2022-10-25,31.18,34.47,31.18,33.94,1800343,3.02,9.77
2022-10-26,32.58,33.735,30.66,30.83,1362597,-3.11,-9.16
2022-10-27,31.31,31.98,30.48,31.04,591208,0.21,0.68
2022-10-28,30.94,31.94,30.28,31.88,1260412,0.84,2.71
2022-10-31,30.29,31.5,29.98,30.73,1091542,-1.15,-3.61
2022-11-01,31.6,32.0,30.25,30.28,859828,-0.45,-1.46
2022-11-02,30.56,30.56,27.61,27.86,1306293,-2.42,-7.9921
2022-11-03,27.37,28.72,26.25,26.51,2140161,-1.35,-4.85
2022-11-04,26.88,26.88,22.96,23.81,2702575,-2.7,-10.1848
2022-11-07,23.87,24.19,21.97,22.6,2520615,-1.21,-5.08
2022-11-08,23.04,24.02,21.9,22.84,1432638,0.24,1.06
2022-11-09,22.36,22.495,21.5,22.04,1380135,-0.8,-3.5
2022-11-10,24.3,26.0,23.93,25.96,2743910,3.92,17.79
2022-11-11,26.46,30.83,25.94,29.5,3413804,3.54,13.64
2022-11-14,28.9,29.58,27.23,28.89,1227061,-0.61,-2.07
2022-11-15,30.32,31.18,28.76,29.98,1715552,1.09,3.7729
2022-11-16,29.38,29.5528,27.26,27.66,1108880,-2.32,-7.74
2022-11-17,26.84,26.84,25.11,25.43,1723969,-2.23,-8.06
2022-11-18,26.05,26.27,24.6,24.68,757629,-0.75,-2.95
2022-11-21,24.36,24.76,23.6,24.6,935839,-0.08,-0.32
2022-11-22,24.81,25.17,23.86,25.02,1119615,0.42,1.71
2022-11-23,25.09,28.0,24.98,27.77,1946522,2.75,10.99
2022-11-25,27.6,27.79,27.17,27.5,196139,-0.27,-0.9723
2022-11-28,26.91,27.49,26.3,26.83,628628,-0.67,-2.44
2022-11-29,26.91,27.2,25.86,26.31,795022,-0.52,-1.94
2022-11-30,26.22,27.98,25.85,27.3,1084599,0.99,3.76
2022-12-01,27.63,27.9,26.85,27.35,1116051,0.05,0.1832
2022-12-02,26.48,27.71,25.96,27.45,1050325,0.1,0.37
2022-12-05,27.11,27.87,25.87,26.11,1854041,-1.34,-4.88
2022-12-06,26.45,26.87,25.261,25.47,1190016,-0.64,-2.45
2022-12-07,25.74,27.41,25.3,26.72,2614848,1.25,4.91
2022-12-08,28.75,29.28,25.52,28.9,3680515,2.18,8.16
2022-12-09,28.0,29.818,27.75,29.63,2519920,0.73,2.53
2022-12-12,29.74,32.41,29.515,31.44,2558598,1.81,6.11
2022-12-13,33.42,34.0,30.95,31.77,1977471,0.33,1.05
2022-12-14,31.7,32.41,29.86,30.37,2787135,-1.4,-4.41
2022-12-15,28.77,29.99,28.08,28.2,2360702,-2.17,-7.15
2022-12-16,28.16,29.65,27.92,29.02,4164991,0.82,2.91
2022-12-19,28.98,28.98,26.65,27.1,1798553,-1.92,-6.6161
2022-12-20,26.55,27.19,25.5,26.83,2031853,-0.27,-1.0
2022-12-21,26.98,27.9,26.13,27.02,1464387,0.19,0.71
2022-12-22,26.25,26.99,25.86,26.76,1189199,-0.26,-0.96
2022-12-23,26.43,26.66,25.57,26.61,1051332,-0.15,-0.56
2022-12-27,26.4,26.69,25.38,25.54,1408280,-1.07,-4.02
2022-12-28,25.37,25.8074,25.07,25.52,701113,-0.02,-0.08
2022-12-29,25.85,27.64,25.63,27.14,1119066,1.62,6.35
2022-12-30,26.62,27.72,26.56,27.34,629183,0.2,0.74
2023-01-03,27.93,28.42,25.27,25.92,1506029,-1.42,-5.19
2023-01-04,26.56,26.6,25.4,25.92,790555,0.0,0.0
2023-01-05,25.45,25.525,23.85,23.92,1094724,-2.0,-7.72
2023-01-06,24.1,24.78,22.9,24.33,1033133,0.41,1.71
2023-01-09,25.1,26.98,24.64,26.47,1390102,2.14,8.8
2023-01-10,26.26,27.58,26.08,27.56,1158337,1.09,4.12
2023-01-11,27.76,28.84,27.16,28.8,1484068,1.24,4.5
2023-01-12,28.9,29.53,27.86,29.5,1138760,0.7,2.43
2023-01-13,29.05,29.85,28.946,29.26,1777666,-0.24,-0.81
2023-01-17,29.0,30.105,28.64,29.45,1530516,0.19,0.65
2023-01-18,29.79,31.16,28.76,28.79,1222873,-0.66,-2.24
2023-01-19,28.31,28.47,27.06,27.4,1556169,-1.39,-4.83
2023-01-20,27.49,28.73,27.36,28.43,919523,1.03,3.76
2023-01-23,28.56,29.59,28.02,29.42,1369680,0.99,3.48
2023-01-24,29.07,29.58,28.38,29.02,1577172,-0.4,-1.36
2023-01-25,27.94,29.45,26.85,28.98,1367371,-0.04,-0.14
2023-01-26,29.75,30.49,28.89,30.06,1093378,1.08,3.73
2023-01-27,29.84,32.56,29.56,31.83,2097120,1.77,5.89
2023-01-30,31.48,31.71,30.63,31.27,981284,-0.56,-1.76
2023-01-31,31.37,32.19,30.7,32.18,936242,0.91,2.91
2023-02-01,32.29,33.9,31.59,33.35,1608975,1.17,3.64
2023-02-02,34.5,37.31,34.47,37.28,3104994,3.93,11.78
2023-02-03,34.43,35.51,32.88,33.73,3535085,-3.55,-9.52
2023-02-06,32.8,33.93,32.41,32.82,1289205,-0.91,-2.6979
2023-02-07,32.84,33.57,31.4,33.49,1907382,0.67,2.04
2023-02-08,33.65,33.9989,32.36,32.57,923146,-0.92,-2.7471
2023-02-09,32.81,33.495,31.21,31.3,1157295,-1.27,-3.9
2023-02-10,30.75,31.48,30.14,30.25,1265919,-1.05,-3.35
2023-02-13,31.17,31.68,30.38,30.96,1356242,0.71,2.35
2023-02-14,30.7,33.56,30.31,33.5,1602012,2.54,8.2
2023-02-15,33.5,35.19,32.98,34.9,1609560,1.4,4.1791
2023-02-16,33.65,33.95,32.27,32.43,1151335,-2.47,-7.08
2023-02-17,32.0,32.04,30.5,30.69,1541021,-1.74,-5.37
2023-02-21,29.88,30.59,29.5,30.43,1060923,-0.26,-0.85
2023-02-22,30.67,31.53,29.85,30.75,1055193,0.32,1.05
2023-02-23,31.27,31.34,29.9201,30.01,810573,-0.74,-2.41
2023-02-24,29.05,29.45,28.26,28.37,1238790,-1.64,-5.46
