日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-10,2.55,2.9999,2.55,2.72,528508,0.1,3.82
2022-03-11,2.7,2.89,2.45,2.68,316146,-0.04,-1.47
2022-03-14,2.74,2.89,2.22,2.485,941352,-0.195,-7.28
2022-03-15,2.42,2.51,2.27,2.5,113108,0.015,0.6
2022-03-16,2.5,2.6,2.3501,2.46,185559,-0.04,-1.6
2022-03-17,2.58,2.64,2.441,2.51,222391,0.05,2.03
2022-03-18,2.5,2.69,2.38,2.38,282189,-0.13,-5.18
2022-03-21,2.5,2.51,2.28,2.29,138062,-0.09,-3.78
2022-03-22,2.39,2.48,2.35,2.35,108150,0.06,2.6201
2022-03-23,2.34,2.45,2.31,2.35,97278,0.0,0.0
2022-03-24,2.36,2.59,2.35,2.41,1544024,0.06,2.55
2022-03-25,2.43,2.49,2.1992,2.31,517693,-0.1,-4.15
2022-03-28,2.31,2.36,1.9601,1.995,837262,-0.315,-13.64
2022-03-29,1.6,1.68,1.43,1.5,2945520,-0.495,-24.81
2022-03-30,1.49,1.52,1.21,1.26,2352787,-0.24,-16.0
2022-03-31,1.27,1.37,1.14,1.25,2682740,-0.01,-0.79
2022-04-01,1.23,1.34,1.19,1.19,1126740,-0.06,-4.8
2022-04-04,1.3,1.32,1.22,1.26,783268,0.07,5.88
2022-04-05,1.29,1.29,1.2,1.23,621408,-0.03,-2.38
2022-04-06,1.22,1.31,1.15,1.3,1241036,0.07,5.69
2022-04-07,1.3,1.32,1.22,1.28,669470,-0.02,-1.54
2022-04-08,1.28,1.2956,1.2201,1.25,334985,-0.03,-2.34
2022-04-11,1.25,1.25,1.15,1.2,652362,-0.05,-4.0
2022-04-12,1.2,1.2,0.99,1.04,953168,-0.16,-13.33
2022-04-13,1.03,1.12,1.01,1.11,376960,0.07,6.73
2022-04-14,1.09,1.13,1.07,1.11,331237,0.0,0.0
2022-04-18,1.08,1.15,1.06,1.06,303583,-0.05,-4.5
2022-04-19,1.06,1.08,1.03,1.03,329188,-0.03,-2.83
2022-04-20,1.045,1.045,0.972,1.03,383724,0.0,0.0
2022-04-21,1.03,1.08,1.0279,1.03,140229,0.0,0.0
2022-04-22,1.025,1.03,0.9601,0.9601,411245,-0.0699,-6.7864
2022-04-25,0.95,1.04,0.93,0.98,309790,0.0199,2.0727
2022-04-26,1.1,1.1,0.93,0.9329,176218,-0.047,-4.8
2022-04-27,0.96,0.9655,0.8801,0.92,171471,-0.013,-1.39
2022-04-28,0.9197,0.9436,0.8431,0.88,264282,-0.04,-4.35
2022-04-29,0.89,0.899699,0.8501,0.8767,128844,-0.003,-0.34
2022-05-02,0.8679,0.9213,0.8362,0.8846,103917,0.008,0.91
2022-05-03,0.9,0.91,0.84,0.88,144866,-0.005,-0.57
2022-05-04,0.88,0.93,0.85,0.902,180290,0.022,2.5
2022-05-05,0.9196,0.9285,0.85,0.88,130320,-0.022,-2.439
2022-05-06,0.9,0.909499,0.835,0.86,111427,-0.02,-2.27
2022-05-09,0.825,0.88,0.825,0.87,175374,0.01,1.16
2022-05-10,0.8779,0.91,0.83,0.88,286751,0.01,1.15
2022-05-11,0.88,0.98,0.8401,0.91,544130,0.03,3.41
2022-05-12,0.9289,0.9289,0.820101,0.8901,697638,-0.0199,-2.1868
2022-05-13,0.95,1.1799,0.95,1.11,961905,0.2199,24.7051
2022-05-16,1.12,1.2,1.05,1.09,396756,-0.02,-1.8018
2022-05-17,1.09,1.22,1.07,1.21,391494,0.12,11.01
2022-05-18,1.15,1.3,1.15,1.18,929730,-0.03,-2.4793
2022-05-19,1.19,1.25,1.12,1.15,220394,-0.03,-2.54
2022-05-20,1.28,1.3,1.16,1.2,224561,0.05,4.3478
2022-05-23,1.25,1.2699,1.18,1.19,190716,-0.01,-0.83
2022-05-24,1.17,1.185,1.03,1.165,190641,-0.025,-2.1
2022-05-25,1.185,1.3094,1.17,1.23,255526,0.065,5.5794
2022-05-26,1.26,1.3,1.1901,1.25,96568,0.02,1.626
2022-05-27,1.21,1.2912,1.18,1.28,90068,0.03,2.4
2022-05-31,1.29,1.29,1.1801,1.22,194503,-0.06,-4.69
2022-06-01,1.2216,1.32,1.22,1.3,136057,0.08,6.56
2022-06-02,1.32,1.46,1.31,1.37,643844,0.07,5.38
2022-06-03,1.42,1.42,1.3364,1.36,78559,-0.01,-0.7299
2022-06-06,1.42,1.4399,1.3,1.32,117059,-0.04,-2.94
2022-06-07,1.29,1.33,1.25,1.3,44385,-0.02,-1.5152
2022-06-08,1.29,1.3,1.25,1.27,41159,-0.03,-2.31
2022-06-09,1.36,1.42,1.24,1.2533,140502,-0.017,-1.34
2022-06-10,1.27,1.34,0.96,1.25,704552,-0.0033,-0.2633
2022-06-13,1.17,1.179,1.085,1.11,170508,-0.14,-11.2
2022-06-14,1.12,1.18,1.08,1.11,86983,0.0,0.0
2022-06-15,1.11,1.13,1.05,1.07,253219,-0.04,-3.6036
2022-06-16,1.07,1.08,1.03,1.03,192725,-0.04,-3.7383
2022-06-17,1.07,1.07,0.99,0.99,222765,-0.04,-3.8835
2022-06-21,1.02,1.13,0.99,1.07,253915,0.08,8.08
2022-06-22,1.05,1.1,0.99,0.99,86664,-0.08,-7.48
2022-06-23,1.09,1.09,0.9799,0.99,164890,0.0,0.0
2022-06-24,1.02,1.0499,0.99,0.9912,97420,0.0012,0.1212
2022-06-27,0.97,1.02,0.97,0.9803,98816,-0.011,-1.11
2022-06-28,0.975,1.0199,0.9101,0.9101,71057,-0.07,-7.14
2022-06-29,0.9102,0.9857,0.86,0.86,82660,-0.05,-5.49
2022-06-30,0.9,0.909999,0.86,0.8808,131623,0.021,2.44
2022-07-01,0.92,0.96,0.8801,0.8801,64102,-0.001,-0.11
2022-07-05,0.8899,1.0,0.83,0.9425,23210,0.062,7.04
2022-07-06,0.902,0.9921,0.902,0.94,39895,-0.003,-0.32
2022-07-07,0.9405,1.03,0.94,0.99,45435,0.05,5.32
2022-07-08,1.02,1.0375,0.9501,0.9702,79031,-0.0198,-2.0
2022-07-11,0.9653,1.0391,0.94,0.94,99024,-0.03,-3.09
2022-07-12,0.965,0.9809,0.917,0.94,37378,0.0,0.0
2022-07-13,0.89,1.05,0.89,0.9301,28221,-0.01,-1.06
2022-07-14,0.99,1.0,0.9223,0.9651,24527,0.035,3.763
2022-07-15,0.9542,1.0,0.9442,0.9752,22970,0.01,1.04
2022-07-18,0.9576,0.99505,0.899,0.9362,123308,-0.039,-3.9992
2022-07-19,0.9603,0.97,0.8831,0.892,179148,-0.044,-4.7
2022-07-20,0.9359,0.9359,0.8701,0.8701,322333,-0.022,-2.47
2022-07-21,0.86,0.9,0.8033,0.83,178840,-0.04,-4.6
2022-07-22,0.8351,0.8815,0.6084,0.6401,443987,-0.19,-22.89
2022-07-25,0.7101,0.79,0.71,0.73,329662,0.09,14.06
2022-07-26,0.7586,0.77,0.6824,0.7,116980,-0.03,-4.11
2022-07-27,0.6506,0.709699,0.6506,0.7047,234216,0.005,0.71
2022-07-28,0.7056,0.7699,0.67,0.7397,284793,0.035,4.97
2022-07-29,0.7426,0.7699,0.7174,0.7699,149872,0.03,4.06
2022-08-01,0.769,0.79,0.7392,0.75,93341,-0.02,-2.6
2022-08-02,0.79,0.8202,0.75,0.8,150440,0.05,6.67
2022-08-03,0.85,0.87,0.8,0.8252,1136243,0.025,3.13
2022-08-04,0.8098,0.94,0.801901,0.89,117298,0.065,7.88
2022-08-05,0.9651,0.9651,0.8,0.8545,142830,-0.035,-3.93
2022-08-08,0.88,0.9299,0.835,0.8774,79792,0.0229,2.6799
2022-08-09,0.95,0.95,0.83,0.8835,169348,0.0061,0.6952
2022-08-10,0.887,0.94,0.8601,0.94,58727,0.056,6.34
2022-08-11,0.95,1.01,0.9013,1.0,157414,0.06,6.38
2022-08-12,1.02,1.03,0.901,0.955968,228200,-0.044,-4.4
2022-08-15,0.94,0.9591,0.7806,0.8074,272348,-0.149,-15.59
2022-08-16,0.84,0.84,0.75,0.7514,197649,-0.056,-6.9358
2022-08-17,0.7738,0.8151,0.7037,0.71,361162,-0.041,-5.46
2022-08-18,0.7,0.71,0.6768,0.6863,342804,-0.024,-3.38
2022-08-19,0.7001,0.7001,0.66,0.6707,194722,-0.0156,-2.2731
2022-08-22,0.6707,0.7096,0.62,0.65,347984,-0.021,-3.13
2022-08-23,0.751,0.751,0.6602,0.6807,525066,0.031,4.77
2022-08-24,0.69,0.7,0.6446,0.6896,649294,0.009,1.32
2022-08-25,0.685,0.72,0.66,0.6799,282183,-0.01,-1.45
2022-08-26,0.7001,0.7399,0.6473,0.66,649224,-0.0199,-2.9269
2022-08-29,0.693,0.699899,0.634,0.66,179369,0.0,0.0
2022-08-30,0.6804,0.6849,0.635,0.6578,383068,-0.002,-0.3
2022-08-31,0.6789,0.7,0.641,0.6503,130494,-0.008,-1.22
2022-09-01,0.6611,0.69,0.65,0.6889,301057,0.039,6.0
2022-09-02,0.751,0.76,0.6801,0.72,425184,0.031,4.5
2022-09-06,0.7163,0.728999,0.645,0.65,160589,-0.07,-9.72
2022-09-07,0.65,0.7,0.62,0.6444,325503,-0.006,-0.92
2022-09-08,0.64,0.699999,0.62,0.6801,478403,0.036,5.59
2022-09-09,0.68,0.7159,0.6628,0.71,166370,0.03,4.41
2022-09-12,0.7159,0.74,0.6658,0.6959,127164,-0.014,-1.97
2022-09-13,0.7089,0.7296,0.678,0.6969,40481,0.001,0.14
2022-09-14,0.7,0.7059,0.6374,0.6374,216659,-0.059,-8.47
2022-09-15,0.6789,0.6789,0.6289,0.6301,315773,-0.0073,-1.1453
2022-09-16,0.63,0.6599,0.59,0.6086,367028,-0.021,-3.33
2022-09-19,0.59,0.63,0.59,0.59,239588,-0.0186,-3.0562
2022-09-20,0.607,0.614299,0.56,0.56,408908,-0.03,-5.08
2022-09-21,0.56,0.5975,0.5077,0.5402,484741,-0.02,-3.57
2022-09-22,0.49,0.54,0.42,0.45,1034070,-0.09,-16.66
2022-09-23,0.44,0.446,0.3802,0.41,1566096,-0.04,-8.89
2022-09-26,0.425,0.4591,0.3911,0.4018,372932,-0.008,-1.95
2022-09-27,0.4018,0.48,0.4018,0.4326,67748,0.0308,7.6655
2022-09-28,0.4698,0.4698,0.4402,0.4539,37637,0.0213,4.9237
2022-09-29,0.4698,0.52,0.46,0.52,141597,0.066,14.54
2022-09-30,0.5381,0.5486,0.500099,0.53,182445,0.01,1.92
2022-10-03,0.525,0.525,0.4799,0.5075,238895,-0.0225,-4.2453
2022-10-04,0.51,0.5397,0.471,0.5001,93020,-0.007,-1.38
2022-10-05,0.51,0.51,0.4887,0.4906,30510,-0.01,-2.0
2022-10-06,0.5,0.505,0.4705,0.4863,87777,-0.004,-0.82
2022-10-07,0.4743,0.4839,0.45,0.4551,151597,-0.031,-6.37
2022-10-10,0.4551,0.4694,0.4263,0.4264,177276,-0.029,-6.37
2022-10-11,0.4169,0.5,0.4169,0.4701,93829,0.044,10.32
2022-10-12,0.477901,0.477901,0.4438,0.4526,103225,-0.018,-3.83
2022-10-13,0.4435,0.4545,0.4229,0.44,38700,-0.013,-2.87
2022-10-14,0.4343,0.443299,0.4061,0.411,122498,-0.029,-6.59
2022-10-17,0.418,0.4615,0.385,0.4224,108488,0.011,2.68
2022-10-18,0.425,0.439799,0.4124,0.4235,72826,0.001,0.24
2022-10-19,0.4201,0.4287,0.401,0.4051,52334,-0.0184,-4.3447
2022-10-20,0.4077,0.4177,0.38,0.39,162169,-0.0151,-3.7275
2022-10-21,0.4,0.4184,0.3752,0.38,148942,-0.01,-2.56
2022-10-24,0.38,0.38865,0.34,0.3574,684122,-0.023,-6.05
2022-10-25,0.35,0.389799,0.311,0.311,339734,-0.046,-12.87
2022-10-26,0.3271,0.3291,0.29,0.2909,491480,-0.02,-6.43
2022-10-27,0.291,0.3239,0.2871,0.3135,211265,0.023,7.91
2022-10-28,0.31,0.3199,0.29,0.3094,224942,-0.004,-1.28
2022-10-31,0.3135,0.3135,0.28,0.28,343045,-0.029,-9.37
2022-11-01,0.282,0.2953,0.22,0.267,1209788,-0.013,-4.64
2022-11-02,0.261,0.2756,0.245,0.2705,187757,0.0035,1.3109
2022-11-03,0.2624,0.2778,0.2551,0.2757,91044,0.005,1.85
2022-11-04,0.28,0.2945,0.250001,0.28,144134,0.0043,1.5597
2022-11-07,0.294,0.2974,0.275301,0.2894,172249,0.009,3.21
2022-11-08,0.2888,0.295,0.267999,0.2941,182433,0.005,1.73
2022-11-09,0.2873,0.2945,0.2801,0.2904,35052,-0.004,-1.36
2022-11-10,0.2925,0.31,0.285,0.3075,119756,0.017,5.85
2022-11-11,0.3088,0.439899,0.3001,0.3899,545455,0.082,26.67
2022-11-14,0.42,0.4496,0.371,0.4349,588724,0.045,11.54
2022-11-15,0.4494,0.4494,0.3581,0.400101,445103,-0.034799,-8.0016
2022-11-16,0.42,0.42,0.39,0.4075,249037,0.007,1.75
2022-11-17,0.41,0.5,0.4089,0.5,345367,0.093,22.82
2022-11-18,0.5,0.6696,0.461,0.6431,520124,0.143,28.6
2022-11-21,0.63,0.66,0.576,0.6072,219007,-0.036,-5.6
2022-11-22,0.65,0.681,0.570501,0.6578,344332,0.051,8.4
2022-11-23,0.69,0.69,0.64,0.677,304069,0.019,2.89
2022-11-25,0.71,0.79,0.7,0.7814,482133,0.104,15.36
2022-11-28,0.8089,0.98,0.8001,0.9101,579620,0.129,16.51
2022-11-29,0.96,1.22,0.8945,0.935,2147966,0.025,2.75
2022-11-30,0.91,1.02,0.82,0.8768,422300,-0.058,-6.2
2022-12-01,0.8768,0.9843,0.8768,0.93,194726,0.0532,6.0675
2022-12-02,0.94,0.94,0.715,0.8938,767819,-0.036,-3.87
2022-12-05,0.87,0.9842,0.8405,0.8814,132354,-0.012,-1.34
2022-12-06,0.88,0.9321,0.87,0.92,67806,0.039,4.42
2022-12-07,0.93,0.93,0.8,0.8201,171436,-0.1,-10.87
2022-12-08,0.8377,0.8399,0.8001,0.8302,149019,0.01,1.22
2022-12-09,0.7162,0.8302,0.7162,0.7663,547079,-0.064,-7.71
2022-12-12,0.7947,0.8074,0.7254,0.755,241964,-0.011,-1.44
2022-12-13,0.7,0.7895,0.7,0.7709,114322,0.0159,2.106
2022-12-14,0.8046,0.85,0.707501,0.823,71018,0.052,6.75
2022-12-15,0.82,0.889999,0.81,0.821,104258,-0.002,-0.24
2022-12-16,0.79,0.86,0.72,0.7601,461985,-0.061,-7.43
2022-12-19,0.7822,0.7878,0.7012,0.7227,118936,-0.0374,-4.9204
2022-12-20,0.73,0.7849,0.7,0.73,95735,0.007,0.97
2022-12-21,0.7664,0.787599,0.723,0.75,94626,0.02,2.74
2022-12-22,0.7534,0.759,0.73,0.7436,30846,-0.006,-0.8
2022-12-23,0.75,0.77,0.73,0.7599,91617,0.016,2.15
2022-12-27,0.74,0.7697,0.72,0.72,116335,-0.0399,-5.2507
2022-12-28,0.72,0.74,0.72,0.7239,105343,0.004,0.56
2022-12-29,0.7,0.7696,0.66,0.729,153996,0.005,0.69
2022-12-30,0.7071,0.7286,0.705,0.7286,197583,0.0,0.0
2023-01-03,0.71,0.734499,0.6842,0.6901,76941,-0.038,-5.22
2023-01-04,0.69,0.7196,0.69,0.71,140017,0.02,2.9
2023-01-05,0.69,0.76,0.69,0.76,30110,0.05,7.04
2023-01-06,0.7294,0.81,0.69,0.79525,138899,0.035,4.61
2023-01-09,0.7953,0.7953,0.76,0.7942,40792,-0.00105,-0.132
2023-01-10,0.7707,0.78385,0.732,0.7522,18556,-0.042,-5.29
2023-01-11,0.75,0.774999,0.7252,0.7481,72892,-0.004,-0.53
2023-01-12,0.7462,0.8743,0.73,0.8218,170863,0.074,9.89
2023-01-13,0.794,0.9342,0.7681,0.9068,263970,0.085,10.34
2023-01-17,0.9041,0.9101,0.85,0.89,91756,-0.017,-1.87
2023-01-18,0.91,0.91,0.821,0.85,44160,-0.04,-4.49
2023-01-19,0.9,0.9,0.7611,0.7701,65452,-0.08,-9.41
2023-01-20,0.8472,0.8472,0.74,0.819,150080,0.049,6.36
2023-01-23,0.7944,0.7944,0.6607,0.7002,176213,-0.119,-14.53
