日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-13,8.3107,8.6499,8.2683,8.4803,59000,-0.0426,-0.5
2008-03-14,8.3955,8.4803,8.3107,8.3955,19900,-0.0848,-1.0
2008-03-17,8.3107,8.4803,7.5475,7.9884,239846,-0.4072,-4.85
2008-03-18,7.9884,7.9884,7.3015,7.7934,642000,-0.1949,-2.44
2008-03-19,7.8443,8.5057,7.3015,7.5644,308397,-0.2291,-2.94
2008-03-20,7.5899,7.8443,7.2083,7.4457,277700,0.2657,3.7
2008-03-24,7.7171,7.8952,7.6238,7.8443,1206215,0.0,0.0
2008-03-25,7.7934,8.0054,7.768,7.9884,1241640,0.1443,1.84
2008-03-26,8.0563,8.0563,7.8952,7.9291,288600,-0.0591,-0.74
2008-03-27,7.9715,8.4209,7.9715,8.3107,568300,0.3814,4.81
2008-03-28,8.2259,8.5397,8.1072,8.5312,1753550,0.2291,2.76
2008-03-31,8.4803,8.7177,8.2344,8.4803,225300,0.1736,2.09
2008-04-01,8.9043,8.9043,8.4803,8.6923,332479,-0.0253,-0.29
2008-04-02,8.6923,8.705,8.3667,8.5481,374706,-0.1443,-1.66
2008-04-03,8.5227,8.7262,8.4803,8.6923,754600,0.1445,1.69
2008-04-04,8.5736,8.7771,8.4888,8.6499,384900,-0.0426,-0.49
2008-04-07,8.6499,8.6923,8.6075,8.6923,219300,0.0424,0.49
2008-04-08,8.6753,8.9043,8.5651,8.9043,331900,0.2121,2.44
2008-04-09,8.9043,9.1163,8.6923,8.8195,260900,-0.0846,-0.95
2008-04-10,8.7347,8.9722,8.5227,8.9467,187100,0.127,1.44
2008-04-11,8.7686,8.9298,8.5736,8.7601,237900,-0.187,-2.09
2008-04-14,8.7347,8.7432,8.6075,8.7262,88890,-0.0342,-0.39
2008-04-15,8.7771,8.7941,8.1326,8.4888,811601,-0.2374,-2.72
2008-04-16,8.5736,8.9102,8.4803,8.4803,229596,0.4038,5.0
2008-04-17,8.6923,8.9043,8.6669,8.7432,489867,-0.1693,-1.9
2008-04-18,8.9043,9.1163,8.8153,9.04,298159,0.2964,3.39
2008-04-21,8.8619,8.9806,8.5821,8.5821,463681,-0.4584,-5.07
2008-04-22,8.5821,8.8534,8.4803,8.7347,229400,0.1528,1.78
2008-04-23,8.7347,8.7601,8.5651,8.5905,214937,-0.1441,-1.65
2008-04-24,8.6923,8.7517,8.5227,8.7347,608350,0.1443,1.68
2008-04-25,8.7093,9.1163,8.7093,9.0315,1317251,0.297,3.4
2008-04-28,8.9213,9.6675,8.9043,9.4979,541770,0.466,5.16
2008-04-29,9.5234,10.2866,9.4979,10.2612,1438264,0.7636,8.04
2008-04-30,10.1764,10.6004,10.1424,10.1424,814504,-0.119,-1.16
2008-05-01,10.2612,10.4477,10.1764,10.346,948790,0.2039,2.01
2008-05-02,10.4308,10.5071,10.2951,10.3544,704404,0.0083,0.08
2008-05-05,10.4732,10.4816,9.9983,10.117,784997,-0.2371,-2.29
2008-05-06,10.1594,10.1679,9.7863,9.905,969918,-0.2125,-2.1
2008-05-07,9.8795,10.0068,9.5403,9.676,499633,0.0986,1.03
2008-05-08,9.6506,9.7947,9.464,9.6082,562970,-0.2081,-2.12
2008-05-09,9.5827,9.8711,9.5064,9.7015,409894,-0.093,-0.95
2008-05-12,9.7269,9.9643,9.6591,9.9219,556198,0.2202,2.27
2008-05-13,10.2188,10.7276,10.1424,10.3884,1093136,0.4663,4.7
2008-05-14,10.6428,10.6428,10.2103,10.312,551147,-0.0758,-0.73
2008-05-15,10.312,10.3884,10.0661,10.3714,363252,0.0598,0.58
2008-05-16,10.4138,10.4138,10.2103,10.2866,1095054,-0.085,-0.82
2008-05-19,10.329,10.3629,10.0322,10.0576,747971,-0.2294,-2.23
2008-05-20,9.9813,10.0746,9.9389,10.0068,434888,-0.0513,-0.51
2008-05-21,10.0152,10.1764,9.7354,9.7947,564667,-0.2121,-2.12
2008-05-22,9.7523,9.9898,8.6584,8.9722,1558625,-0.8228,-8.4
2008-05-23,9.0146,9.1672,8.616,8.9806,616203,0.0081,0.09
2008-05-27,8.9128,8.9976,8.7771,8.8704,405691,-0.1105,-1.23
2008-05-28,8.9976,9.0146,8.7771,8.845,408290,-0.0257,-0.29
2008-05-29,8.7347,9.1163,8.6923,8.8958,245518,0.0513,0.58
2008-05-30,9.0485,9.0739,8.8958,8.9891,136924,0.0934,1.05
2008-06-02,8.8619,8.9891,8.7856,8.9128,252743,-0.0764,-0.85
2008-06-03,8.7941,9.057,8.5905,8.7347,413913,-0.1783,-2.0
2008-06-04,8.8195,8.8704,8.5312,8.6923,204054,-0.0428,-0.49
2008-06-05,8.6923,8.7517,8.5312,8.6329,265077,-0.0591,-0.68
2008-06-06,8.4803,8.6584,8.3955,8.5566,345313,-0.076,-0.88
2008-06-09,8.5651,8.6584,8.1835,8.2768,316895,-0.2798,-3.27
2008-06-10,8.1241,8.1326,7.7934,8.0478,1491910,-0.2293,-2.77
2008-06-11,7.9545,8.0224,7.31,7.4627,1743047,-0.5851,-7.27
2008-06-12,7.5729,7.7086,7.3524,7.6323,1260398,0.1694,2.27
2008-06-13,7.7256,7.7256,7.3609,7.522,535373,-0.1099,-1.44
2008-06-16,7.522,7.6068,7.3524,7.5559,302596,0.0338,0.45
2008-06-17,7.6323,7.6323,7.4287,7.4287,416045,-0.1269,-1.68
2008-06-18,7.6323,7.6323,7.2507,7.327,320782,-0.1018,-1.37
2008-06-19,7.2507,7.3948,6.7758,6.8012,1062121,-0.5261,-7.18
2008-06-20,6.886,6.903,5.8514,6.021,2585327,-0.7801,-11.47
2008-06-23,5.9871,6.0125,5.597,5.597,616178,-0.4239,-7.04
2008-06-24,5.8175,5.8175,5.1221,5.2663,1070313,-0.3308,-5.91
2008-06-25,5.2493,5.614,5.2239,5.2917,798638,0.0253,0.48
2008-06-26,5.3341,5.3341,4.6218,4.6642,2245863,-0.6276,-11.86
2008-06-27,4.6726,4.7235,4.3843,4.6218,9778519,-0.0424,-0.91
2008-06-30,4.3419,5.3426,4.325,4.537,1344342,-0.0846,-1.83
2008-07-01,4.4606,4.6811,4.1977,4.4776,1231118,-0.0594,-1.31
2008-07-02,4.4522,4.6642,4.4352,4.4861,1056516,0.0085,0.19
2008-07-03,4.4691,4.52,4.1977,4.2401,376462,-0.2458,-5.48
2008-07-07,4.2826,4.4267,4.0705,4.1977,625076,-0.0424,-1.0
2008-07-08,4.4013,5.0627,4.3758,4.8931,1355196,0.6955,16.57
2008-07-09,4.8168,4.9949,4.6557,4.6811,345038,-0.2119,-4.33
2008-07-10,4.715,5.1051,4.6642,4.8592,374548,0.1779,3.8
2008-07-11,4.732,5.2323,4.6981,5.156,333274,0.2969,6.11
2008-07-14,5.2069,5.3002,4.944,5.0882,300162,-0.0681,-1.32
2008-07-15,5.0627,5.3256,4.961,5.173,723022,0.085,1.67
2008-07-16,5.2069,5.5716,5.1051,5.5631,577329,0.39,7.54
2008-07-17,5.597,5.9192,5.3935,5.8938,1148522,0.331,5.95
2008-07-18,5.7836,5.8684,5.597,5.6394,631896,-0.2546,-4.32
2008-07-21,5.7412,5.7836,5.6309,5.7157,466834,0.0761,1.35
2008-07-22,5.7157,6.1737,5.6818,5.9447,513129,0.2292,4.01
2008-07-23,6.021,6.3517,5.7666,5.8684,594373,-0.0761,-1.28
2008-07-24,5.9701,6.1397,5.6648,5.7072,473789,-0.1614,-2.75
2008-07-25,5.826,5.8344,5.5037,5.5376,740436,-0.1695,-2.97
2008-07-28,5.4698,5.5292,5.0882,5.3087,919127,-0.2287,-4.13
2008-07-29,5.3002,5.5716,5.2154,5.4868,633553,0.1778,3.35
2008-07-30,5.5376,5.5376,5.1221,5.4104,552067,-0.0763,-1.39
2008-07-31,5.2747,5.4783,5.0627,5.4104,498297,0.0,0.0
2008-08-01,5.4444,5.4444,4.8847,5.0203,550526,-0.3901,-7.21
2008-08-04,5.0203,5.0712,4.6642,4.6726,420690,-0.3479,-6.93
2008-08-05,4.7829,4.8847,4.7574,4.8762,615405,0.2037,4.36
2008-08-06,4.8762,5.0967,4.7574,5.0797,931362,0.2033,4.17
2008-08-07,4.8762,5.2578,4.8762,4.9525,851113,-0.127,-2.5
2008-08-08,4.9525,5.5122,4.7829,5.4274,459951,0.4749,9.59
2008-08-11,5.3426,5.7666,5.2417,5.4698,380932,0.3218,6.25
2008-08-12,5.4698,5.5546,5.385,5.4189,309937,-0.3477,-6.03
2008-08-13,5.5376,5.5376,5.3087,5.3171,294472,-0.1019,-1.88
2008-08-14,5.3087,5.7666,5.2917,5.4274,353299,0.1101,2.07
2008-08-15,5.4952,5.7242,5.4952,5.5546,711012,0.127,2.34
2008-08-18,5.6055,5.7581,5.4698,5.6394,642882,0.085,1.53
2008-08-19,5.5122,5.6055,5.3765,5.5037,536574,-0.1359,-2.41
2008-08-20,5.4274,5.4868,5.3341,5.4104,575069,-0.093,-1.69
2008-08-21,5.3256,5.5351,5.2747,5.3595,410925,-0.0509,-0.94
2008-08-22,5.4274,5.5292,5.385,5.4444,489484,0.0847,1.58
2008-08-25,5.4444,5.4444,5.2154,5.2154,225123,-0.2292,-4.21
2008-08-26,5.2323,5.3002,5.1645,5.2239,259145,0.0083,0.16
2008-08-27,5.2408,5.3595,5.1815,5.3426,260202,0.1186,2.27
2008-08-28,5.3426,5.5037,5.2747,5.4613,271709,0.1186,2.22
2008-08-29,5.4359,5.5716,5.1815,5.3765,331978,-0.0846,-1.55
2008-09-02,5.4698,5.7242,5.368,5.4444,469604,0.0677,1.26
2008-09-03,5.4698,5.597,5.385,5.5207,346723,0.0762,1.4
2008-09-04,5.4104,5.4698,5.2154,5.3087,364775,-0.212,-3.84
2008-09-05,5.2663,5.5037,5.156,5.4868,1160093,0.1778,3.35
2008-09-08,5.7836,5.9362,5.4868,5.5037,475149,0.017,0.31
2008-09-09,5.5376,5.6055,5.3595,5.3595,1198849,-0.1442,-2.62
2008-09-10,5.4868,5.5037,5.1051,5.3171,657740,-0.0423,-0.79
2008-09-11,5.2493,5.5207,5.1221,5.5122,325188,0.1951,3.67
2008-09-12,5.4952,5.7412,5.4274,5.6394,570762,0.1273,2.31
2008-09-15,5.5546,5.5716,5.2917,5.2917,1764092,-0.0643,-1.2
2008-09-16,5.2408,5.597,5.0967,5.5631,1017948,-0.0084,-0.15
2008-09-17,5.4783,5.5292,4.8847,4.961,1428210,-0.6019,-10.82
2008-09-18,5.1899,5.1899,4.6642,4.6642,1258999,-0.2967,-5.98
2008-09-19,5.0882,5.9362,5.0034,5.2493,2576352,0.5853,12.55
2008-09-22,5.3087,5.4104,5.0288,5.0543,553007,-0.1953,-3.72
2008-09-23,5.0627,5.2069,5.0203,5.0712,1209102,0.0172,0.34
2008-09-24,5.0797,5.156,4.8762,4.9186,522915,-0.1526,-3.01
2008-09-25,5.0034,5.0627,4.8677,4.9186,670422,0.0,0.0
2008-09-26,4.8168,4.8253,4.5454,4.5878,592233,-0.3305,-6.72
2008-09-29,4.5285,4.6302,3.4769,4.096,674446,-0.4918,-10.72
2008-09-30,4.1596,4.2401,3.8755,4.1045,884970,0.0086,0.21
2008-10-01,4.0027,4.096,3.7059,3.7992,838852,-0.3054,-7.44
2008-10-02,3.7653,3.7653,3.3667,3.3667,520086,-0.4323,-11.38
2008-10-03,3.4176,3.6889,3.3667,3.5193,786509,0.1525,4.53
2008-10-06,3.4345,3.443,3.1971,3.3158,1207109,-0.2034,-5.78
2008-10-07,3.3752,3.3921,2.9766,3.019,972904,-0.2968,-8.95
2008-10-08,2.9427,3.1632,2.595,2.8239,2673678,-0.195,-6.46
2008-10-09,2.8579,3.0868,2.7985,2.8409,1061126,0.0169,0.6
2008-10-10,2.7646,3.0699,2.5271,2.8409,1359252,0.0,0.0
2008-10-13,3.019,3.1377,2.9172,3.1377,794933,0.2969,10.45
2008-10-14,3.1801,3.2395,2.9172,3.1632,616473,0.0254,0.81
2008-10-15,3.1123,3.1207,2.7137,2.7137,1123418,-0.4495,-14.21
2008-10-16,2.7307,2.9681,2.4508,2.9681,714372,0.2543,9.37
2008-10-17,2.7815,2.7815,2.5526,2.5695,670807,-0.3986,-13.43
2008-10-20,2.561,2.6628,2.5186,2.5526,775542,-0.017,-0.66
2008-10-21,2.5441,2.5441,2.1625,2.1964,3772777,-0.3561,-13.95
2008-10-22,2.154,2.2303,1.73,1.8148,1421896,-0.3815,-17.37
2008-10-23,1.8402,1.8911,1.2805,1.2975,2744878,-0.5172,-28.5
2008-10-24,1.1703,1.3992,1.1448,1.2466,1339968,-0.0509,-3.92
2008-10-27,1.2296,1.3399,1.0685,1.0685,1096965,-0.1781,-14.29
2008-10-28,1.094,1.501,1.094,1.289,3782506,0.2204,20.63
2008-10-29,1.3229,1.3992,1.272,1.2805,528211,-0.0085,-0.66
2008-10-30,1.3229,1.4077,1.2042,1.3653,422221,0.0848,6.62
2008-10-31,1.3653,1.6537,1.3568,1.6113,842300,0.2459,18.01
2008-11-03,1.8996,1.9505,1.7385,1.7724,944755,0.1611,10.0
2008-11-04,2.0014,2.0098,1.7385,1.8911,385661,0.1187,6.7
2008-11-05,1.8233,1.8996,1.3738,1.6028,571549,-0.2884,-15.25
2008-11-06,1.3653,1.501,1.2636,1.4417,567482,-0.1611,-10.05
2008-11-07,1.4841,1.4841,1.2805,1.3568,559586,-0.0848,-5.88
2008-11-10,1.3992,1.3992,1.1703,1.1788,1121943,-0.1782,-13.13
2008-11-11,1.1194,1.1533,1.077,1.1024,543284,-0.0763,-6.47
2008-11-12,1.1279,1.1703,0.9727,0.9752,927845,0.0565,6.15
2008-11-13,0.9922,1.0346,0.9752,1.0176,823372,-0.1526,-13.04
2008-11-14,0.9922,0.9922,0.8904,0.8904,470710,-0.1272,-12.5
2008-11-17,0.8735,0.8904,0.7463,0.7547,561584,-0.1357,-15.24
2008-11-18,0.7632,0.7632,0.5427,0.6021,1263059,-0.1526,-20.22
2008-11-19,0.6021,0.6021,0.3392,0.3392,929899,-0.2629,-43.66
2008-11-20,0.3477,0.5343,0.2883,0.4325,4529235,0.0933,27.5
2008-11-21,0.424,0.4919,0.3816,0.4325,1307613,0.0,0.0
2008-11-24,0.4495,0.5936,0.4495,0.5767,928640,0.1442,33.33
2008-11-25,0.6784,0.7802,0.5597,0.6954,1921853,0.1187,20.59
2008-11-26,0.653,0.8302,0.5343,0.7971,814712,0.1017,14.63
2008-11-28,0.7802,0.8446,0.6021,0.8056,303611,0.0084,1.06
2008-12-01,0.7632,0.7887,0.6615,0.6615,778585,-0.1441,-17.89
2008-12-02,0.6776,0.7378,0.6445,0.7123,329912,0.0509,7.69
2008-12-03,0.7039,0.7632,0.636,0.7293,356017,0.017,2.38
2008-12-04,0.6784,0.8056,0.653,0.6699,204891,-0.0594,-8.14
2008-12-05,0.6699,0.7208,0.636,0.7208,197826,0.0508,7.59
2008-12-08,0.7547,1.1024,0.7547,1.1024,829152,0.3816,52.94
2008-12-09,1.0855,1.0855,0.865,0.882,669572,-0.2205,-20.0
2008-12-10,0.8989,0.9752,0.8395,0.9159,675593,0.034,3.85
2008-12-11,0.8989,0.9074,0.636,0.636,671193,-0.2799,-30.56
2008-12-12,0.6275,0.7632,0.5851,0.6784,918990,0.0424,6.67
2008-12-15,0.7293,0.7293,0.5851,0.5851,907998,-0.0933,-13.75
2008-12-16,0.6191,0.6615,0.6004,0.6275,625264,0.0424,7.25
2008-12-17,0.6445,0.6445,0.5851,0.6021,925385,-0.0254,-4.05
2008-12-18,0.6021,0.636,0.4927,0.5343,1449226,-0.0679,-11.27
2008-12-19,0.636,0.6615,0.5512,0.5936,1002498,0.0594,11.11
2008-12-22,0.5851,0.636,0.5088,0.5682,2069609,-0.0255,-4.29
2008-12-23,0.5682,0.6309,0.5512,0.5851,516863,0.017,2.99
2008-12-24,0.6106,0.6191,0.5682,0.6021,149160,0.017,2.9
2008-12-26,0.636,0.636,0.5512,0.6191,359661,0.017,2.82
2008-12-29,0.6275,0.6445,0.5343,0.5512,2107165,-0.0678,-10.96
2008-12-30,0.5597,0.6021,0.5241,0.5512,341957,0.0,0.0
2008-12-31,0.5597,0.636,0.5343,0.6275,472738,0.0763,13.85
2009-01-02,0.636,0.7039,0.6275,0.6869,367590,0.0594,9.46
2009-01-05,0.6954,0.7378,0.6615,0.6954,199882,0.0084,1.23
2009-01-06,0.6954,0.8989,0.6954,0.8989,552661,0.2035,29.27
2009-01-07,0.9752,0.9837,0.9244,0.9244,531525,0.0254,2.83
2009-01-08,0.8565,0.9328,0.6784,0.9328,383336,0.0085,0.92
2009-01-09,0.9244,0.9328,0.8056,0.8226,242081,-0.1103,-11.82
2009-01-12,0.848,0.8565,0.6954,0.7208,429548,-0.1017,-12.37
2009-01-13,0.7208,0.7802,0.7039,0.7717,351644,0.0509,7.06
2009-01-14,0.7378,0.7632,0.5936,0.5936,193927,-0.1781,-23.08
2009-01-15,0.636,0.7123,0.5512,0.5851,271082,-0.0085,-1.43
2009-01-16,0.5597,0.6097,0.5258,0.5851,323470,0.0,0.0
2009-01-20,0.5936,0.6021,0.4664,0.4664,287764,-0.1187,-20.29
2009-01-21,0.5088,0.5512,0.5003,0.5088,636327,0.0424,9.09
2009-01-22,0.536,0.5444,0.4919,0.5088,189789,0.0,0.0
2009-01-23,0.5088,0.5512,0.5088,0.5173,176201,0.0085,1.67
2009-01-26,0.5173,0.5597,0.5173,0.5597,306675,0.0424,8.2
2009-01-27,0.5309,0.6615,0.5309,0.6445,104764,0.0848,15.15
2009-01-28,0.6699,0.7293,0.6615,0.7208,193684,0.0763,11.84
2009-01-29,0.7039,0.7039,0.653,0.653,102099,-0.0678,-9.41
2009-01-30,0.6699,0.7039,0.6106,0.6191,147576,-0.0339,-5.19
2009-02-02,0.6021,0.7378,0.5767,0.7123,353621,0.0933,15.07
2009-02-03,0.7293,0.7293,0.6869,0.7039,112248,-0.0085,-1.19
2009-02-04,0.6784,0.7123,0.636,0.653,85402,-0.0509,-7.23
2009-02-05,0.653,0.7039,0.6454,0.6869,159802,0.0339,5.19
2009-02-06,0.6784,0.7802,0.6784,0.7378,160722,0.0509,7.41
2009-02-09,0.7632,0.7632,0.6615,0.6699,127634,-0.0679,-9.2
2009-02-10,0.6699,0.6699,0.5003,0.5003,252779,-0.1696,-25.32
2009-02-11,0.5427,0.6275,0.5427,0.5682,107739,0.0678,13.56
2009-02-12,0.6106,0.6106,0.5427,0.5427,181010,-0.0255,-4.48
2009-02-13,0.5512,0.5936,0.5343,0.5512,339021,0.0085,1.56
2009-02-17,0.5792,0.5792,0.4495,0.4495,430606,-0.1018,-18.46
2009-02-18,0.4495,0.5512,0.424,0.424,289426,-0.0254,-5.66
2009-02-19,0.441,0.5088,0.4071,0.4071,213401,-0.017,-4.0
2009-02-20,0.3986,0.4325,0.3562,0.3731,402968,-0.0339,-8.33
2009-02-23,0.3901,0.424,0.3392,0.3477,293304,-0.0254,-6.82
2009-02-24,0.3714,0.424,0.3562,0.3986,341923,0.0509,14.63
2009-02-25,0.4071,0.4155,0.3392,0.3392,316109,-0.0593,-14.89
2009-02-26,0.3562,0.3816,0.3138,0.3138,258404,-0.0254,-7.5
2009-02-27,0.3562,0.3901,0.2968,0.3053,685737,-0.0085,-2.7
2009-03-02,0.3053,0.3392,0.2798,0.2798,576195,-0.0254,-8.33
2009-03-03,0.2798,0.2968,0.2374,0.2374,593598,-0.0424,-15.15
2009-03-04,0.2544,0.2544,0.212,0.2544,596334,0.017,7.14
2009-03-05,0.2968,0.2968,0.1696,0.1781,464375,-0.0763,-30.0
2009-03-06,0.1866,0.2798,0.1611,0.195,801970,0.017,9.52
2009-03-09,0.2035,0.2459,0.1611,0.1696,382419,-0.0254,-13.04
2009-03-10,0.2035,0.3392,0.1696,0.3392,501969,0.1696,100.0
2009-03-11,0.2374,0.2374,0.2027,0.212,541092,-0.1272,-37.5
2009-03-12,0.2205,0.2374,0.2035,0.2374,402004,0.0254,12.0
2009-03-13,0.2459,0.2883,0.2374,0.2629,295690,0.0254,10.71
2009-03-16,0.2883,0.424,0.212,0.3477,1092093,0.0848,32.26
2009-03-17,0.335,0.4155,0.3223,0.4155,863890,0.0678,19.51
2009-03-18,0.4071,0.4495,0.3816,0.4325,659147,0.017,4.08
2009-03-19,0.6615,0.6615,0.3986,0.3986,3795707,-0.0339,-7.84
2009-03-20,0.4325,0.4749,0.3986,0.4155,1801687,0.017,4.26
2009-03-23,0.4579,0.4919,0.441,0.4749,1525443,0.0594,14.29
2009-03-24,0.4749,0.4919,0.424,0.424,1427082,-0.0509,-10.71
2009-03-25,0.424,0.4749,0.424,0.4664,1173347,0.0424,10.0
2009-03-26,0.4749,0.5427,0.4664,0.5427,772122,0.0763,16.36
2009-03-27,0.5088,0.5343,0.4919,0.5003,755308,-0.0424,-7.81
2009-03-30,0.4562,0.4562,0.3986,0.4155,488153,-0.0848,-16.95
2009-03-31,0.4325,0.4325,0.3901,0.3901,477343,-0.0254,-6.12
2009-04-01,0.3901,0.4155,0.3731,0.4155,1037266,0.0254,6.52
2009-04-02,0.4495,0.5003,0.424,0.4664,1720594,0.0509,12.24
2009-04-03,0.4749,0.5936,0.4664,0.5597,1640198,0.0933,20.0
2009-04-06,0.5682,0.6275,0.5512,0.5512,1483265,-0.0085,-1.52
2009-04-07,0.5427,0.5682,0.4834,0.4834,631213,-0.0679,-12.31
2009-04-08,0.5088,0.5512,0.4834,0.5343,447890,0.0509,10.53
2009-04-09,0.5767,0.636,0.5767,0.6021,1068521,0.0678,12.7
2009-04-13,0.5936,0.636,0.5521,0.6106,554906,0.0085,1.41
2009-04-14,0.6021,0.6191,0.5682,0.6191,864444,0.0085,1.39
2009-04-15,0.6191,0.636,0.5936,0.636,932674,0.017,2.74
2009-04-16,0.6445,0.653,0.6021,0.653,597917,0.017,2.67
2009-04-17,0.6589,0.7378,0.653,0.7293,1266936,0.0763,11.69
2009-04-20,0.7293,0.7547,0.5173,0.6445,1682324,-0.0848,-11.63
2009-04-21,0.636,0.6954,0.5936,0.6954,440608,0.0509,7.89
2009-04-22,0.6869,0.7123,0.653,0.6784,379722,-0.017,-2.44
2009-04-23,0.6445,0.6869,0.547,0.5851,1254248,-0.0933,-13.75
2009-04-24,0.6191,0.6954,0.5936,0.6191,712167,0.0339,5.8
2009-04-27,0.6191,0.636,0.5682,0.5936,433556,-0.0254,-4.11
2009-04-28,0.5851,0.5851,0.5682,0.5851,244204,-0.0085,-1.43
2009-04-29,0.5851,0.6191,0.5512,0.6191,2424409,0.0339,5.8
2009-04-30,0.6191,0.6699,0.5851,0.6699,1514053,0.0509,8.22
2009-05-01,0.6699,0.6699,0.5851,0.6191,1282810,-0.0508,-7.59
2009-05-04,0.653,0.7463,0.6292,0.7463,1105478,0.1272,20.55
2009-05-05,0.7378,1.289,0.7378,1.2466,4078287,0.5004,67.05
2009-05-06,1.3908,1.7461,1.3908,1.6791,4660931,0.4325,34.69
2009-05-07,1.8233,2.3321,1.1364,1.4332,3981669,-0.246,-14.65
2009-05-08,1.5265,2.1201,1.3992,1.8996,3377476,0.4664,32.54
2009-05-11,1.7045,1.9335,1.6113,1.713,1828801,-0.1865,-9.82
2009-05-12,1.6621,1.7045,1.3399,1.501,1995309,-0.2121,-12.38
2009-05-13,1.3314,1.4417,1.1364,1.2127,1540839,-0.2884,-19.21
2009-05-14,1.3568,1.4417,1.06,1.3229,1048869,0.1102,9.09
2009-05-15,1.3314,1.4077,1.2127,1.2296,607850,-0.0933,-7.05
2009-05-18,1.2636,1.3653,1.2551,1.3653,478187,0.1356,11.03
2009-05-19,1.4247,1.4841,1.3653,1.3908,811761,0.0254,1.86
2009-05-20,1.3738,1.4841,1.272,1.3484,686672,-0.0424,-3.05
2009-05-21,1.3399,1.3568,1.0007,1.1788,2144355,-0.1696,-12.58
2009-05-22,1.1788,1.2805,1.1364,1.1364,496192,-0.0424,-3.6
2009-05-26,1.1194,1.2296,1.06,1.2042,624404,0.0678,5.97
2009-05-27,1.1703,1.2381,1.1448,1.1872,563224,-0.017,-1.41
2009-05-28,1.1872,1.2212,1.1279,1.1872,386386,0.0,0.0
2009-05-29,1.1957,1.1957,1.0685,1.1109,899939,-0.0763,-6.43
2009-06-01,1.1448,1.1533,1.0685,1.1279,1165649,0.017,1.53
2009-06-02,1.1194,1.1364,1.06,1.1024,1080733,-0.0255,-2.26
2009-06-03,1.06,1.0957,1.0516,1.0685,798007,-0.034,-3.08
2009-06-04,1.0685,1.1194,1.0685,1.1109,550328,0.0424,3.97
2009-06-05,1.1448,1.1872,1.077,1.1024,841151,-0.0084,-0.76
2009-06-08,1.094,1.1364,1.077,1.077,599893,-0.0255,-2.31
2009-06-09,1.094,1.3484,1.077,1.289,4372766,0.2121,19.69
2009-06-10,1.4247,1.7724,1.3568,1.5943,10223687,0.3052,23.68
2009-06-11,1.6113,1.6961,1.4841,1.5604,3661501,-0.034,-2.13
2009-06-12,1.6028,1.6028,1.4841,1.518,1537820,-0.0424,-2.72
2009-06-15,1.5095,1.5095,1.2296,1.2805,1291878,-0.2374,-15.64
2009-06-16,1.3568,1.3908,1.1872,1.2296,1085436,-0.0508,-3.97
2009-06-17,1.2381,1.2381,1.0855,1.1703,1083431,-0.0594,-4.83
2009-06-18,1.1788,1.272,1.1364,1.1957,538120,0.0254,2.17
2009-06-19,1.1533,1.4221,1.1533,1.2975,1674304,0.1018,8.51
2009-06-22,1.3144,1.3144,1.0176,1.1279,2098502,-0.1696,-13.07
