日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-09,13.37,13.425,12.93,13.12,237669,-0.5,-3.67
2021-12-10,13.26,13.6,12.79,13.54,350416,0.42,3.2
2021-12-13,13.81,15.6,13.68,15.03,1423546,1.49,11.0044
2021-12-14,14.82,15.42,14.59,14.91,1362842,-0.12,-0.8
2021-12-15,14.83,15.85,14.46,15.45,1566222,0.54,3.62
2021-12-16,15.61,15.877,14.44,14.51,1254835,-0.94,-6.08
2021-12-17,14.32,14.32,12.58,13.53,7179905,-0.98,-6.75
2021-12-20,13.01,13.08,11.74,12.5,1386595,-1.03,-7.61
2021-12-21,12.38,13.88,12.38,13.81,614782,1.31,10.48
2021-12-22,13.61,14.0692,13.34,13.97,349374,0.16,1.1586
2021-12-23,14.0,14.53,14.0,14.15,317333,0.18,1.2885
2021-12-27,14.23,14.7,13.75,14.4,4959820,0.25,1.7668
2021-12-28,14.29,14.98,14.21,14.54,406491,0.14,0.97
2021-12-29,14.41,14.63,14.005,14.19,297903,-0.35,-2.4072
2021-12-30,14.26,14.58,14.03,14.1,424845,-0.09,-0.6342
2021-12-31,13.93,14.45,13.93,14.35,368591,0.25,1.77
2022-01-03,14.29,15.58,14.29,15.3,634884,0.95,6.6202
2022-01-04,15.18,16.0,15.06,15.39,819104,0.09,0.5882
2022-01-05,15.75,15.97,14.87,15.09,494746,-0.3,-1.9493
2022-01-06,15.34,15.93,15.17,15.72,388483,0.63,4.175
2022-01-07,15.81,15.99,15.49,15.57,276754,-0.15,-0.9542
2022-01-10,15.38,15.76,14.94,15.59,282282,0.02,0.1285
2022-01-11,15.78,16.7,15.11,16.47,790698,0.88,5.6446
2022-01-12,16.54,16.62,16.0,16.42,742730,-0.05,-0.3036
2022-01-13,16.42,16.8,15.67,15.73,299152,-0.69,-4.2022
2022-01-14,15.61,16.58,15.39,16.53,995911,0.8,5.0858
2022-01-18,16.61,17.02,15.63,15.81,525611,-0.72,-4.3557
2022-01-19,16.0,16.0,15.17,15.21,348142,-0.6,-3.7951
2022-01-20,14.99,15.6,14.31,14.39,356304,-0.82,-5.3912
2022-01-21,14.17,14.9,13.95,14.4,602297,0.01,0.07
2022-01-24,13.85,15.31,13.66,15.24,649378,0.84,5.8333
2022-01-25,14.98,16.24,14.51,16.2,358149,0.96,6.2992
2022-01-26,16.66,17.04,15.69,16.0,754651,-0.2,-1.23
2022-01-27,16.42,16.54,14.87,15.43,258840,-0.57,-3.5625
2022-01-28,15.4,15.67,14.86,15.35,229507,-0.08,-0.5185
2022-01-31,15.18,15.925,14.82,15.66,224287,0.31,2.0195
2022-02-01,15.45,16.59,15.44,16.45,630498,0.79,5.0447
2022-02-02,16.31,16.31,15.74,15.98,348609,-0.47,-2.86
2022-02-03,15.71,15.88,15.17,15.28,249388,-0.7,-4.3805
2022-02-04,15.34,15.89,14.97,15.59,343749,0.31,2.0288
2022-02-07,15.35,15.47,15.05,15.28,413303,-0.31,-1.9885
2022-02-08,15.1,15.42,14.6,15.31,406853,0.03,0.1963
2022-02-09,15.4,15.87,15.19,15.28,529488,-0.03,-0.196
2022-02-10,15.14,15.96,14.96,15.14,658911,-0.14,-0.9162
2022-02-11,15.34,16.195,15.15,15.43,979835,0.29,1.9155
2022-02-14,15.3,15.315,14.14,14.3,385052,-1.13,-7.3234
2022-02-15,13.91,14.81,13.91,14.55,441124,0.25,1.75
2022-02-16,14.65,15.46,14.55,14.81,553188,0.26,1.7869
2022-02-17,14.9,15.4,14.54,15.05,558148,0.24,1.6205
2022-02-18,14.78,15.07,14.44,14.86,416778,-0.19,-1.2625
2022-02-22,15.13,15.28,14.68,14.78,524555,-0.08,-0.5384
2022-02-23,14.72,15.55,14.42,14.76,463541,-0.02,-0.1353
2022-02-24,14.66,15.46,14.39,15.37,619697,0.61,4.1328
2022-02-25,15.5,16.24,15.35,16.01,774785,0.64,4.164
2022-02-28,16.0,16.23,15.47,16.09,1896525,0.08,0.5
2022-03-01,16.44,16.92,15.47,15.83,597776,-0.26,-1.6159
2022-03-02,15.85,16.7,15.61,16.53,392814,0.7,4.42
2022-03-03,16.28,16.59,15.32,16.27,525336,-0.26,-1.5729
2022-03-04,16.02,16.63,15.87,16.55,462460,0.28,1.72
2022-03-07,16.4,17.65,15.92,17.09,1063254,0.54,3.2628
2022-03-08,17.5,18.61,17.15,17.94,831910,0.85,4.97
2022-03-09,17.02,17.54,15.93,16.3,725850,-1.64,-9.14
2022-03-10,16.51,17.19,16.25,17.07,374357,0.77,4.72
2022-03-11,16.66,17.14,16.1,16.67,478568,-0.4,-2.3433
2022-03-14,16.22,16.22,15.36,15.92,555117,-0.75,-4.5
2022-03-15,15.27,16.44,15.02,16.0,700295,0.08,0.5025
2022-03-16,16.21,16.21,15.2,15.39,597643,-0.61,-3.81
2022-03-17,15.69,16.88,15.63,16.62,471045,1.23,7.9922
2022-03-18,16.6,17.0,16.36,16.81,722437,0.19,1.14
2022-03-21,17.23,17.86,17.04,17.31,405786,0.5,2.9744
2022-03-22,17.33,17.72,16.61,17.17,281947,-0.14,-0.8088
2022-03-23,17.48,17.81,17.08,17.48,350378,0.31,1.8055
2022-03-24,17.38,17.6,16.91,17.47,342041,-0.01,-0.06
2022-03-25,17.43,18.44,17.26,18.4,554965,0.93,5.3234
2022-03-28,17.86,18.32,17.36,17.68,488865,-0.72,-3.913
2022-03-29,17.11,18.49,16.75,18.28,583536,0.6,3.3937
2022-03-30,18.61,18.86,17.67,17.82,286450,-0.46,-2.5164
2022-03-31,17.44,18.18,17.44,17.78,247679,-0.04,-0.2245
2022-04-01,17.82,18.45,17.82,18.35,346762,0.57,3.2058
2022-04-04,18.63,19.03,17.65,18.09,419234,-0.26,-1.4169
2022-04-05,18.32,18.54,17.34,17.5,290671,-0.59,-3.2615
2022-04-06,17.65,17.73,16.98,17.26,209470,-0.24,-1.3714
2022-04-07,17.42,17.63,16.44,17.29,441917,0.03,0.1738
2022-04-08,17.29,18.1,17.08,17.89,394798,0.6,3.4702
2022-04-11,17.42,17.42,16.56,16.65,300408,-1.24,-6.9312
2022-04-12,17.14,17.86,17.135,17.56,499210,0.91,5.47
2022-04-13,17.81,18.07,17.475,17.92,299249,0.36,2.0501
2022-04-14,17.87,18.69,17.535,18.55,233049,0.63,3.52
2022-04-18,18.93,19.68,18.5,19.62,396229,1.07,5.77
2022-04-19,19.48,19.5,17.99,18.37,464045,-1.25,-6.37
2022-04-20,18.37,18.63,17.6901,18.25,342646,-0.12,-0.65
2022-04-21,18.58,18.58,16.95,17.26,280812,-0.99,-5.4247
2022-04-22,17.15,17.49,16.45,16.55,393574,-0.71,-4.1136
2022-04-25,15.72,15.72,14.82,15.53,331608,-1.02,-6.16
2022-04-26,15.48,15.74,14.86,14.93,318259,-0.6,-3.86
2022-04-27,15.09,15.47,14.8,15.2,281130,0.27,1.81
2022-04-28,15.48,16.0,14.75,15.76,320054,0.56,3.6842
2022-04-29,15.67,15.99,14.96,15.28,314510,-0.48,-3.05
2022-05-02,14.99,15.33,14.27,14.75,401019,-0.53,-3.4686
2022-05-03,14.82,15.22,14.51,14.62,344512,-0.13,-0.8814
2022-05-04,15.07,15.45,14.34,15.31,337703,0.69,4.72
2022-05-05,15.59,15.9,13.53,14.01,309181,-1.3,-8.49
2022-05-06,14.2,14.52,13.64,14.38,323890,0.37,2.64
2022-05-09,13.91,13.91,11.85,12.04,603666,-2.34,-16.27
2022-05-10,12.33,12.685,11.35,11.98,530311,-0.06,-0.5
2022-05-11,12.14,12.59,11.88,12.15,571963,0.17,1.42
2022-05-12,12.06,12.25,11.46,12.21,598873,0.06,0.4938
2022-05-13,12.54,12.97,12.3,12.42,448628,0.21,1.7199
2022-05-16,12.41,13.16,12.27,12.82,360964,0.4,3.2206
2022-05-17,13.09,13.58,13.02,13.27,258531,0.45,3.5101
2022-05-18,13.47,13.57,12.58,12.81,306244,-0.46,-3.4665
2022-05-19,12.5,13.23,12.5,12.87,366468,0.06,0.47
2022-05-20,13.14,13.34,12.64,13.03,305291,0.16,1.2432
2022-05-23,13.25,13.61,13.01,13.51,384588,0.48,3.68
2022-05-24,13.3,13.97,13.21,13.91,394703,0.4,2.9608
2022-05-25,13.79,14.45,13.79,14.35,361004,0.44,3.1632
2022-05-26,14.6,14.68,13.95,14.1,416458,-0.25,-1.7422
2022-05-27,13.85,14.29,13.8,14.12,377508,0.02,0.14
2022-05-31,14.42,15.07,13.37,13.67,560749,-0.45,-3.187
2022-06-01,13.8,14.255,13.61,14.09,429992,0.42,3.0724
2022-06-02,14.15,14.15,13.64,13.83,567587,-0.26,-1.85
2022-06-03,13.7,14.14,13.54,14.11,372288,0.28,2.02
2022-06-06,14.32,14.38,13.69,14.06,458219,-0.05,-0.3544
2022-06-07,13.91,14.3,13.76,14.23,658002,0.17,1.2091
2022-06-08,14.41,14.43,13.82,14.08,397908,-0.15,-1.0541
2022-06-09,13.91,14.05,13.48,13.61,326001,-0.47,-3.3381
2022-06-10,13.34,13.59,12.46,12.98,754499,-0.63,-4.6289
2022-06-13,12.32,12.46,11.75,11.82,692938,-1.16,-8.9368
2022-06-14,12.12,12.37,11.11,11.36,515953,-0.46,-3.89
2022-06-15,11.44,11.57,11.1,11.31,583126,-0.05,-0.4401
2022-06-16,10.87,11.0299,10.35,10.42,474232,-0.89,-7.87
2022-06-17,10.67,11.34,10.6,11.21,2253389,0.79,7.58
2022-06-21,11.68,12.28,11.47,11.77,771216,0.56,5.0
2022-06-22,11.02,11.65,10.97,11.18,695859,-0.59,-5.0127
2022-06-23,11.16,11.46,10.69,10.8,720214,-0.38,-3.3989
2022-06-24,10.86,11.89,10.84,11.25,4333763,0.45,4.17
2022-06-27,11.46,12.47,11.2,12.19,928642,0.94,8.3556
2022-06-28,12.46,12.66,12.0,12.21,717904,0.02,0.1641
2022-06-29,12.32,12.45,11.83,11.92,490968,-0.29,-2.3751
2022-06-30,11.53,11.76,11.26,11.52,430928,-0.4,-3.3557
2022-07-01,11.64,11.69,10.81,11.37,336010,-0.15,-1.3021
2022-07-05,10.93,10.93,10.135,10.38,494006,-0.99,-8.71
2022-07-06,10.14,10.53,9.64,9.89,367246,-0.49,-4.72
2022-07-07,10.2,10.67,10.14,10.18,431804,0.29,2.9323
2022-07-08,10.36,10.46,9.99,10.36,482050,0.18,1.7682
2022-07-11,10.15,10.36,9.77,9.95,279384,-0.41,-3.9575
2022-07-12,9.59,9.88,9.46,9.62,367708,-0.33,-3.3166
2022-07-13,9.44,9.785,9.4,9.54,343902,-0.08,-0.8316
2022-07-14,9.09,9.2,8.825,9.13,265033,-0.41,-4.2977
2022-07-15,9.5,9.5,9.14,9.44,455342,0.31,3.4
2022-07-18,9.78,10.07,9.705,10.0,350151,0.56,5.9322
2022-07-19,10.09,10.7,10.055,10.66,349525,0.66,6.6
2022-07-20,10.57,10.9,10.4,10.72,301338,0.06,0.5629
2022-07-21,10.28,10.5,9.85,10.18,486954,-0.54,-5.0373
2022-07-22,10.24,10.47,9.93,10.17,566473,-0.01,-0.1
2022-07-25,10.3,10.93,10.21,10.93,326842,0.76,7.473
2022-07-26,11.08,11.36,10.76,10.87,245014,-0.06,-0.5489
2022-07-27,10.88,11.65,10.86,11.58,356523,0.71,6.53
2022-07-28,11.75,11.78,11.21,11.6,373082,0.02,0.1727
2022-07-29,11.83,12.33,11.675,12.18,330981,0.58,5.0
2022-08-01,11.76,12.0,11.26,11.58,418388,-0.6,-4.9261
2022-08-02,11.6,11.82,11.45,11.47,332408,-0.11,-0.95
2022-08-03,11.72,11.755,11.16,11.4,282767,-0.07,-0.6103
2022-08-04,12.12,12.12,11.02,11.05,640433,-0.35,-3.07
2022-08-05,10.81,11.97,10.81,11.77,287696,0.72,6.5158
2022-08-08,11.7,11.92,11.33,11.89,386884,0.12,1.0195
2022-08-09,12.0,12.51,11.925,12.48,338456,0.59,4.9622
2022-08-10,12.49,12.7,12.16,12.61,276607,0.13,1.0417
2022-08-11,13.01,13.38,13.01,13.21,339995,0.6,4.76
2022-08-12,13.09,13.23,12.58,13.04,287465,-0.17,-1.2869
2022-08-15,12.41,12.41,11.87,12.35,365826,-0.69,-5.2914
2022-08-16,12.34,12.57,11.7,11.75,443228,-0.6,-4.86
2022-08-17,11.62,12.46,11.59,12.4,347067,0.65,5.5319
2022-08-18,12.56,13.29,12.52,13.22,1057706,0.82,6.61
2022-08-19,13.09,13.09,12.39,12.75,462202,-0.47,-3.5552
2022-08-22,12.52,12.62,12.15,12.35,210831,-0.4,-3.14
2022-08-23,12.54,13.12,12.54,12.73,227887,0.38,3.0769
2022-08-24,12.75,13.36,12.43,13.24,449343,0.51,4.01
2022-08-25,13.32,13.47,13.06,13.37,246473,0.13,0.9819
2022-08-26,13.39,13.41,12.69,13.26,397580,-0.11,-0.82
2022-08-29,13.34,14.0,13.34,13.96,820299,0.7,5.28
2022-08-30,13.66,13.66,12.76,13.27,507511,-0.69,-4.94
2022-08-31,12.9,13.61,12.81,13.52,748888,0.25,1.88
2022-09-01,13.11,13.46,12.415,12.79,425648,-0.73,-5.3994
2022-09-02,13.19,13.44,12.96,13.44,307592,0.65,5.08
2022-09-06,13.61,14.155,13.44,13.82,1931903,0.38,2.83
2022-09-07,13.25,13.585,12.9,13.44,1192545,-0.38,-2.75
2022-09-08,13.39,13.98,12.794,13.85,627164,0.41,3.05
2022-09-09,14.28,14.45,13.9,14.16,2989580,0.31,2.2383
2022-09-12,14.16,14.55,13.98,14.45,590024,0.29,2.048
2022-09-13,14.08,14.65,13.64,13.93,583990,-0.52,-3.6
2022-09-14,13.89,14.855,13.89,14.61,624741,0.68,4.8816
2022-09-15,14.17,14.92,13.93,14.56,1369471,-0.05,-0.34
2022-09-16,14.52,14.52,13.53,13.68,3193744,-0.88,-6.04
2022-09-19,13.07,13.97,12.98,13.85,337826,0.17,1.2427
2022-09-20,13.61,13.61,12.74,13.0,651134,-0.85,-6.14
2022-09-21,13.33,13.33,12.69,12.7,491318,-0.3,-2.31
2022-09-22,12.94,13.12,12.58,12.84,512220,0.14,1.1
2022-09-23,12.1,12.1,11.57,11.67,544273,-1.17,-9.1121
2022-09-26,11.63,12.02,11.4,11.56,389164,-0.11,-0.94
2022-09-27,11.81,12.17,11.73,11.89,632325,0.33,2.8547
2022-09-28,12.17,12.7,11.96,12.67,554455,0.78,6.56
2022-09-29,12.51,13.0,12.25,13.0,424642,0.33,2.6
2022-09-30,12.87,13.17,12.535,12.74,640386,-0.26,-2.0
2022-10-03,13.53,14.0,13.24,13.83,448492,1.09,8.56
2022-10-04,14.19,14.69,13.9915,14.69,718211,0.86,6.22
2022-10-05,14.62,14.98,14.42,14.82,850792,0.13,0.885
2022-10-06,14.66,15.38,14.66,15.33,393870,0.51,3.44
2022-10-07,15.51,15.81,15.15,15.41,601043,0.08,0.52
2022-10-10,15.44,15.68,14.98,15.35,667269,-0.06,-0.39
2022-10-11,14.94,15.44,14.69,15.18,471783,-0.17,-1.11
2022-10-12,15.11,15.26,14.465,14.92,390578,-0.26,-1.71
2022-10-13,14.65,15.97,14.61,15.91,529496,0.99,6.64
2022-10-14,15.74,15.99,15.28,15.36,576176,-0.55,-3.4569
2022-10-17,15.77,16.13,15.44,15.74,670265,0.38,2.47
2022-10-18,15.93,16.12,15.3,15.7,559181,-0.04,-0.2541
2022-10-19,15.75,16.25,15.63,16.11,995756,0.41,2.6115
2022-10-20,16.27,16.52,15.86,16.19,922149,0.08,0.5
2022-10-21,16.34,17.27,15.99,17.26,1163447,1.07,6.609
2022-10-24,17.22,17.96,16.84,17.9,690570,0.64,3.71
2022-10-25,17.72,18.22,17.61,18.07,492889,0.17,0.95
2022-10-26,18.4,19.0,18.19,18.53,636623,0.46,2.55
2022-10-27,18.86,19.0,18.26,18.41,947696,-0.12,-0.65
2022-10-28,18.56,18.86,17.47,18.86,722348,0.45,2.4443
2022-10-31,18.52,19.41,18.49,18.93,771027,0.07,0.37
2022-11-01,19.31,19.4625,18.69,18.74,559168,-0.19,-1.0
2022-11-02,18.95,19.03,18.17,18.22,622110,-0.52,-2.7748
2022-11-03,18.2,18.68,16.94,18.62,898714,0.4,2.1954
2022-11-04,19.36,19.37,17.25,18.41,974305,-0.21,-1.1278
2022-11-07,18.97,19.28,18.6,19.0,1054853,0.59,3.2
2022-11-08,18.95,19.13,18.65,18.9,956075,-0.1,-0.5263
2022-11-09,18.5,18.595,17.655,17.73,624287,-1.17,-6.1905
2022-11-10,18.3,18.64,17.82,17.93,493974,0.2,1.13
2022-11-11,18.64,19.22,18.64,18.95,461912,1.02,5.69
2022-11-14,19.0,19.45,18.575,18.59,788654,-0.36,-1.9
2022-11-15,18.7,19.02,18.44,19.0,694810,0.41,2.2055
2022-11-16,18.93,18.96,18.35,18.57,504598,-0.43,-2.26
2022-11-17,18.12,18.7,18.12,18.7,349157,0.13,0.7
2022-11-18,18.51,18.53,17.75,17.8,474410,-0.9,-4.81
2022-11-21,17.31,17.81,16.36,17.77,656551,-0.03,-0.17
2022-11-22,18.05,18.31,17.62,17.77,526221,0.0,0.0
2022-11-23,17.15,17.87,17.1,17.84,491137,0.07,0.39
2022-11-25,17.78,18.07,17.68,17.68,130125,-0.16,-0.9
2022-11-28,17.1,17.69,16.99,17.18,317851,-0.5,-2.83
2022-11-29,17.47,17.695,17.26,17.3,420995,0.12,0.7
2022-11-30,17.7,17.7,17.0,17.37,875546,0.07,0.4
2022-12-01,17.53,17.69,17.24,17.38,396309,0.01,0.0576
2022-12-02,17.05,18.57,16.94,18.54,685342,1.16,6.67
2022-12-05,18.82,18.88,16.64,16.7,566241,-1.84,-9.92
2022-12-06,16.59,16.83,16.165,16.26,384540,-0.44,-2.63
2022-12-07,16.13,16.57,15.6,15.61,372730,-0.65,-4.0
2022-12-08,16.09,16.21,15.315,15.46,365096,-0.15,-0.9609
2022-12-09,15.34,15.77,14.61,14.67,318282,-0.79,-5.11
2022-12-12,14.82,15.61,14.73,15.26,455603,0.59,4.02
2022-12-13,15.73,16.17,15.7,15.97,340426,0.71,4.6527
2022-12-14,16.08,16.2,15.35,15.56,315539,-0.41,-2.57
2022-12-15,15.29,15.7,15.12,15.37,274719,-0.19,-1.22
2022-12-16,14.95,15.25,14.701,15.21,1174902,-0.16,-1.04
2022-12-19,15.36,15.78,14.98,15.13,376430,-0.08,-0.526
2022-12-20,15.23,16.27,15.211,16.22,417321,1.09,7.2
2022-12-21,16.59,16.91,16.2574,16.91,387795,0.69,4.25
2022-12-22,16.87,16.87,15.98,16.56,377285,-0.35,-2.0698
2022-12-23,16.73,17.085,16.49,17.01,287911,0.45,2.72
2022-12-27,17.19,17.35,16.88,17.26,363421,0.25,1.47
2022-12-28,17.21,17.29,16.5,16.7,228349,-0.56,-3.24
2022-12-29,16.66,18.14,16.66,17.9,421274,1.2,7.1856
2022-12-30,17.69,18.19,17.67,18.13,413830,0.23,1.28
2023-01-03,18.04,18.32,16.69,17.04,325336,-1.09,-6.01
2023-01-04,16.74,17.36,16.6311,17.24,340182,0.2,1.17
2023-01-05,17.17,17.705,16.88,17.47,515248,0.23,1.33
2023-01-06,17.9,18.915,17.66,17.86,729581,0.39,2.2324
2023-01-09,18.35,19.0,18.16,18.6,577586,0.74,4.14
2023-01-10,18.47,19.015,18.155,18.85,450683,0.25,1.34
2023-01-11,19.0,19.025,18.3,18.45,264418,-0.4,-2.12
2023-01-12,17.36,18.65,16.43,17.69,791019,-0.76,-4.12
2023-01-13,18.25,18.378,17.45,18.2,3616635,0.51,2.88
2023-01-17,18.4,18.93,18.25,18.88,1238861,0.68,3.7363
2023-01-18,19.0,19.13,17.9,18.01,1608741,-0.87,-4.6081
2023-01-19,17.96,18.2,17.71,18.02,682271,0.01,0.0555
2023-01-20,18.22,18.65,17.82,18.46,732727,0.44,2.4417
2023-01-23,18.41,18.495,17.93,18.14,823660,-0.32,-1.73
2023-01-24,17.95,18.16,17.7501,18.0,620304,-0.14,-0.77
2023-01-25,17.89,19.3196,17.71,18.86,861115,0.86,4.78
2023-01-26,19.0,19.1,18.15,18.7,727712,-0.16,-0.85
2023-01-27,18.62,18.88,18.22,18.42,478093,-0.28,-1.5
2023-01-30,18.11,18.54,18.0594,18.23,327252,-0.19,-1.03
2023-01-31,18.14,19.03,18.14,18.89,716348,0.66,3.62
2023-02-01,18.85,19.63,18.19,19.45,885331,0.56,2.96
2023-02-02,19.45,19.65,18.72,19.19,947602,-0.26,-1.3368
2023-02-03,19.26,20.06,19.1968,19.65,989676,0.46,2.3971
2023-02-06,19.7,19.9,19.31,19.75,836109,0.1,0.5089
2023-02-07,19.8,20.7,19.77,20.65,599752,0.9,4.557
2023-02-08,20.62,21.04,20.195,20.9,1069106,0.25,1.2107
2023-02-09,21.0,21.045,19.81,19.92,579941,-0.98,-4.69
2023-02-10,20.41,21.07,20.23,20.95,479559,1.03,5.17
2023-02-13,20.83,21.65,20.5,21.46,479340,0.51,2.43
2023-02-14,21.25,21.93,20.72,21.49,673995,0.03,0.14
2023-02-15,21.12,22.01,20.8,21.96,653225,0.47,2.1871
2023-02-16,21.74,22.48,21.51,21.88,742959,-0.08,-0.36
2023-02-17,21.61,21.75,20.28,20.77,770735,-1.11,-5.07
2023-02-21,20.83,21.18,20.25,20.27,732021,-0.5,-2.41
2023-02-22,19.96,20.36,19.29,19.74,795547,-0.53,-2.61
2023-02-23,20.5,22.3,20.1501,20.55,1103462,0.81,4.1
2023-02-24,20.73,23.05,20.51,23.05,1289726,2.5,12.17
