日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-16,2.88,3.0,2.88,2.94,22276,0.01,0.34
2019-01-17,2.91,3.04,2.91,3.0386,14962,0.0986,3.35
2019-01-18,3.08,3.08,2.9,3.03,28327,-0.0086,-0.28
2019-01-22,3.03,3.23,3.03,3.23,72204,0.2,6.6
2019-01-23,3.14,3.3922,3.1,3.17,53688,-0.06,-1.86
2019-01-24,3.2,3.3439,3.15,3.28,55602,0.11,3.47
2019-01-25,3.3,3.53,3.29,3.5,200077,0.22,6.71
2019-01-28,3.52,3.53,3.46,3.47,47487,-0.03,-0.86
2019-01-29,3.57,3.61,3.42,3.5,59857,0.03,0.86
2019-01-30,3.66,3.66,3.35,3.63,90140,-0.01,-0.29
2019-01-31,3.66,3.72,3.4685,3.72,190424,0.09,2.48
2019-02-01,3.76,3.79,3.551,3.77,105695,0.05,1.34
2019-02-04,3.82,3.82,3.63,3.74,97645,-0.03,-0.8
2019-02-05,3.82,3.82,3.65,3.76,65346,0.02,0.53
2019-02-06,3.73,3.81,3.65,3.81,55523,0.05,1.33
2019-02-07,3.73,3.75,3.54,3.72,110338,-0.09,-2.36
2019-02-08,3.87,3.87,3.65,3.72,73044,0.0,0.0
2019-02-11,3.73,3.77,3.6401,3.72,68090,0.0,0.0
2019-02-12,3.67,3.72,3.63,3.63,44753,-0.09,-2.42
2019-02-13,3.61,3.66,3.6078,3.61,27380,-0.02,-0.55
2019-02-14,3.61,3.64,3.5523,3.6,97202,-0.01,-0.28
2019-02-15,3.68,3.73,3.6,3.7,71294,0.1,2.78
2019-02-19,3.8,3.85,3.6,3.75,100216,0.05,1.35
2019-02-20,3.8,3.8,3.6516,3.7599,79569,0.0099,0.26
2019-02-21,3.75,3.75,3.64,3.74,199566,-0.0199,-0.53
2019-02-22,3.76,3.78,3.7,3.7077,155640,-0.0323,-0.86
2019-02-25,3.75,3.89,3.67,3.76,122734,0.0523,1.41
2019-02-26,3.88,3.88,3.74,3.86,88983,0.1,2.66
2019-02-27,3.87,3.87,3.74,3.83,66141,-0.03,-0.78
2019-02-28,3.82,3.82,3.69,3.69,41904,-0.14,-3.66
2019-03-01,3.64,3.68,3.52,3.57,123272,-0.12,-3.25
2019-03-04,3.5,3.57,3.27,3.47,166172,-0.1,-2.8
2019-03-05,3.5,3.5581,3.48,3.55,90221,0.08,2.31
2019-03-06,3.62,3.62,3.41,3.49,33661,-0.06,-1.69
2019-03-07,3.75,3.75,3.36,3.49,88667,0.0,0.0
2019-03-08,3.65,3.65,3.5,3.6,76544,0.11,3.15
2019-03-11,3.67,3.67,3.54,3.59,75895,-0.01,-0.28
2019-03-12,3.67,3.67,3.51,3.58,55725,-0.01,-0.28
2019-03-13,3.79,3.79,3.5376,3.74,84702,0.16,4.47
2019-03-14,3.6,3.7999,3.5,3.51,72259,-0.23,-6.15
2019-03-15,3.46,3.6799,3.42,3.43,97087,-0.08,-2.28
2019-03-18,3.45,3.6,3.45,3.52,55483,0.09,2.62
2019-03-19,3.55,3.6299,3.5,3.54,41798,0.02,0.57
2019-03-20,3.47,3.59,3.47,3.52,62936,-0.02,-0.56
2019-03-21,3.54,3.6292,3.54,3.58,30505,0.06,1.7
2019-03-22,3.53,3.62,3.53,3.5958,37921,0.0158,0.44
2019-03-25,3.69,3.69,3.5,3.57,53945,-0.0258,-0.72
2019-03-26,3.62,3.62,3.5175,3.61,35338,0.04,1.12
2019-03-27,3.55,3.61,3.45,3.47,60623,-0.14,-3.88
2019-03-28,3.45,3.46,3.23,3.42,66439,-0.05,-1.44
2019-03-29,3.47,3.5,3.24,3.2751,31253,-0.1449,-4.24
2019-04-01,3.3,3.3,3.06,3.19,86903,-0.0851,-2.6
2019-04-02,3.19,3.2542,3.1537,3.2,46720,0.01,0.31
2019-04-03,3.26,3.3,3.15,3.24,50276,0.04,1.25
2019-04-04,3.2,3.4133,3.15,3.35,35032,0.11,3.4
2019-04-05,3.38,3.4699,3.3,3.42,47354,0.07,2.09
2019-04-08,3.42,3.5099,3.38,3.39,86943,-0.03,-0.88
2019-04-09,3.54,3.55,3.45,3.5,46495,0.11,3.24
2019-04-10,3.47,3.47,3.3811,3.43,15558,-0.07,-2.0
2019-04-11,3.3,3.45,3.25,3.36,29882,-0.07,-2.04
2019-04-12,3.28,3.4,3.28,3.3,44261,-0.06,-1.79
2019-04-15,3.3,3.3373,3.17,3.26,100204,-0.04,-1.21
2019-04-16,3.22,3.2633,3.07,3.08,64082,-0.18,-5.52
2019-04-17,3.05,3.3,3.05,3.18,90301,0.1,3.25
2019-04-18,3.25,3.47,3.1701,3.4,97114,0.22,6.92
2019-04-22,3.49,3.49,3.27,3.4,66441,0.0,0.0
2019-04-23,3.35,3.3635,3.2635,3.285,31801,-0.115,-3.38
2019-04-24,3.23,3.3299,3.2261,3.26,48734,-0.025,-0.76
2019-04-25,3.3,3.38,3.23,3.29,38962,0.03,0.92
2019-04-26,3.29,3.36,3.27,3.35,52409,0.06,1.82
2019-04-29,3.43,3.48,3.28,3.43,73210,0.08,2.39
2019-04-30,3.53,3.6,3.26,3.6,60411,0.17,4.96
2019-05-01,3.5,3.5,3.19,3.19,44636,-0.41,-11.39
2019-05-02,3.15,3.29,3.1001,3.29,71074,0.1,3.13
2019-05-03,3.3,3.3,3.16,3.18,35037,-0.11,-3.34
2019-05-06,3.12,3.21,3.1,3.11,61719,-0.07,-2.2
2019-05-07,3.07,3.2,3.07,3.07,21890,-0.04,-1.29
2019-05-08,3.14,3.25,3.14,3.18,45775,0.11,3.58
2019-05-09,3.2144,3.2144,3.12,3.14,22677,-0.04,-1.26
2019-05-10,3.12,3.25,3.12,3.25,14099,0.11,3.5
2019-05-13,3.28,3.28,3.02,3.11,62841,-0.14,-4.31
2019-05-14,3.14,3.23,2.96,3.23,24816,0.12,3.86
2019-05-15,3.16,3.4611,3.15,3.2,163195,-0.03,-0.93
2019-05-16,3.5,3.56,3.34,3.4,83247,0.2,6.25
2019-05-17,3.47,3.65,3.26,3.65,139733,0.25,7.35
2019-05-20,3.61,3.7437,3.409,3.43,44623,-0.22,-6.03
2019-05-21,3.49,3.59,3.3,3.59,111277,-0.07,-2.04
2019-05-22,3.55,3.55,3.15,3.15,109425,-0.44,-12.26
2019-05-23,3.15,3.46,3.15,3.29,79384,0.14,4.44
2019-05-24,3.32,3.45,3.22,3.3632,34846,0.0732,2.22
2019-05-28,3.29,3.38,3.29,3.3,33018,-0.0632,-1.88
2019-05-29,3.3,3.4,3.26,3.33,98918,0.03,0.91
2019-05-30,3.31,3.39,3.3,3.37,43615,0.04,1.2
2019-05-31,3.47,3.5,3.31,3.5,52932,0.13,3.86
2019-06-03,3.6,3.7692,3.401,3.62,207507,0.12,3.43
2019-06-04,3.57,3.73,3.45,3.6,117202,-0.02,-0.55
2019-06-05,3.5935,3.63,3.5,3.54,49734,-0.06,-1.67
2019-06-06,3.51,3.5997,3.4,3.505,38412,-0.035,-0.99
2019-06-07,3.58,3.6192,3.48,3.57,64644,0.065,1.85
2019-06-10,3.38,3.53,3.26,3.38,83905,-0.19,-5.32
2019-06-11,3.4,3.65,3.4,3.64,67464,0.26,7.69
2019-06-12,3.7,3.7299,3.5663,3.69,43909,0.05,1.37
2019-06-13,3.75,3.75,3.61,3.75,40465,0.06,1.63
2019-06-14,3.79,3.84,3.6,3.62,49514,-0.13,-3.47
2019-06-17,3.61,3.74,3.6,3.6,25762,-0.02,-0.55
2019-06-18,3.67,3.9,3.6147,3.745,116984,0.145,4.03
2019-06-19,3.77,3.95,3.7,3.95,48041,0.205,5.47
2019-06-20,3.95,4.0,3.8776,3.975,128655,0.025,0.63
2019-06-21,3.95,4.0,3.92,3.97,46566,-0.005,-0.13
2019-06-24,3.97,4.14,3.93,4.12,120563,0.15,3.78
2019-06-25,4.12,4.12,3.8,3.8,86649,-0.32,-7.77
2019-06-26,3.89,4.22,3.82,4.22,68888,0.42,11.05
2019-06-27,4.3,4.3,3.94,3.94,138201,-0.28,-6.64
2019-06-28,4.04,4.07,3.9,4.06,86271,0.12,3.05
2019-07-01,4.12,4.12,3.9,3.92,43487,-0.14,-3.45
2019-07-02,3.93,3.94,3.74,3.85,162253,-0.07,-1.79
2019-07-03,3.97,4.07,3.84,4.07,76986,0.22,5.71
2019-07-05,3.95,4.0,3.79,3.91,130276,-0.16,-3.93
2019-07-08,3.93,3.93,3.81,3.87,42494,-0.04,-1.02
2019-07-09,3.81,3.93,3.81,3.85,32573,-0.02,-0.52
2019-07-10,3.87,3.9999,3.87,3.99,60873,0.14,3.64
2019-07-11,3.92,4.0,3.8,3.8,62681,-0.19,-4.76
2019-07-12,3.89,4.0001,3.76,3.87,67428,0.07,1.84
2019-07-15,3.93,3.986,3.8,3.98,59846,0.11,2.84
2019-07-16,3.92,3.98,3.86,3.93,105824,-0.05,-1.26
2019-07-17,3.93,4.52,3.93,4.43,394924,0.5,12.72
2019-07-18,4.55,5.08,4.43,4.84,443335,0.41,9.26
2019-07-19,4.89,5.2,4.66,4.81,438207,-0.03,-0.62
2019-07-22,5.13,5.13,4.64,4.96,272096,0.15,3.12
2019-07-23,4.7,4.85,4.6,4.72,275624,-0.24,-4.84
2019-07-24,4.99,5.29,4.77,5.29,272384,0.57,12.08
2019-07-25,5.23,5.254,4.86,5.04,270615,-0.25,-4.73
2019-07-26,5.05,5.23,5.0,5.1,151033,0.06,1.19
2019-07-29,5.15,5.27,4.9,5.26,130333,0.16,3.14
2019-07-30,5.32,5.65,5.28,5.44,211832,0.18,3.42
2019-07-31,5.36,5.5299,5.22,5.27,178619,-0.17,-3.13
2019-08-01,5.14,5.5,4.9,5.43,259980,0.16,3.04
2019-08-02,5.58,5.58,5.25,5.45,157042,0.02,0.37
2019-08-05,5.63,6.1443,5.45,5.98,336243,0.53,9.72
2019-08-06,6.06,6.06,5.74,5.83,213358,-0.15,-2.51
2019-08-07,6.13,6.35,5.65,5.76,406709,-0.07,-1.2
2019-08-08,5.77,6.1388,5.42,6.08,272255,0.32,5.56
2019-08-09,6.08,6.3,5.94,6.23,311669,0.15,2.47
2019-08-12,6.31,6.3871,6.08,6.15,291770,-0.08,-1.28
2019-08-13,6.25,6.25,5.85,5.88,342086,-0.31,-5.01
2019-08-14,5.97,6.031,5.56,5.73,361032,-0.15,-2.55
2019-08-15,5.66,5.744,5.35,5.54,308540,-0.19,-3.32
2019-08-16,5.4,5.53,5.11,5.43,247713,-0.11,-1.99
2019-08-19,5.16,5.34,5.05,5.27,354929,-0.16,-2.95
2019-08-20,5.2,5.7,5.2,5.59,179668,0.32,6.07
2019-08-21,5.59,5.8,5.5599,5.78,152717,0.19,3.4
2019-08-22,5.87,6.04,5.7,5.99,397480,0.21,3.63
2019-08-23,5.99,6.06,5.84,5.97,423543,-0.02,-0.33
2019-08-26,6.19,6.19,5.9027,6.03,553821,0.06,1.01
2019-08-27,6.12,6.5,6.11,6.5,740947,0.47,7.79
2019-08-28,6.69,6.69,6.3,6.44,499418,-0.06,-0.92
2019-08-29,6.5,6.62,6.18,6.32,387206,-0.12,-1.86
2019-08-30,6.24,6.4,6.05,6.15,332122,-0.17,-2.69
2019-09-03,6.3,6.55,6.3,6.5,511532,0.35,5.69
2019-09-04,6.5,6.53,6.18,6.24,448368,-0.26,-4.0
2019-09-05,6.24,6.24,5.77,5.8,589007,-0.44,-7.05
2019-09-06,5.77,5.94,5.55,5.55,400196,-0.25,-4.31
2019-09-09,5.54,5.71,5.28,5.51,438692,-0.04,-0.72
2019-09-10,5.42,5.7022,5.39,5.48,334316,-0.03,-0.54
2019-09-11,5.5,5.84,5.43,5.76,349174,0.28,5.11
2019-09-12,5.95,5.9794,5.65,5.71,321379,-0.05,-0.87
2019-09-13,5.71,5.71,5.34,5.41,366435,-0.3,-5.25
2019-09-16,5.57,5.62,5.3,5.46,272208,0.05,0.92
2019-09-17,5.54,5.7,5.45,5.7,250128,0.24,4.4
2019-09-18,5.7,5.7,5.36,5.38,271443,-0.32,-5.61
2019-09-19,5.44,5.51,5.39,5.51,138175,0.13,2.42
2019-09-20,5.54,5.55,5.3118,5.51,236041,0.0,0.0
2019-09-23,5.66,5.76,5.61,5.76,345409,0.25,4.54
2019-09-24,5.8,6.07,5.63,6.07,546524,0.31,5.38
2019-09-25,6.18,6.18,5.79,5.94,382876,-0.13,-2.14
2019-09-26,5.89,6.09,5.89,5.98,196578,0.04,0.67
2019-09-27,5.8,5.9,5.56,5.71,386855,-0.27,-4.52
2019-09-30,5.56,5.6441,5.05,5.21,576058,-0.5,-8.76
2019-10-01,5.2,5.44,5.1,5.24,261174,0.03,0.58
2019-10-02,5.43,5.7651,5.3906,5.65,281140,0.41,7.82
2019-10-03,5.65,5.81,5.47,5.79,222465,0.14,2.48
2019-10-04,5.73,6.04,5.64,5.98,276670,0.19,3.28
2019-10-07,5.98,6.0892,5.92,5.99,137999,0.01,0.17
2019-10-08,6.13,6.25,5.9598,6.09,288179,0.1,1.67
2019-10-09,6.1,6.1,5.85,5.94,163193,-0.15,-2.46
2019-10-10,6.0,6.0022,5.87,5.96,127442,0.02,0.34
2019-10-11,5.83,5.95,5.735,5.92,180112,-0.04,-0.67
2019-10-14,5.82,5.9251,5.66,5.7,130908,-0.22,-3.72
2019-10-15,5.62,5.82,5.62,5.76,166849,0.06,1.05
2019-10-16,5.79,6.08,5.79,5.92,185961,0.16,2.78
2019-10-17,5.93,6.09,5.93,6.07,154401,0.15,2.53
2019-10-18,6.07,6.1009,5.98,6.05,107639,-0.02,-0.33
2019-10-21,6.1,6.1,5.83,5.89,150054,-0.16,-2.64
2019-10-22,5.81,5.9,5.65,5.81,210465,-0.08,-1.36
2019-10-23,5.78,5.9,5.685,5.72,124789,-0.09,-1.55
2019-10-24,5.71,5.81,5.643,5.72,276121,0.0,0.0
2019-10-25,5.89,6.03,5.65,5.82,287015,0.1,1.75
2019-10-28,5.75,5.75,5.6,5.64,248968,-0.18,-3.09
2019-10-29,5.64,5.71,5.5,5.68,330123,0.04,0.71
2019-10-30,5.6,5.68,5.49,5.63,264860,-0.05,-0.88
2019-10-31,5.69,5.84,5.67,5.8,237041,0.17,3.02
2019-11-01,5.82,5.82,5.65,5.75,184779,-0.05,-0.86
2019-11-04,5.71,5.8,5.5,5.6,273661,-0.15,-2.61
2019-11-05,5.45,5.59,5.36,5.39,325708,-0.21,-3.75
2019-11-06,5.42,5.572,5.37,5.5,197658,0.11,2.04
2019-11-07,5.45,5.6,5.26,5.42,371781,-0.08,-1.45
2019-11-08,5.25,5.61,5.25,5.41,258772,-0.01,-0.18
2019-11-11,5.6,5.6,5.38,5.56,301365,0.15,2.77
2019-11-12,5.6,5.74,5.4403,5.74,250709,0.18,3.24
2019-11-13,5.79,5.88,5.5,5.5,360332,-0.24,-4.18
2019-11-14,5.63,5.63,5.36,5.54,396024,0.04,0.73
2019-11-15,5.54,5.54,5.21,5.21,480215,-0.33,-5.96
2019-11-18,5.21,5.55,5.21,5.55,263393,0.34,6.53
2019-11-19,5.5,5.77,5.48,5.63,200350,0.08,1.44
2019-11-20,5.58,5.69,5.5,5.57,148802,-0.06,-1.07
2019-11-21,5.75,5.8756,5.5298,5.6,753756,0.03,0.54
2019-11-22,5.6,5.77,5.54,5.7,295292,0.1,1.79
2019-11-25,5.65,5.75,5.58,5.62,230117,-0.08,-1.4
2019-11-26,5.66,5.95,5.64,5.86,585256,0.24,4.27
2019-11-27,5.85,5.9402,5.71,5.83,269327,-0.03,-0.51
2019-11-29,5.81,5.97,5.81,5.95,272709,0.12,2.06
2019-12-02,5.93,5.93,5.68,5.72,394826,-0.23,-3.87
2019-12-03,5.55,6.21,5.54,6.11,1092689,0.39,6.82
2019-12-04,6.2,6.2,5.89,6.11,443777,0.0,0.0
2019-12-05,6.11,6.21,6.03,6.17,437541,0.06,0.98
2019-12-06,6.03,6.09,5.85,6.04,352411,-0.13,-2.11
2019-12-09,6.04,6.08,5.97,6.05,189857,0.01,0.17
2019-12-10,6.1,6.19,6.04,6.18,157396,0.13,2.15
2019-12-11,6.18,6.34,6.16,6.32,283060,0.14,2.27
2019-12-12,6.33,6.44,6.07,6.11,767272,-0.21,-3.32
2019-12-13,6.08,6.29,6.05,6.2,335083,0.09,1.47
2019-12-16,6.26,6.26,6.0,6.03,260433,-0.17,-2.74
2019-12-17,6.03,6.1,5.86,5.93,287110,-0.1,-1.66
2019-12-18,5.92,6.06,5.86,6.02,314205,0.09,1.52
2019-12-19,6.06,6.37,6.05,6.28,515556,0.26,4.32
2019-12-20,6.38,6.38,6.1,6.19,373403,-0.09,-1.43
2019-12-23,6.26,6.39,6.22,6.32,379639,0.13,2.1
2019-12-24,6.44,6.66,6.3782,6.62,641512,0.3,4.75
2019-12-26,6.95,7.9399,6.85,7.52,1405358,0.9,13.6
2019-12-27,7.53,7.53,6.85,6.87,1289084,-0.65,-8.64
2019-12-30,6.89,6.92,6.63,6.75,1359964,-0.12,-1.75
2019-12-31,6.84,6.9,6.64,6.74,689971,-0.01,-0.15
2020-01-02,6.9,6.9,6.73,6.79,429620,0.05,0.74
2020-01-03,6.9,6.94,6.7,6.76,711523,-0.03,-0.44
2020-01-06,7.1,7.1,6.76,6.94,812766,0.18,2.66
2020-01-07,6.9,7.0,6.78,6.91,561316,-0.03,-0.43
2020-01-08,6.89,6.92,6.371,6.45,910289,-0.46,-6.66
2020-01-09,6.42,6.4495,6.16,6.17,698010,-0.28,-4.34
2020-01-10,6.23,6.5,6.23,6.37,617125,0.2,3.24
2020-01-13,6.37,6.49,6.25,6.4,531514,0.03,0.47
2020-01-14,6.42,6.56,6.34,6.5,354623,0.1,1.56
2020-01-15,6.57,6.8,6.55,6.68,450988,0.18,2.77
2020-01-16,6.66,6.74,6.51,6.56,302040,-0.12,-1.8
2020-01-17,6.53,6.66,6.39,6.57,317334,0.01,0.15
2020-01-21,6.68,6.86,6.61,6.85,569540,0.28,4.26
2020-01-22,6.88,6.95,6.68,6.77,542669,-0.08,-1.17
2020-01-23,6.66,6.9,6.51,6.56,449998,-0.21,-3.1
2020-01-24,6.59,6.911,6.5696,6.86,453189,0.3,4.57
2020-01-27,6.98,6.99,6.62,6.75,469116,-0.11,-1.6
2020-01-28,6.7,6.77,6.47,6.64,507622,-0.11,-1.63
2020-01-29,6.61,6.79,6.6,6.73,433381,0.09,1.36
2020-01-30,6.8,6.87,6.66,6.75,459047,0.02,0.3
2020-01-31,6.76,6.78,6.53,6.61,516894,-0.14,-2.07
2020-02-03,6.51,6.51,6.19,6.2,759969,-0.41,-6.2
2020-02-04,6.18,6.1899,6.01,6.16,536457,-0.04,-0.65
2020-02-05,6.17,6.4,6.12,6.29,395247,0.13,2.11
2020-02-06,6.35,6.4,6.09,6.21,397875,-0.08,-1.27
2020-02-07,6.22,6.25,5.86,6.06,551573,-0.15,-2.42
2020-02-10,6.07,6.13,5.93,5.95,530214,-0.11,-1.82
2020-02-11,5.98,6.18,5.92,6.18,384162,0.23,3.87
2020-02-12,6.13,6.27,6.11,6.18,260309,0.0,0.0
2020-02-13,6.17,6.41,6.17,6.36,410097,0.18,2.91
2020-02-14,6.38,6.7,6.36,6.62,574850,0.26,4.09
2020-02-18,6.77,7.6,6.72,7.42,1897969,0.8,12.08
2020-02-19,7.53,7.53,7.37,7.47,906156,0.05,0.67
2020-02-20,7.54,7.66,7.45,7.53,622454,0.06,0.8
2020-02-21,7.65,8.22,7.61,8.07,1182409,0.54,7.17
2020-02-24,8.25,8.3,7.6,7.75,1297591,-0.32,-3.97
2020-02-25,7.68,7.94,7.5561,7.64,1014293,-0.11,-1.42
2020-02-26,7.63,7.65,7.33,7.39,773682,-0.25,-3.27
2020-02-27,7.54,7.55,6.84,6.94,1294181,-0.45,-6.09
2020-02-28,6.42,6.6,5.995,6.37,1904052,-0.57,-8.21
2020-03-02,6.56,6.5975,6.09,6.55,855008,0.18,2.83
2020-03-03,7.04,7.13,6.65,6.83,1405366,0.28,4.27
2020-03-04,7.0,7.015,6.61,6.89,497474,0.06,0.88
2020-03-05,7.05,7.175,6.78,7.11,704426,0.22,3.19
2020-03-06,7.12,7.24,6.68,6.97,680897,-0.14,-1.97
2020-03-09,6.49,6.75,6.25,6.44,610586,-0.53,-7.6
2020-03-10,6.51,6.67,5.9601,6.38,979773,-0.06,-0.93
2020-03-11,6.23,6.23,5.2025,5.3,1753324,-1.08,-16.93
2020-03-12,4.04,5.16,3.93,4.43,1720512,-0.87,-16.42
