日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-09,11.78,11.81,11.4,11.46,5907,-0.09,-0.78
2020-09-10,11.68,11.989,11.32,11.51,3391,0.05,0.44
2020-09-11,11.72,11.81,11.36,11.8,3305,0.29,2.52
2020-09-14,11.8235,11.9766,11.5,11.5,8345,-0.3,-2.54
2020-09-15,11.845,11.845,11.3,11.3,47316,-0.2,-1.74
2020-09-16,11.79,11.85,11.29,11.29,45085,-0.01,-0.09
2020-09-17,11.81,12.25,11.4323,12.0737,94983,0.7837,6.94
2020-09-18,11.82,11.82,11.4001,11.44,48284,-0.6337,-5.25
2020-09-21,11.44,11.46,11.25,11.45,11480,0.01,0.09
2020-09-22,11.31,11.45,11.06,11.25,62522,-0.2,-1.75
2020-09-23,11.41,11.58,11.3,11.5,26131,0.25,2.22
2020-09-24,11.46,11.51,11.28,11.51,2815,0.01,0.09
2020-09-25,11.35,11.49,11.16,11.28,23547,-0.23,-2.0
2020-09-28,11.38,11.525,11.09,11.09,1458,-0.19,-1.68
2020-09-29,11.47,11.47,11.2627,11.305,1249,0.215,1.94
2020-09-30,11.67,12.08,11.35,11.82,29699,0.515,4.56
2020-10-01,12.31,12.4,11.925,12.1,36623,0.28,2.37
2020-10-02,12.28,12.28,12.0,12.0,1286,-0.1,-0.83
2020-10-05,12.42,12.42,11.885,12.4,17770,0.4,3.33
2020-10-06,12.57,12.76,12.525,12.55,4666,0.15,1.21
2020-10-07,13.06,13.49,13.03,13.265,10270,0.715,5.7
2020-10-08,13.32,13.36,13.235,13.28,4492,0.015,0.11
2020-10-09,13.39,13.82,13.24,13.24,5175,-0.04,-0.3
2020-10-12,13.42,13.65,12.49,13.65,69334,0.41,3.1
2020-10-13,14.39,14.58,13.75,13.78,156108,0.13,0.95
2020-10-14,13.93,14.2299,13.6,13.96,13981,0.18,1.31
2020-10-15,13.5693,14.01,13.5,14.01,4214,0.05,0.36
2020-10-16,13.95,14.37,13.95,14.37,12852,0.36,2.57
2020-10-19,14.55,14.8999,12.8,13.7,33286,-0.67,-4.66
2020-10-20,14.37,14.5,13.85,14.105,76521,0.405,2.96
2020-10-21,14.1258,14.5,14.1258,14.5,5039,0.395,2.8
2020-10-22,13.92,14.5,13.5701,14.06,6679,-0.44,-3.03
2020-10-23,13.7,14.0,13.01,13.95,3885,-0.11,-0.78
2020-10-26,13.24,13.4599,12.56,12.615,23267,-1.335,-9.57
2020-10-27,12.3,12.5,12.27,12.27,3481,-0.345,-2.73
2020-10-28,11.82,11.82,11.35,11.35,2959,-0.92,-7.5
2020-10-29,11.56,12.91,11.35,11.35,15099,0.0,0.0
2020-10-30,11.83,12.9,11.381,12.9,50171,1.55,13.66
2020-11-02,12.55,13.24,12.42,12.84,31987,-0.06,-0.47
2020-11-03,12.64,13.0,12.55,12.8,8225,-0.04,-0.31
2020-11-04,12.72,13.94,12.72,12.92,8513,0.12,0.94
2020-11-05,13.45,13.45,13.3,13.3,2708,0.38,2.94
2020-11-06,13.36,13.38,12.9201,13.28,12201,-0.02,-0.15
2020-11-09,13.43,13.46,11.94,12.7,8680,-0.58,-4.37
2020-11-10,13.31,13.35,12.85,12.85,9623,0.15,1.18
2020-11-11,13.65,13.95,13.16,13.7,107255,0.85,6.61
2020-11-12,13.5,13.795,12.6,13.025,47182,-0.675,-4.93
2020-11-13,13.565,14.05,13.345,13.89,65258,0.865,6.6411
2020-11-16,14.27,14.27,13.7366,14.0,56740,0.11,0.7919
2020-11-17,13.62,14.23,13.62,13.8,26964,-0.2,-1.43
2020-11-18,14.4,14.4,13.8,13.8,24886,0.0,0.0
2020-11-19,13.68,13.825,12.93,13.21,77870,-0.59,-4.28
2020-11-20,13.89,13.89,13.11,13.42,16617,0.21,1.5897
2020-11-23,13.43,13.61,12.85,13.61,144337,0.19,1.4158
2020-11-24,13.23,13.6575,13.2,13.35,4341,-0.26,-1.91
2020-11-25,13.23,13.3,12.9,13.015,20989,-0.335,-2.51
2020-11-27,13.25,13.25,12.715,12.95,4600,-0.065,-0.5
2020-11-30,12.99,13.2001,12.57,12.8,37746,-0.15,-1.16
2020-12-01,12.8,13.15,12.37,12.55,29207,-0.25,-1.95
2020-12-02,12.5,12.7,12.275,12.275,34605,-0.275,-2.1912
2020-12-03,12.58,13.0,12.42,12.43,16025,0.155,1.26
2020-12-04,12.76,12.988,12.04,12.38,106343,-0.05,-0.4023
2020-12-07,12.4035,12.4035,11.77,11.77,123015,-0.61,-4.9273
2020-12-08,11.86,12.31,11.86,12.09,88178,0.32,2.7188
2020-12-09,12.1,12.41,11.6,11.84,100113,-0.25,-2.07
2020-12-10,12.0,12.35,11.93,12.35,24434,0.51,4.3074
2020-12-11,12.02,12.58,11.94,12.0,68822,-0.35,-2.834
2020-12-14,12.56,12.715,12.06,12.2,146197,0.2,1.6667
2020-12-15,12.2,12.34,12.0,12.0,37794,-0.2,-1.6393
2020-12-16,12.15,12.48,11.985,12.0,58745,0.0,0.0
2020-12-17,12.14,12.4,12.01,12.03,154228,0.03,0.25
2020-12-18,12.06,12.53,12.06,12.24,72471,0.21,1.7456
2020-12-21,12.1,12.5,12.1,12.42,149366,0.18,1.4706
2020-12-22,12.37,12.59,12.29,12.35,22063,-0.07,-0.5636
2020-12-23,12.71,13.1334,12.71,12.9,81311,0.55,4.4534
2020-12-24,12.8,12.88,12.76,12.8,17865,-0.1,-0.7752
2020-12-28,12.85,13.045,12.6,12.76,25844,-0.04,-0.31
2020-12-29,12.7544,13.2,12.7544,12.87,10342,0.11,0.8621
2020-12-30,13.2,13.8,13.2,13.8,8822,0.93,7.23
2020-12-31,14.4,14.5,14.0084,14.5,5748,0.7,5.0725
2021-01-04,14.51,14.755,14.18,14.41,24512,-0.09,-0.62
2021-01-05,14.73,14.73,14.35,14.67,64642,0.26,1.8043
2021-01-06,14.84,14.85,14.55,14.78,57383,0.11,0.7498
2021-01-07,14.58,14.67,14.27,14.5,11110,-0.28,-1.8945
2021-01-08,14.6899,14.94,14.3719,14.9,4350,0.4,2.76
2021-01-11,14.98,15.6,14.8851,15.58,25686,0.68,4.5638
2021-01-12,15.7431,16.0,15.4,15.75,42881,0.17,1.0911
2021-01-13,16.03,17.25,16.03,16.84,57491,1.09,6.9206
2021-01-14,16.8,16.8,16.04,16.07,11228,-0.77,-4.5724
2021-01-15,16.0,16.65,15.4438,15.87,21600,-0.2,-1.2446
2021-01-19,17.73,18.29,17.4201,17.9,26328,2.03,12.79
2021-01-20,18.4,19.0,18.4,19.0,9843,1.1,6.1453
2021-01-21,18.99,19.0636,18.4,18.7,52133,-0.3,-1.58
2021-01-22,17.4366,18.42,17.4366,18.0,7548,-0.7,-3.7433
2021-01-25,17.17,17.27,16.5,16.88,52546,-1.12,-6.2222
2021-01-26,16.98,17.17,16.04,16.25,108564,-0.63,-3.73
2021-01-27,15.92,15.97,14.63,14.71,58802,-1.54,-9.4769
2021-01-28,14.95,15.3,14.95,15.23,88502,0.52,3.535
2021-01-29,14.96,15.215,14.55,14.71,53584,-0.52,-3.4143
2021-02-01,15.0,15.06,14.6,14.88,33970,0.17,1.16
2021-02-02,15.49,16.03,15.21,16.03,21579,1.15,7.7285
2021-02-03,16.08,17.0,16.08,17.0,14202,0.97,6.0512
2021-02-04,17.8,17.8,17.01,17.07,24021,0.07,0.41
2021-02-05,17.74,17.74,16.9668,17.62,21039,0.55,3.222
2021-02-08,17.65,17.78,17.3,17.69,10079,0.07,0.4
2021-02-09,17.84,17.9,17.0247,17.8,11733,0.11,0.6218
2021-02-10,17.57,17.57,16.95,16.95,8336,-0.85,-4.7753
2021-02-11,17.2,17.69,16.95,17.0,260212,0.05,0.295
2021-02-12,16.95,17.0,16.7,16.85,14248,-0.15,-0.8824
2021-02-16,16.845,16.99,16.61,16.7,35560,-0.15,-0.89
2021-02-17,16.49,16.49,16.0795,16.23,7113,-0.47,-2.81
2021-02-18,15.885,15.93,15.7,15.92,103872,-0.31,-1.91
2021-02-19,16.39,16.69,16.39,16.41,2136,0.49,3.0779
2021-02-22,16.0,16.5,16.0,16.5,108190,0.09,0.5484
2021-02-23,15.83,16.0029,15.24,15.24,5331,-1.26,-7.64
2021-02-24,15.93,16.07,15.31,15.5,3642,0.26,1.706
2021-02-25,15.61,15.8,15.51,15.54,1051,0.04,0.2581
2021-02-26,15.7,15.7,15.0,15.0,106796,-0.54,-3.47
2021-03-01,14.91,16.61,14.91,15.75,7372,0.75,5.0
2021-03-02,15.5,15.6,15.27,15.44,5362,-0.31,-1.97
2021-03-03,15.42,15.42,14.8,14.995,98633,-0.445,-2.8821
2021-03-04,14.91,15.02,14.0,14.61,31675,-0.385,-2.5675
2021-03-05,14.34,14.66,14.2,14.2,6495,-0.41,-2.8063
2021-03-08,13.6,14.0,13.132,13.7,10343,-0.5,-3.5211
2021-03-09,13.4,13.68,12.81,13.55,22911,-0.15,-1.09
2021-03-10,13.25,13.86,12.72,12.72,27926,-0.83,-6.13
2021-03-11,12.94,13.26,12.82,12.82,35207,0.1,0.79
2021-03-12,12.82,13.3698,12.81,13.315,4497,0.495,3.8612
2021-03-15,12.97,13.19,12.6,12.8,42164,-0.515,-3.87
2021-03-16,12.8,13.27,12.675,12.9545,111934,0.154,1.2
2021-03-17,12.8,13.8,12.8,13.8,749,0.8455,6.5267
2021-03-18,12.81,13.771,12.8,12.81,1788,-0.99,-7.17
2021-03-19,12.8,12.8,12.48,12.55,2510,-0.26,-2.0297
2021-03-22,13.5,13.5,12.89,13.12,2331,0.57,4.54
2021-03-23,13.07,13.07,12.3516,12.56,2262,-0.56,-4.27
2021-03-24,14.1,15.4999,13.625,14.51,191743,1.95,15.5255
2021-03-25,14.5,14.51,13.31,14.03,57265,-0.48,-3.3081
2021-03-26,13.64,14.92,13.47,14.23,37884,0.2,1.43
2021-03-29,13.93,14.3499,13.5652,14.0,64787,-0.23,-1.6163
2021-03-30,13.88,15.215,13.78,15.0,63829,1.0,7.14
2021-03-31,14.36,15.49,14.35,14.7,53328,-0.3,-2.0
2021-04-01,14.48,15.46,14.39,14.45,15153,-0.25,-1.7007
2021-04-05,14.64,15.3999,14.55,14.95,29372,0.5,3.4602
2021-04-06,14.54,15.14,14.508,15.14,65920,0.19,1.2709
2021-04-07,14.67,15.44,14.65,14.87,6976,-0.27,-1.7834
2021-04-08,14.63,14.9899,14.63,14.76,10480,-0.11,-0.7397
2021-04-09,14.75,14.89,14.39,14.4384,13296,-0.3216,-2.1789
2021-04-12,14.17,14.7,14.0001,14.35,9317,-0.0884,-0.6123
2021-04-13,14.0,14.45,13.6,13.99,19695,-0.36,-2.5087
2021-04-14,13.68,13.87,13.4,13.6,6011,-0.39,-2.7877
2021-04-15,13.71,13.785,13.4,13.41,10046,-0.19,-1.3971
2021-04-16,13.44,13.5395,13.26,13.34,11836,-0.07,-0.522
2021-04-19,13.62,13.75,13.22,13.39,16548,0.05,0.3748
2021-04-20,13.25,13.34,13.25,13.27,4442,-0.12,-0.8962
2021-04-21,13.28,13.32,13.13,13.13,10104,-0.14,-1.06
2021-04-22,13.35,13.49,13.25,13.25,5410,0.12,0.91
2021-04-23,13.12,13.14,13.0,13.0,13676,-0.25,-1.89
2021-04-26,13.5,13.62,13.05,13.1,30095,0.1,0.7692
2021-04-27,13.0,13.3,13.0,13.16,3130,0.06,0.458
2021-04-28,13.34,13.43,13.17,13.22,4547,0.06,0.4559
2021-04-29,13.45,13.48,13.2,13.3,2660,0.08,0.6051
2021-04-30,13.196,13.6,13.196,13.425,2489,0.125,0.9398
2021-05-03,14.31,14.76,14.06,14.76,37363,1.335,9.9441
2021-05-04,14.22,14.52,14.09,14.52,9306,-0.24,-1.626
2021-05-05,14.3,14.3,14.05,14.125,8591,-0.395,-2.7204
2021-05-06,14.5,14.76,14.06,14.42,23018,0.295,2.09
2021-05-07,14.51,14.61,14.1301,14.4,7374,-0.02,-0.14
2021-05-10,14.27,14.3247,13.5,14.16,20471,-0.24,-1.67
2021-05-11,14.4447,14.4447,13.88,14.35,13380,0.19,1.34
2021-05-12,14.35,14.35,13.77,14.0,6580,-0.35,-2.439
2021-05-13,14.0,14.15,13.915,14.15,4345,0.15,1.07
2021-05-14,14.2,14.48,14.199,14.2,10557,0.05,0.35
2021-05-17,14.2,14.95,14.17,14.75,7483,0.55,3.87
2021-05-18,14.75,14.755,14.58,14.7,16872,-0.05,-0.339
2021-05-19,14.4506,14.6,14.4233,14.6,6283,-0.1,-0.6803
2021-05-20,14.57,14.58,14.57,14.58,761,-0.02,-0.14
2021-05-21,14.85,14.85,14.85,14.85,1259,0.27,1.8519
2021-05-24,14.85,14.85,14.45,14.6,5886,-0.25,-1.6835
2021-05-25,14.34,14.56,14.25,14.38,5366,-0.22,-1.51
2021-05-26,14.6,14.6,14.1719,14.3548,6360,-0.025,-0.17
2021-05-27,14.3,14.49,14.2,14.2,3836,-0.155,-1.08
2021-05-28,13.69,13.79,13.66,13.66,585,-0.54,-3.8028
2021-06-01,13.81,14.09,13.51,13.68,23020,0.02,0.15
2021-06-02,13.52,13.75,13.39,13.39,2399,-0.29,-2.1199
2021-06-03,13.41,13.585,13.35,13.455,7783,0.065,0.49
2021-06-04,13.76,14.15,13.74,13.75,18096,0.295,2.19
2021-06-07,14.21,14.8756,14.0001,14.8756,21304,1.126,8.19
2021-06-08,14.81,15.18,14.655,15.1066,17175,0.231,1.5529
2021-06-09,15.0,15.2058,14.66,15.02,10128,-0.0866,-0.5733
2021-06-10,14.85,15.0646,14.5,14.64,9690,-0.38,-2.53
2021-06-11,15.11,15.73,15.0,15.67,22150,1.03,7.0355
2021-06-14,16.29,16.29,15.0,15.54,33617,-0.13,-0.83
2021-06-15,15.21,16.93,15.1,15.2,37552,-0.34,-2.1879
2021-06-16,15.12,15.21,14.75,15.2,10968,0.0,0.0
2021-06-17,14.58,14.61,14.25,14.55,12213,-0.65,-4.28
2021-06-18,14.41,14.53,14.17,14.53,5131,-0.02,-0.14
2021-06-21,14.58,14.58,14.0,14.0,11305,-0.53,-3.65
2021-06-22,14.0,14.1206,13.8926,13.945,5110,-0.055,-0.39
2021-06-23,13.894,13.94,13.5,13.9,8072,-0.045,-0.3227
2021-06-24,13.71,13.92,13.48,13.9,11703,0.0,0.0
2021-06-25,13.76,13.7601,13.12,13.7,26892,-0.2,-1.4388
2021-06-28,13.6,13.601,13.1728,13.3765,13729,-0.323,-2.36
2021-06-29,13.37,13.64,13.37,13.5,5303,0.1235,0.9233
2021-06-30,13.37,13.66,13.37,13.635,6614,0.135,1.0
2021-07-01,13.86,14.375,13.86,14.2,5489,0.565,4.14
2021-07-02,14.25,14.28,14.24,14.25,11970,0.05,0.3521
2021-07-06,14.6,14.6,14.3,14.313,1666,0.063,0.44
2021-07-07,14.32,14.37,13.75,14.32,103553,0.007,0.05
2021-07-08,13.96,14.44,13.7601,14.44,2985,0.12,0.838
2021-07-09,13.95,14.01,13.8462,14.0,3620,-0.44,-3.05
2021-07-12,14.04,14.04,13.75,13.875,8961,-0.125,-0.89
2021-07-13,13.75,13.95,13.75,13.895,8314,0.02,0.1441
2021-07-14,13.8646,13.9718,13.86,13.9718,3518,0.077,0.55
2021-07-15,13.8,14.09,13.8,14.08,6785,0.108,0.77
2021-07-16,14.31,14.35,13.8487,14.35,1653,0.27,1.92
2021-07-19,14.28,14.28,13.825,14.18,4746,-0.17,-1.1847
2021-07-20,14.21,14.21,13.8,14.03,2635,-0.15,-1.0578
2021-07-21,14.1,14.86,13.83,14.85,15064,0.82,5.8446
2021-07-22,14.05,14.585,14.05,14.5,3379,-0.35,-2.3569
2021-07-23,14.328,14.328,13.8601,13.8601,516,-0.6399,-4.4131
2021-07-26,13.99,14.49,13.88,14.34,7423,0.48,3.46
2021-07-27,14.22,14.22,13.44,13.82,5015,-0.52,-3.63
2021-07-28,13.66,13.777,13.61,13.6633,4101,-0.1567,-1.1339
2021-07-29,13.79,13.8499,13.1401,13.17,11058,-0.4933,-3.6104
2021-07-30,13.71,13.71,13.3105,13.44,3190,0.27,2.0501
2021-08-02,13.5101,13.68,13.5,13.5,9445,0.06,0.45
2021-08-03,13.05,13.18,12.89,13.12,24376,-0.38,-2.8148
2021-08-04,12.81,12.95,12.61,12.95,7319,-0.17,-1.3
2021-08-05,12.17,12.17,11.6001,11.9,11822,-1.05,-8.11
2021-08-06,11.6,12.04,11.1,11.21,11053,-0.69,-5.8
2021-08-09,11.1,11.1,10.65,10.86,8115,-0.35,-3.12
2021-08-10,10.98,11.31,10.7501,10.7501,12648,-0.1099,-1.012
2021-08-11,10.95,11.19,10.59,10.8,9396,0.05,0.47
2021-08-12,10.8,10.8,10.63,10.734,4906,-0.066,-0.61
2021-08-13,10.65,10.9518,10.65,10.9,2515,0.166,1.5465
2021-08-16,10.72,11.29,10.72,11.15,9327,0.25,2.2936
2021-08-17,11.2,11.38,10.6,11.315,5298,0.165,1.4798
2021-08-18,11.61,11.61,11.14,11.2,3548,-0.115,-1.0163
2021-08-19,11.11,11.4949,11.0001,11.2,6600,0.0,0.0
2021-08-20,11.56,11.56,10.52,10.805,12129,-0.395,-3.5268
2021-08-23,10.99,11.5,10.99,11.42,8053,0.615,5.6918
2021-08-24,11.34,11.43,11.24,11.3762,2138,-0.0438,-0.3835
2021-08-25,11.31,12.23,11.31,12.1639,3538,0.7877,6.9241
2021-08-26,12.125,12.125,12.125,12.125,713,-0.0389,-0.3198
2021-08-27,12.17,12.5608,12.02,12.5608,3752,0.4358,3.5942
2021-08-30,12.5,13.0,12.33,12.36,3281,-0.2008,-1.5986
2021-08-31,13.0,13.25,12.3701,13.2,2795,0.84,6.7961
2021-09-01,13.67,13.67,12.94,13.17,3372,-0.03,-0.2273
2021-09-02,13.45,14.0,13.45,13.9404,2262,0.7704,5.8497
2021-09-03,13.82,13.99,13.8,13.8,1688,0.35,2.6022
2021-09-07,13.55,13.98,13.22,13.98,3427,0.18,1.3043
2021-09-08,13.615,14.0,13.24,13.75,4531,-0.23,-1.6452
2021-09-09,13.63,13.99,13.575,13.8,5144,0.05,0.3636
2021-09-10,13.99,14.0,13.9,14.0,10172,0.2,1.4493
2021-09-13,13.41,13.5,13.135,13.5,10276,-0.5,-3.5714
2021-09-14,13.46,13.49,12.85,13.46,1631,-0.04,-0.2963
2021-09-15,13.37,13.5,13.3,13.5,2908,0.04,0.2972
2021-09-16,13.62,13.63,13.5,13.63,1904,0.13,0.963
2021-09-17,13.9,13.9,13.58,13.9,11197,0.27,1.9809
2021-09-20,14.16,14.22,13.73,14.0,15679,0.1,0.72
2021-09-21,13.98,14.12,13.9339,13.9339,1825,-0.0661,-0.4721
2021-09-22,14.5,14.75,14.2768,14.35,2097266,0.416,2.99
2021-09-23,15.06,15.06,14.45,14.6,4718,0.25,1.74
2021-09-24,14.45,14.45,14.32,14.33,2342,-0.27,-1.85
2021-09-27,14.4399,14.4399,14.0,14.19,4214,-0.14,-0.977
2021-09-28,14.19,14.19,13.2209,13.65,9518,-0.54,-3.81
2021-09-29,13.684,14.4,13.61,14.4,140014,0.75,5.4945
2021-09-30,14.02,14.16,14.02,14.16,1568,-0.24,-1.67
2021-10-01,13.91,14.28,13.5,14.18,6731,0.02,0.1412
2021-10-04,13.73,13.86,13.5,13.56,1852,-0.62,-4.3724
2021-10-05,13.58,13.58,13.2297,13.5,6794,-0.06,-0.44
2021-10-06,13.37,13.46,13.13,13.13,2898,-0.37,-2.74
2021-10-07,13.1,13.15,12.75,12.75,5687,-0.38,-2.89
2021-10-08,13.05,13.05,12.6812,12.83,2631,0.08,0.63
2021-10-11,13.0,13.05,12.755,13.04,3594,0.21,1.6368
2021-10-12,13.31,13.68,13.31,13.68,3301,0.64,4.908
2021-10-13,13.5,13.5,13.0,13.5,8736,-0.18,-1.3158
2021-10-14,13.637,13.655,13.637,13.655,768,0.155,1.15
2021-10-15,13.07,13.7,13.06,13.4,8113,-0.255,-1.8674
2021-10-18,13.75,13.75,13.6377,13.6377,3165,0.238,1.78
2021-10-19,13.98,14.6,13.98,14.0,12824,0.362,2.65
2021-10-20,14.0,14.0,14.0,14.0,2391,0.0,0.0
2021-10-21,14.5,14.5,14.25,14.26,15887,0.26,1.86
2021-10-22,14.29,14.29,14.13,14.24,10302,-0.02,-0.14
2021-10-25,14.6,14.6,14.4,14.48,8110,0.24,1.69
2021-10-26,14.94,14.94,14.3401,14.805,2546,0.325,2.24
2021-10-27,15.0,15.12,14.73,15.0,9116,0.195,1.32
2021-10-28,14.845,15.03,14.6635,14.88,8294,-0.12,-0.8
2021-10-29,15.03,15.78,15.03,15.65,10849,0.77,5.17
2021-11-01,15.16,15.16,14.88,15.0,9389,-0.65,-4.1534
2021-11-02,15.05,15.2616,14.97,15.1,4548,0.1,0.6667
2021-11-03,15.07,15.07,14.59,14.82,2838,-0.28,-1.85
2021-11-04,15.0399,15.0399,14.75,14.75,873,-0.07,-0.47
2021-11-05,14.87,14.87,14.04,14.35,4647,-0.4,-2.7119
2021-11-08,14.22,14.22,13.65,13.81,4150,-0.54,-3.7631
2021-11-09,14.9399,14.9399,14.04,14.25,1801,0.44,3.1861
2021-11-10,14.2,14.57,14.19,14.23,4001,-0.02,-0.14
2021-11-11,14.1404,14.47,13.967,14.47,1763,0.24,1.69
2021-11-12,13.84,13.99,13.84,13.85,1838,-0.62,-4.28
2021-11-15,13.71,13.82,13.55,13.6,3951,-0.25,-1.8051
2021-11-16,13.5,13.5,13.1,13.1022,2742,-0.4978,-3.6603
2021-11-17,13.1,13.1201,12.95,13.105,4245,0.0028,0.0214
2021-11-18,13.3,13.3,13.1796,13.22,993,0.115,0.8775
2021-11-19,13.22,13.2235,13.05,13.2,970,-0.02,-0.1513
2021-11-22,13.12,13.445,13.12,13.445,2533,0.245,1.8561
2021-11-23,13.45,13.45,13.45,13.45,787,0.005,0.0372
2021-11-24,13.14,13.4231,13.1,13.4231,1357,-0.0269,-0.2
2021-11-26,13.24,13.38,13.13,13.38,1240,-0.043,-0.32
2021-11-29,13.92,14.2337,13.5,13.51,6312,0.13,0.9716
2021-11-30,13.51,13.51,13.13,13.3,988,-0.21,-1.5544
2021-12-01,13.5,14.33,13.5,13.55,16825,0.25,1.8797
2021-12-02,13.6432,14.11,13.6,13.8,1087,0.25,1.845
2021-12-03,13.81,14.1614,13.47,14.005,11654,0.205,1.4855
2021-12-06,14.0699,14.175,13.56,13.61,2111,-0.395,-2.82
2021-12-07,13.76,13.825,13.6,13.65,2678,0.04,0.2939
2021-12-08,14.12,14.12,13.9,14.03,12552,0.38,2.7839
2021-12-09,13.82,14.0305,13.82,14.0305,2666,0.0005,0.0036
2021-12-10,13.65,13.87,13.6,13.87,957,-0.1605,-1.1439
2021-12-13,13.6,13.86,13.23,13.24,23121,-0.63,-4.5422
2021-12-14,13.71,14.12,13.6401,13.7,2081,0.46,3.4743
2021-12-15,13.79,14.33,13.19,14.2001,13127,0.5,3.65
2021-12-16,13.91,14.1,13.825,13.825,7290,-0.375,-2.64
2021-12-17,13.7037,13.97,13.61,13.97,5048,0.145,1.0488
2021-12-20,13.31,14.19,13.2322,14.19,2703,0.22,1.57
2021-12-21,13.5,13.5,13.2889,13.34,3777,-0.85,-5.9901
2021-12-22,13.7525,13.77,13.7525,13.76,2442,0.42,3.1484
2021-12-23,13.8198,13.86,13.5719,13.71,1501,-0.05,-0.36
2021-12-27,13.7401,13.8526,13.62,13.78,3816,0.07,0.5106
2021-12-28,13.52,13.56,13.2861,13.505,3910,-0.275,-1.9956
2021-12-29,13.42,13.64,13.1,13.1,1138,-0.405,-2.9989
2021-12-30,13.335,13.8138,13.325,13.8138,1791,0.714,5.45
2021-12-31,13.66,13.66,13.415,13.66,6639,-0.1538,-1.1134
2022-01-03,13.66,13.66,13.66,13.66,5,0.0,0.0
2022-01-04,13.4,13.4,13.13,13.31,6729,-0.35,-2.56
2022-01-05,13.15,13.19,13.15,13.19,720,-0.12,-0.9016
2022-01-06,13.2,13.2,13.08,13.08,1746,-0.11,-0.834
2022-01-07,13.1,13.1,12.48,12.82,2322,-0.26,-1.9878
2022-01-10,12.42,12.5071,12.35,12.4,5671,-0.42,-3.28
2022-01-11,12.38,12.45,12.3735,12.45,607,0.05,0.4032
2022-01-12,12.755,12.79,12.61,12.69,7053,0.24,1.9277
2022-01-13,12.755,12.8,12.71,12.71,5235,0.02,0.1576
2022-01-14,12.85,12.9,12.7101,12.7101,7721,0.0001,0.0008
2022-01-18,12.49,12.54,12.42,12.42,618,-0.2901,-2.2824
2022-01-19,12.48,12.52,12.35,12.52,2500,0.1,0.8052
2022-01-20,12.76,12.76,12.6,12.6,3146,0.08,0.639
2022-01-21,12.6,12.83,12.5,12.56,4221,-0.04,-0.3175
