日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,58.3566,58.8145,58.2028,58.486,983105,-0.2998,-0.51
2019-08-01,58.3267,59.2625,58.2371,58.6154,863132,0.1287,0.22
2019-08-02,58.7349,58.7946,57.9385,58.6553,452693,0.041,0.07
2019-08-05,57.7294,58.1077,57.5602,57.9385,1220057,-0.7156,-1.22
2019-08-06,58.1774,58.6851,58.053,58.6154,730008,0.6779,1.17
2019-08-07,58.6353,59.3919,58.6154,59.3222,640813,0.7092,1.21
2019-08-08,58.9838,59.6408,58.7847,59.372,544266,0.0475,0.08
2019-08-09,59.2725,59.8499,59.2127,59.6806,568761,0.3087,0.52
2019-08-12,59.372,59.6408,58.9041,59.163,376694,-0.4771,-0.8
2019-08-13,58.7548,59.7702,58.7548,59.6209,609167,0.4556,0.77
2019-08-14,58.7847,59.0435,58.5258,58.6254,810163,-0.9957,-1.67
2019-08-15,58.6353,59.4716,58.6353,59.3123,455463,0.6859,1.17
2019-08-16,59.6707,60.716,59.5164,60.5766,1077817,1.2634,2.13
2019-08-19,60.1286,62.0101,60.1286,61.4725,1474336,0.8965,1.48
2019-08-20,61.4327,62.3486,61.1639,62.1395,1845235,0.67,1.09
2019-08-21,59.8399,61.2038,59.7503,60.2381,4070993,-1.9015,-3.06
2019-08-22,59.9494,60.6264,59.3919,59.4616,1670207,-0.7771,-1.29
2019-08-23,59.1231,59.1231,57.829,58.3566,1332720,-1.106,-1.86
2019-08-26,58.4362,58.6851,58.1973,58.2969,821650,-0.0584,-0.1
2019-08-27,58.3168,60.696,58.267,60.2978,2594448,1.9996,3.43
2019-08-28,59.8897,60.9648,59.153,60.5766,1852219,0.2774,0.46
2019-08-29,60.268,61.0047,60.1485,60.5865,1486829,0.0121,0.02
2019-08-30,60.716,60.9648,60.5069,60.6861,920670,0.0969,0.16
2019-09-03,60.2381,60.5268,60.0291,60.2879,748531,-0.4005,-0.66
2019-09-04,60.3874,60.6363,60.1983,60.3078,715572,0.0181,0.03
2019-09-05,60.2082,60.3377,59.5114,59.5213,1020545,-0.784,-1.3
2019-09-06,59.7802,60.0589,59.5014,59.5711,479473,0.0476,0.08
2019-09-09,59.1032,59.1032,58.3267,58.3367,759444,-1.2331,-2.07
2019-09-10,58.2571,59.9196,57.9684,59.9196,1802504,1.581,2.71
2019-09-11,59.1928,60.1286,59.1231,59.4815,1939142,-0.4374,-0.73
2019-09-12,59.3919,59.6209,59.3123,59.5014,1033152,0.0178,0.03
2019-09-13,59.4019,59.6309,59.1032,59.1829,969380,-0.3213,-0.54
2019-09-16,58.934,59.3023,58.8145,59.1928,770796,0.0118,0.02
2019-09-17,59.0037,59.7005,58.8344,59.5612,1208197,0.367,0.62
2019-09-18,59.1431,59.6209,59.1431,59.2127,1432737,-0.3454,-0.58
2019-09-19,59.2426,59.372,58.9141,58.9738,971906,-0.2368,-0.4
2019-09-20,59.2824,59.7105,59.1431,59.5014,810957,0.5249,0.89
2019-09-23,59.4417,60.5069,59.3621,60.3078,1276616,0.8092,1.36
2019-09-24,60.1784,60.3078,59.2147,59.4417,1337841,-0.8685,-1.44
2019-09-25,59.1231,59.6209,58.944,59.0933,524455,-0.3507,-0.59
2019-09-26,58.9639,59.0933,58.3865,58.5856,412497,-0.5082,-0.86
2019-09-27,58.5856,58.7946,58.1774,58.3367,310340,-0.246,-0.42
2019-09-30,58.1973,58.5258,58.0181,58.0281,540799,-0.3092,-0.53
2019-10-01,57.7394,57.8141,57.2715,57.4109,1046675,-0.6151,-1.06
2019-10-02,56.4353,56.8434,56.1366,56.495,2056279,-0.9186,-1.6
2019-10-03,55.7782,56.5647,55.7484,56.4054,896800,-0.0904,-0.16
2019-10-04,56.5647,56.9729,56.3556,56.8833,861392,0.4794,0.85
2019-10-07,56.714,57.1321,56.6443,56.724,771832,-0.1593,-0.28
2019-10-08,56.3258,56.3955,55.7285,55.7285,656800,-0.9984,-1.76
2019-10-09,55.8877,56.1466,55.7583,55.9973,494928,0.2675,0.48
2019-10-10,55.9773,56.2063,55.7982,55.9873,475975,-0.0112,-0.02
2019-10-11,56.0869,56.2909,55.9674,55.9773,808212,-0.0112,-0.02
2019-10-14,56.3059,57.1919,56.266,56.7738,584298,0.7949,1.42
2019-10-15,56.8633,58.1276,56.8036,57.5602,1806868,0.7891,1.39
2019-10-16,57.5403,57.8788,57.4308,57.5901,458314,0.0288,0.05
2019-10-17,58.3467,58.9041,58.3168,58.8046,808284,1.2151,2.11
2019-10-18,58.6553,58.8145,58.4313,58.7449,336951,-0.0588,-0.1
2019-10-21,58.5955,58.6851,58.2172,58.2371,532674,-0.5052,-0.86
2019-10-22,58.5258,58.5955,57.829,57.8389,567455,-0.396,-0.68
2019-10-23,57.7892,57.9086,57.3711,57.4507,791427,-0.3875,-0.67
2019-10-24,58.0779,58.1012,57.5502,57.8788,949546,0.4309,0.75
2019-10-25,58.1475,58.3545,57.9883,58.0281,656912,0.1505,0.26
2019-10-28,58.0878,58.1675,57.4258,57.4806,858319,-0.5454,-0.94
2019-10-29,57.3412,58.1973,57.3213,57.7991,2263011,0.3162,0.55
2019-10-30,58.4362,58.7249,58.1475,58.715,383344,0.9133,1.58
2019-10-31,58.9937,59.0336,58.496,59.0037,451480,0.2877,0.49
2019-11-01,58.9738,59.0535,58.6453,58.6752,643358,-0.3304,-0.56
2019-11-04,59.0933,59.153,58.5657,58.7349,450800,0.0587,0.1
2019-11-05,58.6154,58.6254,58.1475,58.4064,964085,-0.3289,-0.56
2019-11-06,58.3068,58.5059,58.1376,58.277,728880,-0.1285,-0.22
2019-11-07,58.3964,58.5507,58.2073,58.3865,1771764,0.1107,0.19
2019-11-08,58.1177,58.1575,57.6896,57.7394,826069,-0.6481,-1.11
2019-11-11,58.0679,58.2869,57.9783,58.048,797376,0.306,0.53
2019-11-12,58.0878,58.5458,58.0878,58.4163,777741,0.3657,0.63
2019-11-13,58.4562,58.8544,58.3765,58.8544,437834,0.4381,0.75
2019-11-14,58.5756,58.8842,58.3964,58.6553,2176318,-0.2001,-0.34
2019-11-15,58.5756,58.9173,58.3267,58.5657,3226582,-0.088,-0.15
2019-11-18,58.4362,58.8394,58.3267,58.715,1898514,0.1464,0.25
2019-11-19,58.5756,59.1928,58.5159,58.8245,1536149,0.1116,0.19
2019-11-20,57.0127,57.5841,56.0172,56.6344,4358819,-2.1882,-3.72
2019-11-21,56.933,57.1421,56.4054,56.5547,1853134,-0.0793,-0.14
2019-11-22,56.8036,56.8235,56.1665,56.4651,1041235,-0.0905,-0.16
2019-11-25,56.3258,56.5946,56.0968,56.3357,2010118,-0.1299,-0.23
2019-11-26,55.7782,55.9176,55.5791,55.8877,3595614,-0.4507,-0.8
2019-11-27,55.3402,55.7882,55.3004,55.7086,2012358,-0.1788,-0.32
2019-11-29,54.6931,55.2606,54.6633,55.0416,1197368,-0.6685,-1.2
2019-12-02,55.0416,55.609,54.8026,55.4796,1873678,0.4403,0.8
2019-12-03,55.3203,55.4,54.9022,55.1212,1703868,-0.3606,-0.65
2019-12-04,54.7628,55.7982,54.6434,55.7185,2187808,0.5953,1.08
2019-12-05,55.5592,55.5592,54.6832,55.0217,1627403,-0.6965,-1.25
2019-12-06,55.0416,55.5194,55.036,55.5095,1264416,0.4897,0.89
2019-12-09,55.1809,55.4597,55.1212,55.1909,1557147,-0.3164,-0.57
2019-12-10,54.8922,55.0027,54.5637,54.7927,1352019,-0.3974,-0.72
2019-12-11,54.6533,55.5742,54.5936,55.4497,1541829,0.6575,1.2
2019-12-12,55.4099,56.0869,55.38,56.0769,758970,0.6266,1.13
2019-12-13,55.8977,55.9077,55.39,55.5493,1424983,-0.5271,-0.94
2019-12-16,56.0968,56.2063,55.8479,55.9973,887099,0.4499,0.81
2019-12-17,56.0669,56.3059,55.9475,56.1665,989385,0.168,0.3
2019-12-18,56.495,56.8434,56.276,56.8434,1050007,0.6796,1.21
2019-12-19,56.943,56.9735,56.6344,56.9529,835509,0.108,0.19
2019-12-20,56.9131,57.06,56.6842,56.7439,968075,-0.2107,-0.37
2019-12-23,56.9928,57.0724,56.7439,56.9529,885926,0.2099,0.37
2019-12-24,56.8932,56.9976,56.7041,56.8036,342180,-0.1481,-0.26
2019-12-26,56.8136,56.9828,56.714,56.7439,438274,-0.0625,-0.11
2019-12-27,57.2018,57.2516,57.0226,57.152,1012246,0.4086,0.72
2019-12-30,56.8136,56.8335,55.9176,55.9176,889506,-1.2345,-2.16
2019-12-31,55.7484,56.3755,55.7484,56.3158,715392,0.397,0.71
2020-01-02,56.2461,56.4253,55.7134,56.1167,915604,-0.1971,-0.35
2020-01-03,56.4552,57.2018,56.2561,57.1321,1015667,1.0157,1.81
2020-01-06,57.0624,57.1222,56.8235,57.0624,607716,-0.0686,-0.12
2020-01-07,57.2118,57.4407,56.9828,57.3511,844520,0.291,0.51
2020-01-08,56.9629,57.1819,56.8136,57.0226,568320,-0.3269,-0.57
2020-01-09,57.2018,57.2715,56.8534,56.9629,825391,-0.057,-0.1
2020-01-10,57.0525,57.4606,56.7937,57.2217,997103,0.2563,0.45
2020-01-13,57.3611,58.3168,57.2914,58.2371,1455790,1.0129,1.77
2020-01-14,59.1231,59.9395,59.0236,59.8797,1632248,1.6423,2.82
2020-01-15,60.4173,61.3332,60.3874,60.8852,1735898,1.006,1.68
2020-01-16,61.1042,61.1042,60.5368,60.9151,848380,0.0304,0.05
2020-01-17,61.0246,61.3232,60.9648,61.1938,706506,0.2802,0.46
2020-01-21,60.6662,61.3033,60.5965,61.0146,1001107,-0.1775,-0.29
2020-01-22,61.811,62.249,61.7513,62.2391,1108343,1.2264,2.01
2020-01-23,61.8707,61.8807,61.1938,61.4626,833334,-0.778,-1.25
2020-01-24,61.0146,61.7612,60.9947,61.2934,984183,-0.1721,-0.28
2020-01-27,60.5965,60.9648,60.5268,60.7757,543560,-0.5148,-0.84
2020-01-28,60.6463,60.8752,60.1286,60.3277,765345,-0.4498,-0.74
2020-01-29,60.0589,60.4621,60.0191,60.2082,1056026,-0.1207,-0.2
2020-01-30,59.7304,59.81,59.0037,59.5313,1006132,-0.6743,-1.12
2020-01-31,59.3222,59.3771,58.5258,58.6752,601376,-0.8573,-1.44
2020-02-03,58.715,59.3123,58.6752,59.1132,774783,0.44,0.75
2020-02-04,59.7802,60.4322,59.7105,60.2879,532607,1.1763,1.99
2020-02-05,60.6562,61.2734,60.6065,61.0743,614590,0.7838,1.3
2020-02-06,61.0743,61.4925,60.935,61.2336,497447,0.1588,0.26
2020-02-07,60.7956,61.0445,60.5268,60.8752,538855,-0.3613,-0.59
2020-02-10,60.8056,60.9847,60.7558,60.9549,378881,0.0791,0.13
2020-02-11,61.2336,61.8011,61.1739,61.592,433294,0.64,1.05
2020-02-12,61.9404,62.4282,61.8907,62.4083,705497,0.8191,1.33
2020-02-13,61.9603,62.3984,61.9504,62.1196,844375,-0.2871,-0.46
2020-02-14,62.249,62.5576,62.1694,62.4979,437437,0.3789,0.61
2020-02-18,62.6373,63.0156,62.5278,62.7169,492005,0.2187,0.35
2020-02-19,62.9957,63.3142,62.8862,62.9758,581840,0.2571,0.41
2020-02-20,62.9758,63.1948,62.8364,63.1749,527487,0.2015,0.32
2020-02-21,63.1649,63.3043,62.7866,63.1549,617773,-0.019,-0.03
2020-02-24,60.5865,61.1739,60.1983,60.1983,1305495,-2.9556,-4.68
2020-02-25,59.7503,59.9594,58.3168,58.5358,1412911,-1.6614,-2.76
2020-02-26,64.031,64.1604,62.2291,62.9061,2589702,4.3725,7.47
2020-02-27,60.9151,62.8862,60.7359,61.2336,1741717,-1.6733,-2.66
2020-02-28,60.1187,61.1042,59.6806,61.0246,1759522,-0.2082,-0.34
2020-03-02,61.7811,62.7368,60.8553,62.707,1434038,1.6842,2.76
2020-03-03,64.1803,65.0763,62.5278,62.916,1982688,0.2069,0.33
2020-03-04,63.145,63.2147,61.0644,62.7169,1576687,-0.2013,-0.32
2020-03-05,62.04,62.1893,60.1435,60.7657,1679379,-1.9505,-3.11
2020-03-06,59.1231,59.4517,58.1874,59.0136,1323547,-1.75,-2.88
2020-03-09,55.5393,57.3711,54.8425,56.3855,2421621,-2.626,-4.45
2020-03-10,56.5547,56.8335,54.5737,56.1167,2151027,-0.2707,-0.48
2020-03-11,54.4741,54.7031,53.389,53.9565,2119703,-2.1605,-3.85
2020-03-12,48.8296,50.1935,47.7545,50.1835,2285904,-3.7715,-6.99
2020-03-13,51.2985,52.961,47.8541,52.8813,2944476,2.6998,5.38
2020-03-16,43.6331,49.4667,42.3987,47.4658,2176651,-5.415,-10.24
2020-03-17,46.8585,47.6848,45.5444,47.1671,2151707,-0.299,-0.63
2020-03-18,43.6729,45.9825,43.5932,45.7137,1804139,-1.4527,-3.08
2020-03-19,44.9073,46.5698,44.6584,45.8431,2111630,0.128,0.28
2020-03-20,44.3697,45.1462,41.881,42.757,2791707,-3.0852,-6.73
2020-03-23,40.8158,41.5226,39.1931,39.6809,2561677,-3.0741,-7.19
2020-03-24,41.7715,45.0168,41.5027,44.8575,2123333,5.1782,13.05
2020-03-25,45.2557,48.3319,44.9173,47.3762,2739698,2.5166,5.61
2020-03-26,47.2965,48.2821,46.5301,48.0631,2556331,0.687,1.45
2020-03-27,46.6793,47.0576,46.2114,46.7191,3047398,-1.3458,-2.8
2020-03-30,50.1735,50.9899,49.5961,50.6514,1996520,3.9336,8.42
2020-03-31,50.283,51.2885,50.1039,50.5917,882661,-0.0608,-0.12
2020-04-01,50.2333,50.9102,48.74,49.2278,1436397,-1.366,-2.7
2020-04-02,48.1128,49.5265,48.0432,49.3074,1216250,0.0788,0.16
2020-04-03,49.6459,49.9446,48.7699,49.7853,1130775,0.4783,0.97
2020-04-06,50.6912,52.5876,50.5717,52.0849,980179,2.3001,4.62
2020-04-07,50.7609,52.294,50.6713,51.2686,2228498,-0.8178,-1.57
2020-04-08,51.189,52.9012,50.7509,52.0949,1317284,0.8254,1.61
2020-04-09,52.3039,53.6578,51.5971,53.0904,1355242,0.995,1.91
2020-04-13,52.1247,52.8515,51.2586,51.4478,1152003,-1.6404,-3.09
2020-04-14,51.9455,52.8913,51.9157,52.4831,1483396,1.0341,2.01
2020-04-15,50.1238,50.9998,49.5862,50.4523,1613516,-2.0311,-3.87
2020-04-16,51.189,51.2089,50.1078,50.6812,1028423,0.227,0.45
2020-04-17,51.189,53.18,51.0297,52.8913,2079057,2.2097,4.36
2020-04-20,52.5329,53.8569,52.5229,53.0904,1174010,0.201,0.38
2020-04-21,51.7265,52.1446,50.9799,51.4976,1024519,-1.5927,-3.0
2020-04-22,51.8161,52.6623,51.5822,52.1546,1143710,0.6591,1.28
2020-04-23,52.6524,53.7773,52.3437,52.3935,2042258,0.2399,0.46
2020-04-24,52.3537,53.1402,52.1446,52.961,1256564,0.5659,1.08
2020-04-27,52.6623,54.1755,52.498,53.7275,1977933,0.7679,1.45
2020-04-28,53.9166,53.9266,52.7419,52.7818,1540137,-0.9456,-1.76
2020-04-29,52.9809,54.0461,52.8216,53.389,1930389,0.607,1.15
2020-04-30,53.0506,53.1451,52.3637,52.5727,1571677,-0.8169,-1.53
2020-05-01,52.294,52.3238,50.6514,50.9799,1293704,-1.593,-3.03
2020-05-04,49.7554,50.1039,49.5165,50.0242,1628397,-0.9533,-1.87
2020-05-05,50.8505,52.0949,50.7808,51.2387,2786064,1.2156,2.43
2020-05-06,51.3084,51.7166,50.8306,51.5175,1393189,0.2767,0.54
2020-05-07,53.3393,53.7375,52.6822,53.5184,1514588,1.999,3.88
2020-05-08,54.1157,54.4044,53.4886,53.8171,1226709,0.2997,0.56
2020-05-11,53.2994,54.2452,53.2497,53.9465,1040300,0.1292,0.24
2020-05-12,54.4144,54.5508,52.961,52.961,1357942,-0.9873,-1.83
2020-05-13,57.7593,57.8489,55.5742,56.2561,3275510,3.2942,6.22
2020-05-14,55.7086,56.276,55.0814,55.7086,1761187,-0.5457,-0.97
2020-05-15,56.286,56.7837,55.7583,56.6344,1012878,0.9248,1.66
2020-05-18,58.6055,60.5666,58.4462,60.2282,1874913,3.5961,6.35
2020-05-19,60.1286,60.2879,59.6806,59.8399,1407089,-0.3854,-0.64
2020-05-20,61.3033,62.707,60.9748,61.4526,1877339,1.6156,2.7
2020-05-21,61.2535,62.2192,60.6562,61.7214,1018691,0.2704,0.44
2020-05-22,61.2734,61.4725,60.477,60.6761,1084912,-1.0431,-1.69
2020-05-26,62.5576,62.6224,61.0146,61.0644,1626742,0.3883,0.64
2020-05-27,61.3033,61.3332,59.6508,61.1142,1196441,0.0489,0.08
2020-05-28,62.1296,63.135,61.7214,61.811,1274923,0.6967,1.14
2020-05-29,64.4292,64.6283,62.8762,63.2545,1950923,1.4463,2.34
2020-06-01,63.1251,63.5731,62.8264,63.374,1545684,0.1202,0.19
2020-06-02,62.3884,63.4138,62.2391,62.9957,1447041,-0.3803,-0.6
2020-06-03,63.593,64.4491,63.2645,63.8717,1698891,0.8756,1.39
2020-06-04,63.4138,63.8518,63.1052,63.5731,1123698,-0.3002,-0.47
2020-06-05,61.4925,63.5432,61.4925,62.7567,2300254,-0.8137,-1.28
2020-06-08,62.3984,63.0056,61.9305,62.6672,1530459,-0.0879,-0.14
2020-06-09,61.9006,62.0898,61.1739,61.2237,1078018,-1.4413,-2.3
2020-06-10,61.5124,61.582,60.7956,60.9449,876342,-0.2816,-0.46
2020-06-11,59.9395,59.9643,57.6598,57.7195,1213787,-3.2239,-5.29
2020-06-12,58.7648,59.0634,56.3457,57.2914,1210724,-0.4271,-0.74
2020-06-15,57.172,57.7493,56.5448,57.6896,1395587,0.401,0.7
2020-06-16,59.1829,59.83,58.6254,59.5213,1614068,1.8344,3.18
2020-06-17,60.8354,61.4128,60.5268,61.1838,1231605,1.6607,2.79
2020-06-18,61.2336,61.2336,60.482,61.0445,675896,-0.1407,-0.23
2020-06-19,61.0843,61.4327,60.2282,60.6463,958068,-0.3968,-0.65
2020-06-22,60.6861,60.6861,59.9295,60.477,770601,-0.1698,-0.28
2020-06-23,61.0743,61.4427,60.0987,60.1883,1107039,-0.2903,-0.48
2020-06-24,59.3422,59.4218,57.0923,57.3611,1424601,-2.8289,-4.7
2020-06-25,56.9529,57.6996,56.4054,57.4905,1342439,0.1319,0.23
2020-06-26,58.3566,58.6154,57.5403,57.7693,1851501,0.276,0.48
2020-06-29,57.381,57.5005,56.9529,57.2516,1698255,-0.5199,-0.9
2020-06-30,56.6543,57.4806,56.5448,57.0624,1407781,-0.1889,-0.33
2020-07-01,57.8788,58.5258,57.5602,58.1177,1564006,1.0556,1.85
2020-07-02,58.5059,58.8145,58.3444,58.5159,895381,0.401,0.69
2020-07-06,58.8544,59.2028,58.4562,58.5657,1372371,0.0527,0.09
2020-07-07,57.819,57.8688,56.8733,56.8733,951421,-1.6926,-2.89
2020-07-08,56.9828,57.1023,56.6344,56.9032,895649,0.0284,0.05
2020-07-09,56.9828,56.9828,55.9276,56.6244,1775925,-0.2788,-0.49
2020-07-10,56.1466,56.6543,55.8778,56.6344,909254,0.0113,0.02
2020-07-13,56.3955,57.2914,56.0968,56.1068,1451587,-0.5267,-0.93
2020-07-14,55.8977,56.7439,55.7434,56.7041,1663806,0.5948,1.06
2020-07-15,58.3865,59.9594,58.1774,59.5512,2284006,2.8466,5.02
2020-07-16,58.4562,58.7548,58.0082,58.7349,1462881,-0.8158,-1.37
2020-07-17,58.1276,59.6906,58.1276,59.4716,1051900,0.7342,1.25
2020-07-20,60.1585,60.8155,60.0987,60.5368,870447,1.0646,1.79
2020-07-21,60.4671,60.7856,60.2082,60.3974,964728,-0.1392,-0.23
2020-07-22,60.3078,61.2834,60.2182,61.1142,714203,0.7187,1.19
2020-07-23,61.1739,61.582,60.696,60.9648,910706,-0.1467,-0.24
2020-07-24,59.5213,59.6109,59.2028,59.5014,1186800,-1.4631,-2.4
2020-07-27,60.4173,61.363,60.258,61.2237,820016,1.7197,2.89
2020-07-28,61.1142,61.2336,60.5517,60.6562,818406,-0.5694,-0.93
2020-07-29,61.4626,62.478,61.4029,62.1097,843022,1.4557,2.4
2020-07-30,60.6363,61.2137,59.9594,60.9947,1014790,-1.118,-1.8
2020-07-31,61.7015,61.7115,59.2526,59.7105,781755,-1.287,-2.11
2020-08-03,60.7757,61.2237,60.6065,60.9748,449110,1.2658,2.12
2020-08-04,60.5865,61.0743,60.1983,60.8354,444148,-0.1402,-0.23
2020-08-05,61.2336,61.6816,60.6164,60.7856,790844,-0.0487,-0.08
2020-08-06,61.144,61.2336,60.2182,61.2038,694034,0.4194,0.69
2020-08-07,61.2038,61.7513,60.8155,61.6617,551643,0.459,0.75
2020-08-10,60.6463,61.2834,60.258,60.9947,990867,-0.6659,-1.08
2020-08-11,61.9305,62.2192,61.4725,61.5223,589472,0.5306,0.87
2020-08-12,62.3088,62.8065,61.8409,61.9006,629234,0.3753,0.61
2020-08-13,61.8807,62.2988,61.5024,61.6816,831556,-0.2166,-0.35
2020-08-14,61.154,61.5422,60.8703,61.2535,566341,-0.4256,-0.69
2020-08-17,61.9603,62.7269,61.1341,61.373,1383014,0.1225,0.2
2020-08-18,61.811,61.9355,60.4876,60.935,1295977,-0.4357,-0.71
2020-08-19,59.9196,60.7259,58.4541,59.5711,3218176,-1.365,-2.24
2020-08-20,58.6254,59.2227,58.0181,58.2371,1760938,-1.3344,-2.24
2020-08-21,58.5856,58.6851,57.819,58.3467,1118457,0.1106,0.19
