日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,29.99,30.2,28.96,30.09,11457770,0.1,0.33
2021-08-31,30.0,30.38,29.7,29.96,6680568,-0.13,-0.43
2021-09-01,30.0,31.5,29.55,31.29,12248709,1.33,4.44
2021-09-02,31.38,31.43,29.83,29.85,10271462,-1.44,-4.6
2021-09-03,30.0,30.0306,29.205,29.65,11339543,-0.2,-0.67
2021-09-07,29.99,32.79,29.59,32.55,24625606,2.9,9.78
2021-09-08,31.63,32.88,31.05,31.35,16975565,-1.2,-3.69
2021-09-09,31.12,31.5899,30.22,30.25,7847108,-1.1,-3.51
2021-09-10,30.52,31.19,29.94,29.98,5875446,-0.27,-0.89
2021-09-13,30.1,30.88,29.93,30.52,6692784,0.54,1.8012
2021-09-14,30.19,30.2,28.98,29.87,29353102,-0.65,-2.1298
2021-09-15,29.8,29.88,28.8501,29.39,11843236,-0.48,-1.61
2021-09-16,29.32,29.47,28.86,29.41,6920296,0.02,0.07
2021-09-17,29.35,29.99,28.99,29.72,12865639,0.31,1.05
2021-09-20,29.14,29.48,28.905,29.14,9159796,-0.58,-1.95
2021-09-21,29.21,29.43,28.67,28.87,5894692,-0.27,-0.9266
2021-09-22,28.7,29.13,28.291,28.45,7657164,-0.42,-1.45
2021-09-23,28.57,29.335,28.3,29.07,8867450,0.62,2.18
2021-09-24,28.78,29.08,28.1912,28.31,7110326,-0.76,-2.61
2021-09-27,28.25,28.8,27.78,28.79,8903086,0.48,1.6955
2021-09-28,28.7,29.11,27.81,28.11,8531723,-0.68,-2.36
2021-09-29,28.22,28.49,27.95,28.23,9289228,0.12,0.43
2021-09-30,28.35,28.45,27.56,27.85,7317990,-0.38,-1.35
2021-10-01,27.92,28.0,26.89,27.22,10389327,-0.63,-2.26
2021-10-04,26.96,26.97,25.75,26.05,14481723,-1.17,-4.3
2021-10-05,26.17,27.05,25.88,27.03,7396550,0.98,3.76
2021-10-06,26.59,27.14,26.5,26.65,3390104,-0.38,-1.41
2021-10-07,26.84,27.59,26.84,27.51,6075691,0.86,3.23
2021-10-08,27.595,28.45,27.595,28.1,6162565,0.59,2.14
2021-10-11,28.15,28.15,26.72,26.76,5707844,-1.34,-4.77
2021-10-12,26.67,27.04,26.03,26.18,9000292,-0.58,-2.1674
2021-10-13,26.17,26.69,26.05,26.44,5157895,0.26,0.99
2021-10-14,26.64,27.32,26.44,27.26,5551852,0.82,3.1
2021-10-15,27.5,27.6,27.195,27.59,3988511,0.33,1.21
2021-10-18,27.54,27.59,27.02,27.55,4723030,-0.04,-0.14
2021-10-19,27.75,28.47,27.72,28.43,4598723,0.88,3.19
2021-10-20,28.46,28.94,28.26,28.83,7822279,0.4,1.407
2021-10-21,28.85,29.27,28.46,29.15,12063618,0.32,1.11
2021-10-22,29.04,29.29,28.7,29.0,14086034,-0.15,-0.51
2021-10-25,28.93,29.28,28.71,29.24,5940242,0.24,0.83
2021-10-26,29.3,29.88,29.295,29.86,7441014,0.62,2.12
2021-10-27,29.8,30.0,29.399,29.63,14020710,-0.23,-0.77
2021-10-28,29.56,29.925,29.55,29.82,8053571,0.19,0.64
2021-10-29,29.62,29.915,29.57,29.76,5106869,-0.06,-0.2
2021-11-01,29.68,30.25,29.63,30.23,4463962,0.47,1.58
2021-11-02,30.29,30.33,29.69,30.14,8486775,-0.09,-0.2977
2021-11-03,30.01,30.5,29.88,30.4,3473844,0.26,0.86
2021-11-04,30.35,30.943,29.75,30.45,8256767,0.05,0.16
2021-11-05,29.92,30.5178,29.76,29.93,5184805,-0.52,-1.7077
2021-11-08,29.58,30.46,29.58,30.19,4224994,0.26,0.87
2021-11-09,30.1,30.255,29.32,29.7,6283765,-0.49,-1.62
2021-11-10,29.55,30.02,29.3201,29.86,7952351,0.16,0.54
2021-11-11,30.16,30.38,28.415,29.19,10745567,-0.67,-2.24
2021-11-12,27.81,28.05,26.43,26.58,15498092,-2.61,-8.94
2021-11-15,26.72,28.26,26.58,28.15,7563329,1.57,5.9067
2021-11-16,28.09,30.03,28.08,29.79,12848610,1.64,5.83
2021-11-17,29.65,29.67,28.33,28.34,6524299,-1.45,-4.8674
2021-11-18,28.36,28.36,27.35,27.42,5223931,-0.92,-3.25
2021-11-19,27.47,28.01,27.12,27.16,6263966,-0.26,-0.95
2021-11-22,27.5,27.59,26.06,26.51,4957036,-0.65,-2.39
2021-11-23,26.57,26.6,25.38,25.69,5871698,-0.82,-3.0932
2021-11-24,25.42,26.78,25.25,26.78,5131916,1.09,4.24
2021-11-26,26.63,27.8,26.52,27.39,3902131,0.61,2.28
2021-11-29,27.36,27.39,26.28,26.95,6611596,-0.44,-1.61
2021-11-30,26.5,27.06,25.68,26.5,10151184,-0.45,-1.67
2021-12-01,26.65,27.26,26.0,26.0,8742290,-0.5,-1.89
2021-12-02,25.94,26.19,25.06,26.15,9392582,0.15,0.58
2021-12-03,26.12,26.74,25.98,26.55,10389945,0.4,1.53
2021-12-06,26.05,26.07,25.5,26.07,9687812,-0.48,-1.81
2021-12-07,26.25,27.87,26.24,27.36,7268866,1.29,4.95
2021-12-08,27.37,28.15,26.89,28.05,4503777,0.69,2.52
2021-12-09,28.05,28.42,27.35,27.52,4535571,-0.53,-1.89
2021-12-10,27.36,27.36,26.55,26.76,4811737,-0.76,-2.76
2021-12-13,26.76,27.285,26.25,27.24,5347638,0.48,1.79
2021-12-14,27.08,27.78,26.65,27.36,6587308,0.12,0.44
2021-12-15,26.89,27.12,25.74,26.82,17396685,-0.54,-1.97
2021-12-16,26.95,27.25,26.755,26.97,6370023,0.15,0.56
2021-12-17,26.73,29.265,26.57,29.15,15053643,2.18,8.08
2021-12-20,28.47,28.778,28.13,28.17,5287730,-0.98,-3.36
2021-12-21,28.58,30.01,28.4,29.99,7887746,1.82,6.46
2021-12-22,29.8,30.58,28.89,29.49,9666551,-0.5,-1.6672
2021-12-23,29.47,30.51,29.455,30.23,5980706,0.74,2.51
2021-12-27,30.0,30.65,29.41,29.42,4825084,-0.81,-2.6795
2021-12-28,29.4,29.93,29.03,29.52,5117526,0.1,0.34
2021-12-29,29.65,29.85,28.88,28.93,4379845,-0.59,-2.0
2021-12-30,28.75,30.09,28.72,29.58,4143764,0.65,2.25
2021-12-31,29.66,30.225,29.34,29.38,3890796,-0.2,-0.68
2022-01-03,29.65,29.65,28.41,28.72,4278443,-0.66,-2.2464
2022-01-04,28.57,28.7,26.38,26.41,11873202,-2.31,-8.04
2022-01-05,26.7,26.8165,25.39,25.61,9257275,-0.8,-3.03
2022-01-06,25.51,25.89,24.51,25.66,7126936,0.05,0.1952
2022-01-07,25.63,26.295,25.55,25.97,6481708,0.31,1.21
2022-01-10,25.56,25.63,22.88,24.12,16072917,-1.85,-7.12
2022-01-11,23.88,25.095,23.88,25.05,7363918,0.93,3.86
2022-01-12,25.135,25.48,23.38,23.44,10391596,-1.61,-6.4271
2022-01-13,23.49,23.56,22.275,22.42,10094090,-1.02,-4.35
2022-01-14,22.14,22.33,20.71,21.21,14656680,-1.21,-5.397
2022-01-18,20.8,21.38,20.19,20.61,9835832,-0.6,-2.83
2022-01-19,20.7,21.36,20.49,20.49,10710696,-0.12,-0.5822
2022-01-20,21.0,21.03,19.955,19.99,11526786,-0.5,-2.4402
2022-01-21,19.9,19.94,18.07,18.1,11919131,-1.89,-9.45
2022-01-24,16.875,18.38,16.61,18.35,17242633,0.25,1.38
2022-01-25,17.88,18.77,17.81,18.74,13587467,0.39,2.13
2022-01-26,19.05,19.22,18.58,18.85,15881260,0.11,0.59
2022-01-27,18.9,19.2,18.61,18.99,15848459,0.14,0.74
2022-01-28,18.9,19.16,18.11,18.92,14162056,-0.07,-0.37
2022-01-31,19.29,20.83,19.22,20.82,10983114,1.9,10.04
2022-02-01,20.53,21.34,20.45,21.3,11573486,0.48,2.31
2022-02-02,21.5,21.5,20.26,21.03,10301935,-0.27,-1.27
2022-02-03,20.4,20.536,19.96,19.99,8976069,-1.04,-4.95
2022-02-04,20.24,20.92,19.76,20.84,7153421,0.85,4.25
2022-02-07,20.88,21.34,20.585,20.9,7537779,0.06,0.29
2022-02-08,20.98,21.6,20.87,21.55,4712497,0.65,3.11
2022-02-09,21.88,22.53,21.82,22.5,5428466,0.95,4.41
2022-02-10,21.875,23.35,21.8,23.19,12782114,0.69,3.07
2022-02-11,22.78,23.595,22.405,22.55,10404836,-0.64,-2.76
2022-02-14,22.21,23.09,21.96,22.86,5392962,0.31,1.37
2022-02-15,23.3,23.7,23.0217,23.68,4981493,0.82,3.59
2022-02-16,23.48,23.5,22.76,23.14,7222565,-0.54,-2.28
2022-02-17,23.37,23.75,23.12,23.27,6600742,0.13,0.5618
2022-02-18,23.28,23.4,22.67,22.99,12975750,-0.28,-1.2
2022-02-22,22.45,22.79,21.09,21.93,16962825,-1.06,-4.6107
2022-02-23,22.0,23.36,22.0,22.64,12311650,0.71,3.2376
2022-02-24,21.3,23.97,21.25,23.64,13316447,1.0,4.42
2022-02-25,23.18,25.005,23.18,25.0,13532394,1.36,5.75
2022-02-28,24.92,26.735,24.66,26.52,14578166,1.52,6.08
2022-03-01,26.44,27.12,25.27,25.46,10973720,-1.06,-4.0
2022-03-02,25.73,25.73,24.765,25.41,8348813,-0.05,-0.2
2022-03-03,25.1,26.56,23.65,25.47,16151280,0.06,0.24
2022-03-04,24.8,24.96,20.94,21.1,18264169,-4.37,-17.16
2022-03-07,21.1,21.23,19.14,19.72,12657248,-1.38,-6.54
2022-03-08,19.53,20.89,18.66,20.54,10024207,0.82,4.16
2022-03-09,21.9,23.355,21.32,22.7,10945243,2.16,10.52
2022-03-10,19.91,20.0,17.82,18.94,32862591,-3.76,-16.56
2022-03-11,19.33,19.49,17.19,17.42,18911497,-1.52,-8.03
2022-03-14,17.04,17.4881,15.92,16.12,17621617,-1.3,-7.46
2022-03-15,16.07,16.96,15.275,15.45,30197563,-0.67,-4.16
2022-03-16,16.0,18.12,15.82,18.09,40631496,2.64,17.09
2022-03-17,17.68,19.245,17.4,19.2,19894821,1.11,6.14
2022-03-18,18.63,19.92,18.49,19.24,16537574,0.04,0.21
2022-03-21,18.97,19.66,18.21,18.85,9306769,-0.39,-2.03
2022-03-22,19.25,20.03,19.17,19.7,9879118,0.85,4.5093
2022-03-23,19.64,20.51,19.02,19.84,6946246,0.14,0.71
2022-03-24,19.755,20.0,18.6901,18.92,9332299,-0.92,-4.64
2022-03-25,18.75,18.795,17.24,17.7,17574450,-1.22,-6.45
2022-03-28,17.99,18.49,17.365,17.75,8597349,0.05,0.28
2022-03-29,18.15,19.145,18.01,18.98,10068284,1.23,6.93
2022-03-30,18.52,19.17,18.32,18.71,6165870,-0.27,-1.42
2022-03-31,18.82,18.83,17.65,17.68,5296249,-1.03,-5.51
2022-04-01,18.12,18.83,17.84,18.37,5107978,0.69,3.9
2022-04-04,18.7,19.5,18.55,18.94,6713399,0.57,3.1
2022-04-05,18.9,18.9,17.71,18.31,7981544,-0.63,-3.33
2022-04-06,18.0,18.565,17.86,18.53,8283737,0.22,1.2
2022-04-07,18.42,18.76,17.175,17.75,6828237,-0.78,-4.21
2022-04-08,18.0,18.475,17.67,17.79,6218892,0.04,0.23
2022-04-11,17.45,17.8999,16.9688,17.24,4717522,-0.55,-3.09
2022-04-12,17.53,17.88,16.92,16.96,5677281,-0.28,-1.62
2022-04-13,16.99,17.51,16.79,17.32,4618897,0.36,2.12
2022-04-14,17.22,17.35,16.74,16.88,4087702,-0.44,-2.54
2022-04-18,16.76,16.79,16.09,16.42,4579121,-0.46,-2.73
2022-04-19,16.22,16.99,16.17,16.81,3557703,0.39,2.38
2022-04-20,16.63,16.69,15.79,15.82,8068863,-0.99,-5.89
2022-04-21,15.92,16.17,14.42,14.43,11575032,-1.39,-8.79
2022-04-22,14.6,14.9,13.9915,14.07,7664960,-0.36,-2.4948
2022-04-25,14.07,14.46,13.96,14.26,8541401,0.19,1.35
2022-04-26,14.18,14.285,13.15,13.19,8257641,-1.07,-7.5
2022-04-27,13.16,13.745,13.055,13.12,9938776,-0.07,-0.53
2022-04-28,13.33,13.745,13.015,13.63,6292115,0.51,3.89
2022-04-29,13.72,14.15,12.82,12.87,7750308,-0.76,-5.58
2022-05-02,12.9,13.92,12.75,13.9,7758369,1.03,8.0
2022-05-03,13.62,14.16,13.37,13.53,5911226,-0.37,-2.66
2022-05-04,13.35,13.39,12.34,13.37,15004708,-0.16,-1.18
2022-05-05,12.94,12.98,11.91,11.99,11488578,-1.38,-10.32
2022-05-06,12.15,13.0,11.59,12.04,16471924,0.05,0.42
2022-05-09,11.6,11.72,9.08,9.35,23035952,-2.69,-22.34
2022-05-10,10.06,10.79,10.02,10.58,25170394,1.23,13.16
2022-05-11,10.45,10.84,8.98,9.67,30434762,-0.91,-8.6
2022-05-12,10.99,13.3,9.86,11.46,43279760,1.79,18.5109
2022-05-13,12.04,13.65,12.01,13.34,30865384,1.88,16.4049
2022-05-16,13.07,13.39,12.57,12.63,15179917,-0.71,-5.3223
2022-05-17,12.97,13.4471,12.445,13.17,10307757,0.54,4.28
2022-05-18,12.87,14.3,12.66,13.06,14157994,-0.11,-0.84
2022-05-19,12.99,13.67,12.69,12.95,10350366,-0.11,-0.84
2022-05-20,13.41,13.5,12.46,13.0,11750095,0.05,0.3861
2022-05-23,12.8,13.8,12.68,13.8,12548341,0.8,6.15
2022-05-24,13.39,13.5712,12.63,12.89,10865295,-0.91,-6.59
2022-05-25,12.93,13.56,12.86,13.4,8858244,0.51,3.9566
2022-05-26,13.36,13.925,13.26,13.35,10399055,-0.05,-0.37
2022-05-27,13.49,13.85,13.0004,13.41,12056704,0.06,0.45
2022-05-31,13.58,14.04,13.42,13.51,7477744,0.1,0.75
2022-06-01,13.62,14.02,12.81,12.9,7101226,-0.61,-4.52
2022-06-02,12.85,13.355,12.745,13.18,7436551,0.28,2.17
2022-06-03,12.96,12.96,12.2,12.64,8640435,-0.54,-4.1
2022-06-06,12.99,13.145,12.605,12.79,6036565,0.15,1.19
2022-06-07,12.51,12.57,12.01,12.16,11478456,-0.63,-4.93
2022-06-08,12.2,13.035,12.14,12.95,8166076,0.79,6.5
2022-06-09,12.85,13.09,12.25,12.32,4616879,-0.63,-4.86
2022-06-10,12.1,12.18,11.46,11.5,8193456,-0.82,-6.6558
2022-06-13,11.0,11.14,10.51,10.72,8068157,-0.78,-6.78
2022-06-14,11.05,11.405,10.75,11.14,6213114,0.42,3.92
2022-06-15,11.2,11.9881,11.19,11.69,8881554,0.55,4.94
2022-06-16,11.16,11.64,11.08,11.51,5512382,-0.18,-1.54
2022-06-17,11.7,11.995,11.55,11.97,6064548,0.46,3.9965
2022-06-21,12.06,12.89,11.95,12.36,7402496,0.39,3.26
2022-06-22,12.08,12.375,11.79,11.8,8360614,-0.56,-4.53
2022-06-23,11.98,12.485,11.83,12.46,8067322,0.66,5.59
2022-06-24,12.61,12.995,12.46,12.91,6256133,0.45,3.61
2022-06-27,13.02,13.08,12.575,12.79,4909327,-0.12,-0.93
2022-06-28,12.83,13.28,12.69,12.7,7295853,-0.09,-0.7
2022-06-29,12.78,13.39,12.62,12.98,8423487,0.28,2.2
2022-06-30,12.76,12.87,12.24,12.75,8714983,-0.23,-1.77
2022-07-01,13.12,15.0698,13.08,15.04,26244445,2.29,17.96
2022-07-05,14.65,16.1,14.07,16.08,17760348,1.04,6.91
2022-07-06,16.2,16.47,15.67,15.94,17182873,-0.14,-0.87
2022-07-07,16.25,16.35,15.695,16.2,8445941,0.26,1.63
2022-07-08,15.86,16.01,15.44,15.62,6010319,-0.58,-3.5802
2022-07-11,15.33,15.51,14.765,14.78,8652602,-0.84,-5.38
2022-07-12,14.61,15.13,14.47,14.99,6985042,0.21,1.42
2022-07-13,14.4,15.236,14.21,14.68,8574642,-0.31,-2.07
2022-07-14,14.66,14.68,14.08,14.25,5201766,-0.43,-2.93
2022-07-15,14.9,15.87,14.7,15.8,9103891,1.55,10.88
2022-07-18,15.94,16.8,15.8,16.65,10784602,0.85,5.3797
2022-07-19,16.86,18.015,16.71,18.0,15074403,1.35,8.11
2022-07-20,18.03,19.14,17.97,18.88,18754965,0.88,4.89
2022-07-21,18.99,19.235,18.64,18.99,6799936,0.11,0.58
2022-07-22,18.78,18.88,17.46,17.64,9493197,-1.35,-7.11
2022-07-25,17.8,18.0,17.28,17.77,5103792,0.13,0.74
2022-07-26,17.45,17.62,17.14,17.31,4772374,-0.46,-2.59
2022-07-27,17.73,17.865,16.84,17.06,6299420,-0.25,-1.44
2022-07-28,16.99,17.25,16.25,16.97,4922442,-0.09,-0.53
2022-07-29,17.0,17.33,16.71,17.29,6685788,0.32,1.89
2022-08-01,17.13,18.21,16.835,18.18,7210500,0.89,5.15
2022-08-02,17.83,18.575,17.76,18.37,5231455,0.19,1.05
2022-08-03,18.77,19.37,18.59,19.23,6557929,0.86,4.68
2022-08-04,19.25,19.445,18.98,19.39,8909196,0.16,0.83
2022-08-05,18.8,19.42,18.6,19.23,7400857,-0.16,-0.83
2022-08-08,19.25,19.59,18.9,19.2,7638058,-0.03,-0.16
2022-08-09,19.15,19.2,18.8,18.98,4862005,-0.22,-1.1458
2022-08-10,19.72,20.29,19.07,19.76,16916267,0.78,4.11
2022-08-11,20.13,21.38,18.4,18.7,23628472,-1.06,-5.36
2022-08-12,18.95,19.0949,18.1201,18.87,11352677,0.17,0.91
2022-08-15,18.69,18.97,17.8,18.1,8299051,-0.77,-4.08
2022-08-16,17.83,18.5,17.335,18.28,8669138,0.18,0.99
2022-08-17,17.98,18.145,17.7,17.81,7242532,-0.47,-2.57
2022-08-18,17.77,17.86,17.4182,17.67,3776974,-0.14,-0.79
2022-08-19,17.25,17.45,16.95,17.24,4227678,-0.43,-2.43
2022-08-22,16.94,17.5,16.86,17.06,3887010,-0.18,-1.04
2022-08-23,17.16,17.54,17.01,17.36,6642467,0.3,1.76
2022-08-24,17.21,17.89,17.13,17.25,4789920,-0.11,-0.63
2022-08-25,17.49,17.64,17.15,17.63,4523679,0.38,2.2
2022-08-26,17.71,17.89,17.02,17.14,3963103,-0.49,-2.78
2022-08-29,16.8,16.965,16.62,16.74,4057139,-0.4,-2.33
2022-08-30,17.0,17.83,16.435,16.63,5599654,-0.11,-0.66
2022-08-31,16.79,17.245,16.75,16.9,3089705,0.27,1.62
2022-09-01,16.61,16.695,16.18,16.67,4185989,-0.23,-1.36
2022-09-02,16.75,16.83,16.23,16.53,2538496,-0.14,-0.84
2022-09-06,16.44,16.5,16.005,16.18,5188549,-0.35,-2.12
2022-09-07,16.15,17.0,16.09,16.93,3360205,0.75,4.64
2022-09-08,16.65,17.04,16.47,16.76,3096357,-0.17,-1.0
2022-09-09,16.86,18.14,16.62,18.12,5924888,1.36,8.11
2022-09-12,18.0,18.67,17.97,18.63,8185538,0.51,2.81
2022-09-13,17.76,18.0,17.5113,17.62,3956263,-1.01,-5.42
2022-09-14,17.67,18.01,17.17,17.97,4802637,0.35,1.99
2022-09-15,17.79,18.86,17.69,18.32,5938128,0.35,1.95
