日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-20,1.457,1.457,1.4434,1.4434,18400,-0.0081,-0.56
2005-01-21,1.4502,1.4583,1.4502,1.4556,35800,0.0121,0.84
2005-01-24,1.4556,1.4597,1.4515,1.4529,39600,-0.0028,-0.19
2005-01-25,1.4556,1.4637,1.4421,1.4421,37800,-0.0108,-0.74
2005-01-26,1.4434,1.4461,1.4326,1.438,48600,-0.004,-0.28
2005-01-27,1.4421,1.4556,1.4421,1.4542,54300,0.0162,1.13
2005-01-28,1.457,1.461,1.457,1.4597,236500,0.0054,0.37
2005-01-31,1.457,1.4624,1.4529,1.4556,365000,-0.0041,-0.28
2005-02-01,1.4556,1.457,1.4394,1.4529,51200,-0.0028,-0.19
2005-02-02,1.4502,1.4867,1.4488,1.4853,102400,0.0324,2.23
2005-02-03,1.4867,1.4867,1.4597,1.4637,75600,-0.0217,-1.46
2005-02-04,1.4637,1.4799,1.4597,1.4786,20100,0.0149,1.02
2005-02-07,1.4799,1.4867,1.4772,1.4799,28300,0.0013,0.09
2005-02-08,1.4799,1.4799,1.4651,1.4664,47500,-0.0135,-0.91
2005-02-09,1.4664,1.4664,1.4515,1.4515,94600,-0.0148,-1.01
2005-02-10,1.4529,1.4556,1.4461,1.4529,36400,0.0013,0.09
2005-02-11,1.4529,1.4597,1.4434,1.4583,35600,0.0054,0.37
2005-02-14,1.4597,1.4597,1.4461,1.4583,176000,0.0,0.0
2005-02-15,1.4583,1.4583,1.4313,1.4326,49600,-0.0257,-1.76
2005-02-16,1.4326,1.4461,1.4259,1.434,21700,0.0013,0.09
2005-02-17,1.4313,1.4326,1.4259,1.4286,84100,-0.0054,-0.38
2005-02-18,1.4218,1.4218,1.4124,1.4191,50600,-0.0094,-0.66
2005-02-22,1.4218,1.4218,1.4096,1.4096,218200,-0.0095,-0.67
2005-02-23,1.411,1.4124,1.4056,1.4083,36200,-0.0014,-0.1
2005-02-24,1.4083,1.4124,1.4042,1.4056,50200,-0.0027,-0.19
2005-02-25,1.4042,1.4124,1.4029,1.4042,158300,-0.0014,-0.1
2005-02-28,1.4056,1.4069,1.4029,1.4042,24200,0.0,0.0
2005-03-01,1.4042,1.4056,1.3975,1.4056,194400,0.0014,0.1
2005-03-02,1.4056,1.4056,1.4029,1.4042,55900,-0.0014,-0.1
2005-03-03,1.4056,1.4056,1.3988,1.4015,73400,-0.0027,-0.19
2005-03-04,1.4015,1.4015,1.3907,1.3907,78000,-0.0108,-0.77
2005-03-07,1.3921,1.4056,1.3907,1.4056,61000,0.0149,1.07
2005-03-08,1.4124,1.4124,1.3907,1.3921,22300,-0.0135,-0.96
2005-03-09,1.4029,1.4029,1.3718,1.3921,22400,0.0,0.0
2005-03-10,1.3988,1.4056,1.3867,1.3988,46400,0.0068,0.49
2005-03-11,1.3921,1.4083,1.3786,1.3786,35500,-0.0203,-1.45
2005-03-14,1.3786,1.4124,1.3745,1.411,35600,0.0324,2.35
2005-03-15,1.4124,1.4151,1.4096,1.4137,51200,0.0027,0.19
2005-03-16,1.4137,1.4164,1.3718,1.3921,46600,-0.0216,-1.53
2005-03-17,1.3921,1.3921,1.3745,1.3759,19600,-0.0163,-1.17
2005-03-18,1.3772,1.3772,1.3502,1.3502,26500,-0.0257,-1.87
2005-03-21,1.3515,1.3745,1.3502,1.3745,16900,0.0243,1.8
2005-03-22,1.388,1.388,1.3718,1.3759,34700,0.0014,0.1
2005-03-23,1.365,1.3718,1.338,1.3637,34800,-0.0121,-0.88
2005-03-24,1.3623,1.3637,1.3394,1.3448,18300,-0.019,-1.39
2005-03-28,1.3488,1.3691,1.3448,1.365,19700,0.0203,1.51
2005-03-29,1.365,1.365,1.3623,1.3623,4000,-0.0027,-0.2
2005-03-30,1.3515,1.3718,1.3515,1.3705,16600,0.0082,0.6
2005-03-31,1.3705,1.3894,1.3705,1.3813,17800,0.0108,0.79
2005-04-01,1.3786,1.3826,1.3718,1.3786,27200,-0.0028,-0.2
2005-04-04,1.3515,1.3583,1.3421,1.3421,65900,-0.0365,-2.65
2005-04-05,1.3421,1.3556,1.3421,1.3502,26600,0.0081,0.6
2005-04-06,1.3502,1.3542,1.3394,1.3529,5500,0.0027,0.2
2005-04-07,1.3488,1.3515,1.3448,1.3488,12400,-0.0041,-0.3
2005-04-08,1.3448,1.3502,1.3448,1.3461,9400,-0.0027,-0.2
2005-04-11,1.3515,1.3515,1.338,1.3448,29700,-0.0013,-0.1
2005-04-12,1.3421,1.3488,1.3421,1.3488,4600,0.004,0.3
2005-04-13,1.3448,1.3515,1.3434,1.3448,16200,-0.004,-0.3
2005-04-14,1.3488,1.3488,1.3353,1.338,41700,-0.0067,-0.5
2005-04-15,1.3448,1.3502,1.3313,1.3448,169700,0.0068,0.51
2005-04-18,1.3475,1.3475,1.3367,1.3434,23200,-0.0013,-0.1
2005-04-19,1.3434,1.3434,1.3313,1.3353,11500,-0.0081,-0.6
2005-04-20,1.3353,1.3394,1.3313,1.3326,18000,-0.0027,-0.2
2005-04-21,1.3461,1.3515,1.3448,1.3502,25200,0.0176,1.32
2005-04-22,1.3515,1.3583,1.3502,1.3583,57700,0.0081,0.6
2005-04-25,1.3678,1.3705,1.3448,1.3461,37400,-0.0122,-0.9
2005-04-26,1.3434,1.3488,1.3245,1.3245,41600,-0.0217,-1.61
2005-04-27,1.338,1.3448,1.3313,1.338,21100,0.0135,1.02
2005-04-28,1.3475,1.3488,1.338,1.3434,8900,0.0054,0.4
2005-04-29,1.3475,1.3488,1.338,1.338,12200,-0.0054,-0.4
2005-05-02,1.3448,1.3502,1.3334,1.338,11900,0.0,0.0
2005-05-03,1.3394,1.3488,1.334,1.3407,25500,0.0027,0.2
2005-05-04,1.3434,1.3434,1.3364,1.3367,823000,-0.004,-0.3
2005-05-05,1.338,1.338,1.3326,1.3367,10600,0.0,0.0
2005-05-06,1.338,1.338,1.3299,1.338,28800,0.0013,0.1
2005-05-09,1.3326,1.3367,1.3286,1.3313,15800,-0.0068,-0.51
2005-05-10,1.3313,1.334,1.3245,1.3286,62000,-0.0027,-0.2
2005-05-11,1.3299,1.338,1.3286,1.3313,20500,0.0027,0.2
2005-05-12,1.3313,1.338,1.3253,1.3286,26400,-0.0027,-0.2
2005-05-13,1.3421,1.3421,1.3313,1.3313,15000,0.0027,0.2
2005-05-16,1.3313,1.3313,1.2975,1.2988,22100,-0.0325,-2.44
2005-05-17,1.2975,1.2975,1.2434,1.2677,90100,-0.031,-2.39
2005-05-18,1.2637,1.2718,1.2502,1.2637,93200,-0.0041,-0.32
2005-05-19,1.2637,1.265,1.2556,1.2556,23900,-0.0081,-0.64
2005-05-20,1.2623,1.2637,1.2502,1.2596,15700,0.004,0.32
2005-05-23,1.261,1.261,1.2475,1.2583,33600,-0.0014,-0.11
2005-05-24,1.2596,1.2623,1.2434,1.2556,11100,-0.0026,-0.21
2005-05-25,1.2569,1.2664,1.2529,1.2556,8300,0.0,0.0
2005-05-26,1.2637,1.2637,1.2488,1.2488,18900,-0.0068,-0.54
2005-05-27,1.2502,1.2502,1.2475,1.2502,9100,0.0014,0.11
2005-05-31,1.2488,1.2502,1.2339,1.2421,27500,-0.0081,-0.65
2005-06-01,1.2421,1.2434,1.2272,1.2367,193100,-0.0055,-0.44
2005-06-02,1.2367,1.2367,1.2258,1.2299,77900,-0.0068,-0.55
2005-06-03,1.2367,1.2907,1.2367,1.2813,115400,0.0514,4.18
2005-06-06,1.284,1.3177,1.284,1.3137,60100,0.0324,2.53
2005-06-07,1.3177,1.3245,1.311,1.3137,27500,0.0,0.0
2005-06-08,1.3245,1.3299,1.3191,1.3299,43400,0.0162,1.23
2005-06-09,1.3299,1.3299,1.3137,1.3177,41800,-0.0121,-0.91
2005-06-10,1.2975,1.3015,1.2907,1.2921,20200,-0.0257,-1.95
2005-06-13,1.3177,1.3177,1.3002,1.3015,38300,0.0094,0.73
2005-06-14,1.3015,1.3123,1.2975,1.3015,20200,0.0,0.0
2005-06-15,1.3042,1.3042,1.2907,1.2961,26600,-0.0055,-0.42
2005-06-16,1.3015,1.3015,1.2948,1.2975,21800,0.0013,0.1
2005-06-17,1.3042,1.3056,1.2948,1.3042,9800,0.0067,0.52
2005-06-20,1.2975,1.3029,1.2921,1.2948,12500,-0.0095,-0.73
2005-06-21,1.2975,1.3042,1.2758,1.284,24700,-0.0109,-0.84
2005-06-22,1.2772,1.2853,1.2731,1.2731,21000,-0.0108,-0.84
2005-06-23,1.2758,1.2813,1.2675,1.2704,18200,-0.0027,-0.21
2005-06-24,1.2718,1.2772,1.2677,1.2704,23100,0.0014,0.11
2005-06-27,1.2637,1.2677,1.2475,1.2488,20300,-0.023,-1.81
2005-06-28,1.2569,1.2569,1.2231,1.2299,193600,-0.019,-1.52
2005-06-29,1.2299,1.2367,1.2218,1.2339,192700,0.0041,0.33
2005-06-30,1.2299,1.2339,1.2231,1.2258,13700,-0.0081,-0.66
2005-07-01,1.2231,1.2299,1.2164,1.2285,24200,0.0027,0.22
2005-07-05,1.2164,1.2299,1.2137,1.2164,63500,-0.0122,-0.99
2005-07-06,1.2164,1.2299,1.2137,1.2272,25000,0.0108,0.89
2005-07-07,1.2285,1.2299,1.2191,1.2299,20700,0.0027,0.22
2005-07-08,1.2299,1.2407,1.2299,1.2367,160100,0.0068,0.55
2005-07-11,1.2312,1.2339,1.2096,1.2285,38800,-0.0082,-0.66
2005-07-12,1.2029,1.2218,1.2029,1.2218,26200,-0.0068,-0.55
2005-07-13,1.2164,1.2164,1.2096,1.215,16500,-0.0067,-0.55
2005-07-14,1.2096,1.2164,1.1961,1.2164,33600,0.0013,0.11
2005-07-15,1.2029,1.2083,1.1961,1.2002,17000,-0.0162,-1.33
2005-07-18,1.1961,1.2083,1.1893,1.1948,27500,-0.0054,-0.45
2005-07-19,1.1921,1.2218,1.1921,1.2164,53900,0.0216,1.81
2005-07-20,1.2164,1.2434,1.2096,1.2164,20900,0.0,0.0
2005-07-21,1.2285,1.2285,1.2137,1.2164,13700,0.0,0.0
2005-07-22,1.2096,1.2218,1.2029,1.215,30300,-0.0013,-0.11
2005-07-25,1.2096,1.2164,1.2029,1.2137,10800,-0.0013,-0.11
2005-07-26,1.2191,1.2191,1.211,1.211,19100,-0.0027,-0.22
2005-07-27,1.211,1.2137,1.1975,1.2123,15100,0.0013,0.11
2005-07-28,1.2177,1.2191,1.1893,1.1948,34100,-0.0176,-1.45
2005-07-29,1.2029,1.215,1.2029,1.2123,35600,0.0176,1.47
2005-08-01,1.2096,1.2164,1.2015,1.215,13800,0.0027,0.22
2005-08-02,1.215,1.2164,1.2123,1.2123,60200,-0.0027,-0.22
2005-08-03,1.215,1.215,1.2056,1.2096,30700,-0.0027,-0.22
2005-08-04,1.2137,1.2137,1.1961,1.1961,28800,-0.0135,-1.12
2005-08-05,1.1988,1.1988,1.1393,1.142,27900,-0.0541,-4.52
2005-08-08,1.1488,1.1488,1.0812,1.111,55100,-0.0311,-2.72
2005-08-09,1.1083,1.1083,1.0812,1.088,41500,-0.023,-2.07
2005-08-10,1.1015,1.1623,1.1015,1.1339,126000,0.0459,4.22
2005-08-11,1.1353,1.1691,1.1339,1.1529,133200,0.0189,1.67
2005-08-12,1.1529,1.1529,1.142,1.1434,12700,-0.0095,-0.82
2005-08-15,1.1434,1.1461,1.1353,1.1366,62800,-0.0067,-0.59
2005-08-16,1.138,1.1407,1.1218,1.1285,10000,-0.0081,-0.71
2005-08-17,1.1015,1.1069,1.0745,1.0812,25700,-0.0473,-4.19
2005-08-18,1.088,1.1015,1.0839,1.0893,83100,0.0081,0.75
2005-08-19,1.0812,1.1001,1.0691,1.0812,48100,-0.0081,-0.74
2005-08-22,1.0812,1.0812,1.0772,1.0812,21400,0.0,0.0
2005-08-23,1.0812,1.0812,1.0677,1.0758,30400,-0.0054,-0.5
2005-08-24,1.0758,1.0758,1.0677,1.0691,41900,-0.0068,-0.63
2005-08-25,1.0745,1.0745,1.0677,1.0745,38800,0.0055,0.51
2005-08-26,1.0745,1.0745,1.0542,1.0555,35000,-0.0189,-1.76
2005-08-29,1.0542,1.0745,1.0542,1.0677,40500,0.0121,1.15
2005-08-30,1.061,1.0745,1.061,1.0677,179600,0.0,0.0
2005-08-31,1.0731,1.0745,1.0677,1.0731,20900,0.0054,0.51
2005-09-01,1.0731,1.088,1.0677,1.0785,157100,0.0054,0.5
2005-09-02,1.0812,1.092,1.0812,1.088,34600,0.0095,0.88
2005-09-06,1.0947,1.115,1.0947,1.1083,137500,0.0202,1.86
2005-09-07,1.1069,1.1218,1.1042,1.1218,173500,0.0135,1.22
2005-09-08,1.115,1.1218,1.1137,1.1218,195100,0.0,0.0
2005-09-09,1.1218,1.1285,1.1204,1.1258,79500,0.004,0.36
2005-09-12,1.1258,1.1326,1.1218,1.1218,83800,-0.0041,-0.36
2005-09-13,1.1218,1.1353,1.1177,1.1218,32800,0.0,0.0
2005-09-14,1.1218,1.1407,1.111,1.1137,110300,-0.0081,-0.72
2005-09-15,1.1137,1.1137,1.0961,1.0988,132800,-0.0148,-1.33
2005-09-16,1.0988,1.1015,1.0758,1.0785,65300,-0.0203,-1.85
2005-09-19,1.0785,1.0785,1.0474,1.0772,62300,-0.0014,-0.13
2005-09-20,1.0812,1.0812,1.0745,1.0812,33700,0.0041,0.38
2005-09-21,1.115,1.115,1.0461,1.0542,54600,-0.027,-2.5
2005-09-22,1.0677,1.0677,1.0272,1.0339,41700,-0.0202,-1.92
2005-09-23,1.0339,1.0366,1.0136,1.0204,30400,-0.0135,-1.31
2005-09-26,0.9461,1.0136,0.9461,1.0123,83000,-0.0081,-0.79
2005-09-27,1.0069,1.0272,1.0069,1.0245,36400,0.0121,1.2
2005-09-28,1.0353,1.038,1.0204,1.0218,29600,-0.0027,-0.26
2005-09-29,1.0218,1.038,1.0096,1.0136,42700,-0.0081,-0.79
2005-09-30,1.0136,1.0177,1.0069,1.0096,33500,-0.0041,-0.4
2005-10-03,1.0136,1.0136,1.0055,1.0055,43000,-0.004,-0.4
2005-10-04,0.9839,0.9839,0.9515,0.9528,32900,-0.0527,-5.24
2005-10-05,0.9528,0.9528,0.9123,0.9177,473100,-0.0352,-3.69
2005-10-06,0.9258,0.9299,0.9136,0.915,52600,-0.0027,-0.29
2005-10-07,0.9136,0.9366,0.9055,0.9217,28100,0.0068,0.74
2005-10-10,0.9258,0.9258,0.8893,0.9042,59000,-0.0176,-1.91
2005-10-11,0.9015,0.9326,0.8677,0.8704,79100,-0.0338,-3.74
2005-10-12,0.8798,0.8798,0.7974,0.8271,61700,-0.0433,-4.97
2005-10-13,0.8177,0.8298,0.8096,0.8109,65300,-0.0162,-1.96
2005-10-14,0.8123,0.8298,0.8109,0.8136,56000,0.0027,0.33
2005-10-17,0.8231,0.8961,0.815,0.8717,76000,0.0581,7.14
2005-10-18,0.8717,0.8717,0.8109,0.8177,56500,-0.054,-6.2
2005-10-19,0.815,0.865,0.8109,0.8636,39000,0.046,5.62
2005-10-20,0.8717,0.8717,0.8582,0.865,24600,0.0014,0.16
2005-10-21,0.8704,0.8704,0.8109,0.815,44700,-0.05,-5.78
2005-10-24,0.8244,0.8285,0.8109,0.8217,43600,0.0068,0.83
2005-10-25,0.8312,0.8312,0.8136,0.8204,22300,-0.0013,-0.16
2005-10-26,0.8352,0.8352,0.7569,0.7771,36200,-0.0432,-5.27
2005-10-27,0.7906,0.792,0.7501,0.7515,36300,-0.0256,-3.3
2005-10-28,0.7636,0.8109,0.7447,0.8042,49600,0.0527,7.01
2005-10-31,0.8123,0.8325,0.8109,0.815,49600,0.0108,1.34
2005-11-01,0.8244,0.842,0.8109,0.8325,70200,0.0176,2.16
2005-11-02,0.8244,0.838,0.8244,0.8285,40700,-0.0041,-0.49
2005-11-03,0.842,0.8662,0.8312,0.8542,34900,0.0257,3.1
2005-11-04,0.9055,0.9069,0.8582,0.8704,53800,0.0162,1.9
2005-11-07,0.8704,0.8704,0.8109,0.8244,37100,-0.046,-5.28
2005-11-08,0.8312,0.838,0.7906,0.7988,28900,-0.0256,-3.11
2005-11-09,0.7974,0.8352,0.7839,0.8204,126600,0.0216,2.71
2005-11-10,0.865,0.865,0.8244,0.838,81600,0.0176,2.14
2005-11-11,0.865,0.8785,0.838,0.8569,46500,0.0189,2.26
2005-11-14,0.8596,0.869,0.8123,0.8244,67800,-0.0325,-3.79
