日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-28,9.88,9.88,9.88,9.88,55026,0.0,0.0
2019-08-30,9.88,9.88,9.88,9.88,23812,0.0,0.0
2019-09-03,9.87,9.87,9.87,9.87,108630,-0.01,-0.1
2019-09-09,9.86,9.86,9.85,9.85,24037,-0.02,-0.2
2019-09-10,9.83,9.9,9.83,9.9,909317,0.05,0.51
2019-09-11,9.9,9.9,9.9,9.9,134,0.0,0.0
2019-09-13,9.9,9.9,9.9,9.9,417,0.0,0.0
2019-09-16,9.9,9.9,9.9,9.9,1248,0.0,0.0
2019-09-17,9.85,9.875,9.85,9.875,5633,-0.025,-0.25
2019-09-23,9.8544,9.855,9.8544,9.855,50151,-0.02,-0.2
2019-09-24,9.85,9.85,9.85,9.85,4991,-0.005,-0.05
2019-09-25,9.9,9.9,9.87,9.87,6011,0.02,0.2
2019-09-27,9.91,9.91,9.91,9.91,5013,0.04,0.41
2019-09-30,9.9,9.9,9.85,9.85,1225,-0.06,-0.61
2019-10-01,9.9,9.9,9.9,9.9,5111,0.05,0.51
2019-10-04,9.9,9.9,9.8,9.9,1725,0.0,0.0
2019-10-10,9.85,9.85,9.85,9.85,100047,-0.05,-0.51
2019-10-11,9.84,9.84,9.84,9.84,150024,-0.01,-0.1
2019-10-14,9.89,9.9,9.89,9.9,5008,0.06,0.61
2019-10-15,9.9,9.9,9.9,9.9,211,0.0,0.0
2019-10-17,9.85,9.85,9.85,9.85,1812,-0.05,-0.51
2019-10-18,9.9,9.91,9.9,9.9,5002,0.05,0.51
2019-10-24,9.9,9.9,9.83,9.83,500730,-0.07,-0.71
2019-10-25,9.89,9.9,9.89,9.89,5109,0.06,0.61
2019-10-28,9.85,9.86,9.85,9.86,700096,-0.03,-0.3
2019-10-29,9.9,9.9,9.9,9.9,207,0.04,0.41
2019-10-30,9.86,9.86,9.86,9.86,5037,-0.04,-0.4
2019-10-31,9.9,9.9,9.9,9.9,1003,0.04,0.41
2019-11-05,9.85,9.86,9.85,9.86,10413,-0.04,-0.4
2019-11-06,9.87,9.87,9.87,9.87,102,0.01,0.1
2019-11-07,9.9,9.91,9.9,9.9,3210,0.03,0.3
2019-11-08,9.87,9.9,9.87,9.87,111012,-0.03,-0.3
2019-11-19,9.86,9.89,9.85,9.89,1250104,0.02,0.2
2019-11-21,9.91,9.91,9.91,9.91,3002,0.02,0.2
2019-11-22,9.92,9.92,9.92,9.92,1014,0.01,0.1
2019-11-25,9.93,9.93,9.9,9.93,2911,0.01,0.1
2019-11-26,9.93,9.93,9.93,9.93,204,0.0,0.0
2019-11-27,9.93,9.93,9.93,9.93,402,0.0,0.0
2019-11-29,9.94,9.95,9.94,9.95,10025,0.02,0.2
2019-12-09,9.96,9.96,9.96,9.96,208,0.01,0.1
2019-12-10,9.96,9.96,9.96,9.96,614,0.0,0.0
2019-12-11,9.96,9.96,9.96,9.96,200,0.0,0.0
2019-12-12,9.96,9.96,9.96,9.96,15001,0.0,0.0
2019-12-16,9.96,9.97,9.95,9.96,8104,0.0,0.0
2019-12-17,9.9698,9.97,9.9698,9.97,202,0.01,0.1
2019-12-18,9.97,9.97,9.96,9.97,24506,0.0,0.0
2019-12-19,9.98,9.98,9.98,9.98,135,0.01,0.1
2019-12-20,10.19,10.2,10.13,10.13,4362654,0.15,1.5
2019-12-23,10.15,10.15,10.0136,10.13,173375,0.0,0.0
2019-12-24,10.12,10.12,10.12,10.12,6685,-0.01,-0.1
2019-12-26,10.085,10.12,10.085,10.09,7723,-0.03,-0.3
2019-12-27,10.1,10.1,10.0701,10.0701,5132,-0.0199,-0.2
2019-12-30,10.1,10.1195,10.1,10.1195,12001,0.0494,0.49
2019-12-31,10.08,10.12,10.08,10.12,160025,0.0005,0.0
2020-01-02,10.19,10.19,10.09,10.1,208721,-0.02,-0.2
2020-01-03,10.09,10.11,10.09,10.1,192601,0.0,0.0
2020-01-06,10.1,10.12,10.09,10.1,52526,0.0,0.0
2020-01-07,10.11,10.12,10.09,10.11,141105,0.01,0.1
2020-01-08,10.13,10.13,10.11,10.11,32362,0.0,0.0
2020-01-09,10.13,10.14,10.12,10.13,734053,0.02,0.2
2020-01-10,10.15,10.15,10.14,10.15,1140313,0.02,0.2
2020-01-13,10.16,10.17,10.1007,10.15,76249,0.0,0.0
2020-01-14,10.17,10.19,10.15,10.15,2203319,0.0,0.0
2020-01-15,10.16,10.17,10.14,10.15,370740,0.0,0.0
2020-01-16,10.16,10.16,10.14,10.155,328256,0.005,0.05
2020-01-17,10.16,10.16,10.15,10.15,230927,-0.005,-0.05
2020-01-21,10.16,10.16,10.13,10.15,25616,0.0,0.0
2020-01-22,10.13,10.16,10.12,10.14,758090,-0.01,-0.1
2020-01-23,10.16,10.16,10.13,10.14,500352,0.0,0.0
2020-01-24,10.12,10.15,10.1,10.14,647709,0.0,0.0
2020-01-27,10.1,10.15,10.1,10.14,59014,0.0,0.0
2020-01-28,10.11,10.16,10.11,10.16,13726,0.02,0.2
2020-01-29,10.14,10.16,10.12,10.15,1464440,-0.01,-0.1
2020-01-30,10.11,10.16,10.11,10.14,940500,-0.01,-0.1
2020-01-31,10.14,10.14,10.11,10.12,1675,-0.02,-0.2
2020-02-03,10.13,10.15,10.1,10.11,39233,-0.01,-0.1
2020-02-04,10.1,10.16,10.1,10.16,98001,0.05,0.49
2020-02-05,10.16,10.19,10.16,10.19,503699,0.03,0.3
2020-02-06,10.16,10.19,10.16,10.19,87299,0.0,0.0
2020-02-07,10.16,10.16,10.16,10.16,132,-0.03,-0.29
2020-02-10,10.16,10.19,10.16,10.19,42028,0.03,0.3
2020-02-11,10.18,10.18,10.16,10.16,18656,-0.03,-0.29
2020-02-12,10.18,10.18,10.155,10.18,8338,0.02,0.2
2020-02-13,10.33,10.44,10.26,10.35,4042947,0.17,1.67
2020-02-14,10.3075,10.34,10.2846,10.32,132374,-0.03,-0.29
2020-02-18,10.34,10.34,10.3,10.32,119227,0.0,0.0
2020-02-19,10.31,10.395,10.31,10.33,874824,0.01,0.1
2020-02-20,10.34,10.35,10.32,10.33,55985,0.0,0.0
2020-02-21,10.34,10.34,10.3,10.32,324666,-0.01,-0.1
2020-02-24,10.3175,10.34,10.28,10.29,321156,-0.03,-0.29
2020-02-25,10.3,10.31,10.28,10.3,562041,0.01,0.1
2020-02-26,10.3,10.3,10.25,10.26,8692,-0.04,-0.39
2020-02-27,10.22,10.3,10.18,10.27,101640,0.01,0.1
2020-02-28,10.24,10.25,10.2,10.2,49965,-0.07,-0.68
2020-03-02,10.2,10.23,10.17,10.17,19524,-0.03,-0.29
2020-03-03,10.18,10.25,10.18,10.18,136083,0.01,0.1
2020-03-04,10.225,10.245,10.18,10.22,42553,0.04,0.39
2020-03-05,10.34,10.34,10.17,10.2,97322,-0.02,-0.2
2020-03-09,10.11,10.11,10.05,10.1,2649514,-0.1,-0.98
2020-03-10,10.15,10.17,10.14,10.17,576,0.07,0.69
2020-03-11,10.11,10.125,10.05,10.11,89384,-0.06,-0.59
2020-03-12,10.0,10.05,10.0,10.01,11648,-0.1,-0.99
2020-03-13,10.13,10.15,9.95,10.03,109890,0.02,0.2
2020-03-16,9.9,10.08,9.8,9.88,812765,-0.15,-1.5
2020-03-17,9.9,10.01,9.8,9.8,7734,-0.08,-0.81
2020-03-18,9.8,9.85,9.44,9.44,1214186,-0.36,-3.67
2020-03-19,9.5,9.69,9.2,9.41,1360425,-0.03,-0.32
2020-03-20,9.76,9.892,9.5,9.5,31966,0.09,0.96
2020-03-23,9.5,10.06,9.5,9.53,2040,0.03,0.32
2020-03-24,9.95,9.95,9.57,9.57,13107,0.04,0.42
2020-03-25,10.0108,10.0108,9.7,9.89,2005,0.32,3.34
2020-03-26,9.81,9.87,9.8,9.85,92059,-0.04,-0.4
2020-03-27,9.85,9.94,9.83,9.87,253290,0.02,0.2
2020-03-30,9.98,9.99,9.83,9.9,5369,0.03,0.3
2020-03-31,10.0,10.0,9.81,9.87,33950,-0.03,-0.3
2020-04-01,9.94,9.95,9.8,9.89,56163,0.02,0.2
2020-04-02,9.85,9.86,9.8,9.86,327192,-0.03,-0.3
2020-04-03,9.86,9.86,9.8,9.82,102103,-0.04,-0.41
2020-04-06,9.85,9.9,9.8,9.85,57643,0.03,0.31
2020-04-07,9.84,9.85,9.84,9.85,1509,0.0,0.0
2020-04-08,9.86,9.88,9.85,9.88,77431,0.03,0.3
2020-04-09,9.9,9.95,9.9,9.91,2346,0.03,0.3
2020-04-13,9.95,9.95,9.95,9.95,336,0.04,0.4
2020-04-14,9.92,9.93,9.92,9.93,1468,-0.02,-0.2
2020-04-15,9.875,9.89,9.875,9.89,1149,-0.04,-0.4
2020-04-16,9.9,9.93,9.9,9.93,634,0.04,0.4
2020-04-17,9.95,9.95,9.9002,9.93,2528,0.0,0.0
2020-04-20,9.92,9.93,9.92,9.93,933,0.0,0.0
2020-04-21,9.91,10.0,9.91,10.0,548,0.07,0.7
2020-04-22,9.96,9.99,9.96,9.96,2244,-0.04,-0.4
2020-04-24,9.96,9.96,9.95,9.96,633,0.0,0.0
2020-04-27,9.99,10.08,9.95,9.98,90646,0.02,0.2
2020-04-29,9.97,10.08,9.95,9.98,141820,0.0,0.0
2020-04-30,9.99,10.07,9.98,10.07,4260,0.09,0.9
2020-05-01,9.98,10.08,9.96,10.01,59190,-0.06,-0.6
2020-05-04,10.005,10.04,9.97,10.03,178834,0.02,0.2
2020-05-05,9.97,9.995,9.95,9.99,48606,-0.04,-0.4
2020-05-06,9.97,10.012,9.97,10.0,46992,0.01,0.1
2020-05-07,9.97,10.0,9.97,9.99,51302,-0.01,-0.1
2020-05-08,9.97,10.0,9.92,9.95,549676,-0.04,-0.4
2020-05-11,10.03,10.07,10.03,10.07,3619522,0.12,1.21
2020-05-12,10.05,10.07,10.05,10.07,5815,0.0,0.0
2020-05-13,10.06,10.06,10.03,10.04,1058982,-0.03,-0.3
2020-05-14,10.04,10.05,10.03,10.04,285426,0.0,0.0
2020-05-15,10.0699,10.0699,10.03,10.06,20631,0.02,0.2
2020-05-18,10.05,10.05,10.03,10.03,390185,-0.03,-0.3
2020-05-19,10.04,10.06,10.0,10.03,1416662,0.0,0.0
2020-05-20,10.05,10.14,10.04,10.07,394101,0.04,0.4
2020-05-21,10.06,10.08,10.05,10.07,163106,0.0,0.0
2020-05-22,10.06,10.1,10.06,10.08,667094,0.01,0.1
2020-05-26,10.05,10.12,10.05,10.08,402826,0.0,0.0
2020-05-27,10.1199,10.12,10.08,10.11,872748,0.03,0.3
2020-05-28,10.1,10.11,10.07,10.09,699097,-0.02,-0.2
2020-05-29,10.11,10.12,10.08,10.08,1100675,-0.01,-0.1
2020-06-01,10.12,10.1399,10.1,10.1,96319,0.02,0.2
2020-06-02,10.12,10.14,10.1,10.1,1661404,0.0,0.0
2020-06-03,10.07,10.13,10.07,10.1,186334,0.0,0.0
2020-06-04,10.14,10.175,10.1,10.11,748340,0.01,0.1
2020-06-05,10.17,10.18,10.02,10.12,858406,0.01,0.1
2020-06-08,10.1001,10.22,10.1,10.21,8408772,0.09,0.89
2020-06-09,10.21,10.21,10.14,10.14,1563547,-0.07,-0.69
2020-06-10,10.2,10.2,9.86,10.06,990453,-0.08,-0.79
2020-06-11,10.17,10.18,10.07,10.13,1787734,0.07,0.7
2020-06-12,10.26,11.22,10.12,11.22,276688,1.09,10.76
2020-06-15,10.25,10.26,10.16,10.18,731254,-1.04,-9.27
2020-06-16,10.3,10.4,10.24,10.39,7333994,0.21,2.06
2020-06-17,10.48,10.49,10.336,10.39,2933713,0.0,0.0
2020-06-18,10.6,10.95,10.55,10.69,8665393,0.3,2.89
2020-06-19,10.96,10.99,9.85,10.19,7654520,-0.5,-4.68
2020-06-22,10.1,10.3627,10.0,10.25,2351469,0.06,0.59
2020-06-23,10.33,10.89,10.33,10.89,2189256,0.64,6.24
2020-06-24,11.03,11.08,10.17,10.79,3384277,-0.1,-0.92
