日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,4.83,4.97,4.8,4.9,12528,0.0,0.0
2021-05-07,4.97,5.06,4.9,4.93,8679,0.03,0.6122
2021-05-10,4.85,4.97,4.8,4.96,33975,0.03,0.61
2021-05-11,4.8,4.9,4.7616,4.89,22374,-0.07,-1.41
2021-05-12,4.77,4.88,4.77,4.81,19979,-0.08,-1.64
2021-05-13,4.85,4.98,4.71,4.71,29333,-0.1,-2.08
2021-05-14,4.84,4.8499,4.72,4.7901,4464,0.08,1.7
2021-05-17,4.7,4.78,4.7,4.7499,14647,-0.04,-0.84
2021-05-18,4.7,6.44,4.654,5.67,4249493,0.92,19.37
2021-05-19,5.65,5.69,5.08,5.45,291114,-0.22,-3.88
2021-05-20,5.46,5.7,5.34,5.59,167935,0.14,2.57
2021-05-21,5.62,5.78,5.4098,5.72,69052,0.13,2.33
2021-05-24,5.75,5.75,5.49,5.57,109033,-0.15,-2.62
2021-05-25,5.58,5.62,5.31,5.31,47233,-0.26,-4.67
2021-05-26,5.17,5.25,5.01,5.09,46722,-0.22,-4.14
2021-05-27,5.13,5.38,5.1,5.29,40528,0.2,3.93
2021-05-28,5.25,5.6358,5.21,5.25,33271,-0.04,-0.7561
2021-06-01,5.31,5.5,5.08,5.46,72976,0.21,4.0
2021-06-02,5.59,5.65,5.3,5.34,93687,-0.12,-2.2
2021-06-03,5.28,5.5599,5.2619,5.43,26438,0.09,1.69
2021-06-04,5.7,5.77,5.43,5.45,85956,0.02,0.37
2021-06-07,5.48,5.6549,5.4601,5.62,30720,0.17,3.12
2021-06-08,5.57,5.81,5.43,5.62,111255,0.0,0.0
2021-06-09,6.8,6.948,5.81,6.14,350368,0.52,9.25
2021-06-10,6.24,6.4976,5.975,6.24,50838,0.1,1.63
2021-06-11,6.43,6.77,5.9922,6.13,184747,-0.11,-1.76
2021-06-14,6.21,6.28,5.84,5.91,65786,-0.22,-3.59
2021-06-15,5.94,5.94,5.6007,5.7,66888,-0.21,-3.55
2021-06-16,5.61,5.86,5.55,5.86,49167,0.16,2.81
2021-06-17,5.8,6.08,5.8,6.08,53025,0.22,3.75
2021-06-18,6.02,6.1188,5.76,6.04,81099,-0.04,-0.66
2021-06-21,5.81,7.45,5.81,6.78,2487547,0.74,12.25
2021-06-22,6.53,6.7,6.28,6.5,163058,-0.28,-4.13
2021-06-23,6.52,6.95,6.48,6.95,115991,0.45,6.92
2021-06-24,6.87,6.94,6.42,6.77,76337,-0.18,-2.59
2021-06-25,6.71,6.82,6.5,6.59,33731,-0.18,-2.66
2021-06-28,6.6,6.6,6.1544,6.49,68816,-0.1,-1.52
2021-06-29,6.51,6.51,6.22,6.28,22215,-0.21,-3.24
2021-06-30,6.28,6.45,6.06,6.29,35267,0.01,0.1592
2021-07-01,6.38,6.42,6.29,6.34,12814,0.05,0.79
2021-07-02,6.3405,6.35,6.2101,6.23,26901,-0.11,-1.74
2021-07-06,6.31,6.42,6.2,6.415,40318,0.185,2.97
2021-07-07,6.41,6.5,6.1501,6.23,68673,-0.185,-2.88
2021-07-08,6.28,6.318,6.01,6.1,45203,-0.13,-2.0867
2021-07-09,6.12,6.5,6.02,6.37,41949,0.27,4.43
2021-07-12,6.37,6.65,6.23,6.56,77218,0.19,2.98
2021-07-13,6.46,6.51,6.2394,6.31,22523,-0.25,-3.81
2021-07-14,6.41,6.41,6.15,6.29,18116,-0.02,-0.32
2021-07-15,6.1804,6.1804,6.05,6.11,25825,-0.18,-2.8617
2021-07-16,6.03,6.0999,5.7061,5.71,30415,-0.4,-6.55
2021-07-19,5.55,5.94,5.5,5.75,19643,0.04,0.7
2021-07-20,5.71,5.98,5.6336,5.72,12623,-0.03,-0.5217
2021-07-21,5.81,5.89,5.7,5.82,16313,0.1,1.7483
2021-07-22,5.74,5.77,5.6,5.63,8932,-0.19,-3.2646
2021-07-23,5.57,6.0599,5.57,5.71,74370,0.08,1.421
2021-07-26,6.2432,6.2432,5.11,5.68,404063,-0.03,-0.53
2021-07-27,5.15,5.75,5.15,5.49,43529,-0.19,-3.35
2021-07-28,5.43,5.83,5.27,5.59,23344,0.1,1.8215
2021-07-29,5.61,5.94,5.4011,5.79,34444,0.2,3.5778
2021-07-30,5.69,6.0,5.52,5.95,18842,0.16,2.7634
2021-08-02,5.95,6.1156,5.47,5.53,24536,-0.42,-7.0588
2021-08-03,5.53,5.575,5.31,5.5,17066,-0.03,-0.54
2021-08-04,5.45,5.5104,5.21,5.29,29103,-0.21,-3.82
2021-08-05,5.32,5.45,5.3,5.35,3291,0.06,1.13
2021-08-06,5.35,5.35,5.2,5.21,17282,-0.14,-2.62
2021-08-09,5.25,5.68,5.25,5.41,20145,0.2,3.84
2021-08-10,5.49,5.6499,5.4,5.49,3490,0.08,1.4787
2021-08-11,5.28,5.356,5.15,5.34,22772,-0.15,-2.73
2021-08-12,5.41,5.56,5.1948,5.54,8670,0.2,3.75
2021-08-13,5.32,5.32,4.9105,5.05,32663,-0.49,-8.8448
2021-08-16,5.08,5.87,4.9,5.06,140129,0.01,0.198
2021-08-17,5.05,5.1289,4.8,4.82,12890,-0.24,-4.74
2021-08-18,4.82,4.9486,4.8,4.87,14218,0.05,1.0373
2021-08-19,4.84,4.9854,4.62,4.62,11466,-0.25,-5.13
2021-08-20,4.58,4.64,4.52,4.61,14430,-0.01,-0.2165
2021-08-23,4.67,4.84,4.6578,4.82,20598,0.21,4.5553
2021-08-24,4.87,5.0,4.8,4.975,9720,0.155,3.22
2021-08-25,4.8746,5.05,4.7813,4.99,8038,0.015,0.3
2021-08-26,4.98,5.19,4.9,5.02,26570,0.03,0.6012
2021-08-27,5.08,5.3076,4.98,5.26,42488,0.24,4.7809
2021-08-30,5.22,5.33,5.0445,5.2,18535,-0.06,-1.14
2021-08-31,5.01,5.2199,5.001,5.06,13672,-0.14,-2.69
2021-09-01,5.18,5.47,5.01,5.3,95429,0.24,4.74
2021-09-02,5.35,5.8,5.35,5.67,77586,0.37,6.98
2021-09-03,5.5201,5.85,5.5116,5.68,31960,0.01,0.18
2021-09-07,5.62,5.8,5.62,5.76,20569,0.08,1.41
2021-09-08,5.985,6.2,5.5827,5.78,90540,0.02,0.35
2021-09-09,5.72,6.15,5.58,6.15,31958,0.37,6.4
2021-09-10,6.1032,6.18,5.81,6.14,16832,-0.01,-0.1626
2021-09-13,5.67,6.04,5.6019,5.8,33556,-0.34,-5.54
2021-09-14,5.93,6.06,5.76,5.9,16862,0.1,1.7241
2021-09-15,5.8899,5.8899,5.5,5.5,34122,-0.4,-6.78
2021-09-16,5.58,5.83,5.5001,5.61,13872,0.11,2.0
2021-09-17,5.8,5.83,5.13,5.13,55806,-0.48,-8.56
2021-09-20,5.15,5.64,5.15,5.15,32968,0.02,0.39
2021-09-21,5.25,5.5505,5.15,5.16,30163,0.01,0.1942
2021-09-22,5.16,5.5488,5.16,5.19,7693,0.03,0.58
2021-09-23,5.2,5.53,5.2,5.47,15231,0.28,5.39
2021-09-24,5.36,5.37,5.2,5.2,13320,-0.27,-4.94
2021-09-27,5.25,5.42,5.21,5.25,25870,0.05,0.9615
2021-09-28,5.25,5.2557,5.05,5.08,16940,-0.17,-3.2381
2021-09-29,5.16,5.195,5.0,5.05,7446,-0.03,-0.5906
2021-09-30,5.37,5.37,5.0136,5.29,15612,0.24,4.75
2021-10-01,5.3,5.3,5.0,5.14,9721,-0.15,-2.8355
2021-10-04,5.5,5.5,4.9,4.9,19807,-0.24,-4.67
2021-10-05,4.95,5.0021,4.83,4.9,12633,0.0,0.0
2021-10-06,4.85,4.9794,4.85,4.95,11606,0.05,1.02
2021-10-07,5.2,5.2,4.92,4.97,8795,0.02,0.404
2021-10-08,4.98,5.18,4.95,5.025,5368,0.055,1.11
2021-10-11,4.949,4.949,4.75,4.81,21386,-0.215,-4.28
2021-10-12,4.88,4.92,4.63,4.92,21717,0.11,2.2869
2021-10-13,5.0,5.0,4.8,4.97,9118,0.05,1.02
2021-10-14,5.05,5.05,4.82,4.85,7206,-0.12,-2.41
2021-10-15,4.82,4.87,4.7,4.7,7613,-0.15,-3.09
2021-10-18,4.72,4.9,4.72,4.79,11719,0.09,1.91
2021-10-19,4.77,4.89,4.6411,4.74,17305,-0.05,-1.04
2021-10-20,4.77,4.86,4.75,4.8,14288,0.06,1.2658
2021-10-21,4.7938,4.8,4.68,4.73,4991,-0.07,-1.46
2021-10-22,4.76,4.834,4.3,4.3,26825,-0.43,-9.09
2021-10-25,4.31,4.5,4.31,4.36,17819,0.06,1.3953
2021-10-26,4.56,4.59,4.0,4.28,38108,-0.08,-1.8349
2021-10-27,4.48,4.48,4.03,4.07,31676,-0.21,-4.91
2021-10-28,4.0371,4.46,4.0371,4.4,29472,0.33,8.1081
2021-10-29,4.34,5.04,4.3302,4.67,46570,0.27,6.14
2021-11-01,4.74,5.68,4.74,5.66,154825,0.99,21.2
2021-11-02,5.6799,6.54,5.28,6.12,147664,0.46,8.1272
2021-11-03,6.08,6.08,5.735,5.84,16864,-0.28,-4.5752
2021-11-04,5.73,5.73,5.35,5.45,30936,-0.39,-6.68
2021-11-05,5.45,5.81,5.45,5.81,17038,0.36,6.6055
2021-11-08,5.97,5.99,5.41,5.7,65638,-0.11,-1.89
2021-11-09,5.75,5.9494,5.41,5.67,68928,-0.03,-0.53
2021-11-10,5.52,5.69,5.3,5.55,47963,-0.12,-2.12
2021-11-11,5.65,5.9098,5.47,5.6436,11863,0.094,1.69
2021-11-12,5.59,5.59,5.3,5.48,9492,-0.164,-2.91
2021-11-15,5.3301,5.7899,5.32,5.44,96652,-0.04,-0.7299
2021-11-16,5.33,5.948,5.2402,5.86,49879,0.42,7.7206
2021-11-17,5.89,6.0,5.3807,5.76,33911,-0.1,-1.7065
2021-11-18,5.81,5.81,5.37,5.59,14187,-0.17,-2.9514
2021-11-19,5.45,5.8,5.21,5.52,49115,-0.07,-1.2522
2021-11-22,5.52,5.52,4.845,5.0999,9397,-0.42,-7.61
2021-11-23,5.03,5.1089,4.95,5.0,13513,-0.0999,-1.9589
2021-11-24,5.0,5.1279,4.78,4.95,23457,-0.05,-1.0
2021-11-26,4.81,4.95,4.75,4.95,20338,0.0,0.0
2021-11-29,5.02,5.1842,4.75,4.81,10198,-0.14,-2.83
2021-11-30,4.82,5.5,4.68,5.45,61339,0.64,13.31
2021-12-01,5.52,5.52,4.9737,5.07,51929,-0.38,-6.97
2021-12-02,5.07,5.07,4.71,4.95,13072,-0.12,-2.37
2021-12-03,4.86,4.87,4.6,4.81,19787,-0.14,-2.83
2021-12-06,4.53,4.77,4.28,4.73,31372,-0.08,-1.66
2021-12-07,4.65,5.114,4.6101,4.93,21031,0.2,4.2283
2021-12-08,4.9807,4.9807,4.73,4.74,7180,-0.19,-3.85
2021-12-09,4.7,4.76,4.6202,4.64,17188,-0.1,-2.1097
2021-12-10,4.7,4.7707,4.7,4.74,8913,0.1,2.16
2021-12-13,4.7,4.975,4.6,4.6,23769,-0.14,-2.9536
2021-12-14,4.7966,4.7966,4.51,4.575,24401,-0.025,-0.54
2021-12-15,4.72,5.0,4.55,4.92,18207,0.345,7.54
2021-12-16,4.85,5.09,4.85,5.09,19816,0.17,3.4553
2021-12-17,5.09,5.5,4.7,5.5,69365,0.41,8.06
2021-12-20,5.71,5.8,5.19,5.26,22573,-0.24,-4.3636
2021-12-21,5.14,5.8799,5.11,5.78,36907,0.52,9.89
2021-12-22,5.78,5.78,5.43,5.75,42050,-0.03,-0.519
2021-12-23,5.67,5.84,5.48,5.635,7118,-0.115,-2.0
2021-12-27,5.59,5.86,4.78,4.78,32989,-0.855,-15.173
2021-12-28,4.86,5.3192,4.8012,5.16,46804,0.38,7.9498
2021-12-29,5.2216,5.24,5.0,5.0,41456,-0.16,-3.1008
2021-12-30,5.17,5.4025,5.1,5.1981,37735,0.198,3.96
2021-12-31,5.12,5.37,5.0393,5.115,29528,-0.083,-1.6
2022-01-03,5.3,5.7,5.2,5.67,24577,0.555,10.8504
2022-01-04,5.89,5.89,5.53,5.7,26199,0.03,0.53
2022-01-05,5.67,5.93,5.5778,5.72,7941,0.02,0.3509
2022-01-06,5.81,5.96,5.54,5.84,19594,0.12,2.0979
2022-01-07,5.87,6.0,5.46,5.63,37819,-0.21,-3.6
2022-01-10,5.6,5.73,5.24,5.73,24167,0.1,1.78
2022-01-11,5.67,5.89,5.575,5.86,7911,0.13,2.27
2022-01-12,5.96,5.96,5.5695,5.9,13908,0.04,0.6826
2022-01-13,5.7276,6.0,5.693,5.97,6281,0.07,1.1864
2022-01-14,5.99,6.47,5.9099,6.36,57475,0.39,6.5327
2022-01-18,6.57,6.57,6.1,6.21,21612,-0.15,-2.3585
2022-01-19,6.09,6.92,6.08,6.92,39000,0.71,11.4332
2022-01-20,7.08,7.2098,6.65,6.65,74642,-0.27,-3.9017
2022-01-21,7.04,7.04,6.19,6.56,25395,-0.09,-1.35
2022-01-24,6.33,6.47,5.5,6.05,55645,-0.51,-7.77
2022-01-25,6.06,6.327,5.66,6.08,25585,0.03,0.5
2022-01-26,6.07,6.36,5.6701,5.94,16319,-0.14,-2.3
2022-01-27,6.0001,6.19,5.76,5.77,25133,-0.17,-2.86
2022-01-28,5.75,6.21,5.75,6.21,9065,0.44,7.63
2022-01-31,6.43,6.66,6.27,6.4,34259,0.19,3.06
2022-02-01,6.46,6.74,6.23,6.64,60105,0.24,3.75
2022-02-02,6.605,6.79,6.3219,6.79,7657,0.15,2.259
2022-02-03,6.79,6.9264,6.3,6.3,56560,-0.49,-7.22
2022-02-04,6.34,6.7413,6.25,6.39,9369,0.09,1.43
2022-02-07,6.2606,6.64,6.2601,6.36,18245,-0.03,-0.47
2022-02-08,6.43,6.43,6.14,6.24,7816,-0.12,-1.8868
2022-02-09,6.355,6.4799,6.23,6.44,9554,0.2,3.21
2022-02-10,6.45,6.5495,6.32,6.32,11191,-0.12,-1.86
2022-02-11,6.78,6.78,6.17,6.26,9005,-0.06,-0.95
2022-02-14,6.72,6.72,6.18,6.18,5847,-0.08,-1.28
2022-02-15,6.25,6.64,6.25,6.34,4448,0.16,2.59
2022-02-16,6.38,6.421,6.16,6.25,11156,-0.09,-1.4196
2022-02-17,6.17,6.2501,6.12,6.2,5845,-0.05,-0.8
2022-02-18,6.0614,6.195,6.06,6.08,9182,-0.12,-1.94
2022-02-22,6.0998,6.0999,5.8,5.8,13520,-0.28,-4.6053
2022-02-23,5.95,6.032,5.77,5.85,7009,0.05,0.8621
2022-02-24,5.68,5.8399,5.6,5.6,18169,-0.25,-4.27
2022-02-25,5.7,5.88,5.65,5.75,12011,0.15,2.68
2022-02-28,5.78,5.87,5.66,5.66,8614,-0.09,-1.57
2022-03-01,5.57,6.01,5.57,5.74,4678,0.08,1.41
2022-03-02,6.0,6.09,5.86,6.09,1490,0.35,6.1
2022-03-03,6.08,6.15,5.8584,6.02,15643,-0.07,-1.15
2022-03-04,5.89,6.015,5.3589,5.59,29563,-0.43,-7.14
2022-03-07,5.4101,5.7,5.19,5.25,19122,-0.34,-6.08
2022-03-08,5.49,5.49,5.0,5.0001,37900,-0.25,-4.76
2022-03-09,5.2,5.466,5.12,5.33,17212,0.33,6.6
2022-03-10,5.37,5.67,5.06,5.36,24259,0.03,0.5629
2022-03-11,5.315,5.4799,5.14,5.22,5847,-0.14,-2.61
2022-03-14,5.47,5.55,5.17,5.26,34307,0.04,0.7663
2022-03-15,5.66,5.66,5.0,5.01,37679,-0.25,-4.75
2022-03-16,5.1128,5.2929,5.0146,5.12,15437,0.11,2.2
2022-03-17,5.53,5.66,5.28,5.53,15118,0.41,8.0078
2022-03-18,5.53,5.6499,5.26,5.63,52500,0.1,1.81
2022-03-21,5.71,5.72,5.46,5.66,18654,0.03,0.5329
2022-03-22,5.61,5.661,5.22,5.5,59206,-0.16,-2.8269
2022-03-23,5.42,5.68,5.2585,5.27,18475,-0.23,-4.1818
2022-03-24,5.4,5.5,5.36,5.5,10031,0.23,4.3643
2022-03-25,5.3348,5.5,5.2172,5.38,22189,-0.12,-2.18
2022-03-28,5.38,5.38,4.6,4.755,116640,-0.625,-11.62
2022-03-29,4.94,5.49,4.9,4.97,11970,0.215,4.5216
2022-03-30,4.97,4.97,4.2107,4.54,65513,-0.43,-8.65
2022-03-31,4.6,4.71,4.39,4.48,33293,-0.06,-1.32
2022-04-01,4.49,4.6399,4.49,4.54,9639,0.06,1.3393
2022-04-04,4.55,4.79,4.55,4.72,11540,0.18,3.9648
2022-04-05,4.7698,4.7698,4.7245,4.73,1850,0.01,0.21
2022-04-06,4.58,4.7,4.58,4.62,1936,-0.11,-2.3256
2022-04-07,4.65,4.65,4.49,4.5,8909,-0.12,-2.6
2022-04-08,4.58,4.58,4.545,4.545,1024,0.045,1.0
2022-04-11,4.54,4.5486,4.41,4.42,5334,-0.125,-2.75
2022-04-12,4.485,4.515,4.25,4.33,8827,-0.09,-2.0362
2022-04-13,4.4022,4.41,4.1901,4.3,15440,-0.03,-0.69
2022-04-14,4.35,4.4,4.2613,4.2613,2006,-0.039,-0.91
2022-04-18,4.4,4.4,4.1,4.1247,18674,-0.137,-3.21
2022-04-19,4.18,4.33,4.1201,4.245,13916,0.12,2.91
2022-04-20,4.2801,4.2801,4.1591,4.24,2887,-0.005,-0.12
2022-04-21,4.2,4.2809,4.12,4.12,12298,-0.12,-2.83
2022-04-22,4.1041,4.25,4.0996,4.18,4484,0.06,1.4563
2022-04-25,4.1541,4.26,4.1048,4.22,18926,0.04,0.9569
2022-04-26,4.175,4.2206,3.72,3.81,36974,-0.41,-9.7156
2022-04-27,3.8,3.85,3.73,3.8207,15693,0.011,0.29
2022-04-28,3.94,3.9722,3.6501,3.8601,19808,0.039,1.02
2022-04-29,3.9628,4.0499,3.8671,4.01,9694,0.15,3.89
2022-05-02,3.998,4.06,3.89,4.0,11985,-0.01,-0.25
2022-05-03,3.98,4.069,3.85,3.9014,17217,-0.099,-2.48
2022-05-04,3.88,3.97,3.7003,3.97,20414,0.069,1.77
2022-05-05,3.7357,3.78,3.7,3.75,5066,-0.22,-5.54
2022-05-06,3.82,3.87,3.64,3.71,13364,-0.04,-1.07
2022-05-09,3.77,3.77,3.32,3.44,51933,-0.27,-7.28
2022-05-10,3.47,3.54,3.35,3.54,9741,0.1,2.907
2022-05-11,3.53,3.53,3.3,3.31,19364,-0.23,-6.5
2022-05-12,3.35,3.5529,3.31,3.49,27952,0.18,5.4381
2022-05-13,3.5,3.5611,3.44,3.53,17484,0.04,1.1461
2022-05-16,3.59,3.9284,3.47,3.87,20787,0.34,9.6317
2022-05-17,3.95,4.57,3.7634,4.53,58985,0.66,17.05
2022-05-18,4.41,4.6699,4.3301,4.57,35900,0.04,0.88
2022-05-19,4.395,4.89,4.395,4.89,20667,0.32,7.0
2022-05-20,4.86,5.005,4.41,4.41,12391,-0.48,-9.816
2022-05-23,4.56,4.575,4.34,4.44,16437,0.03,0.6803
2022-05-24,4.2112,4.44,4.0,4.07,6546,-0.37,-8.33
2022-05-25,3.98,4.0899,3.98,4.04,6223,-0.03,-0.7371
2022-05-26,4.09,4.2401,3.65,4.19,12723,0.15,3.7129
2022-05-27,4.24,4.4687,4.24,4.32,1874,0.13,3.1
2022-05-31,4.435,4.66,4.24,4.29,7484,-0.03,-0.69
2022-06-01,4.36,4.7,3.95,4.36,17740,0.07,1.6317
2022-06-02,4.4911,4.4948,4.17,4.35,18711,-0.01,-0.2294
2022-06-03,4.38,4.48,4.2328,4.4,9547,0.05,1.15
2022-06-06,4.58,4.58,4.35,4.44,11720,0.04,0.91
2022-06-07,4.6099,4.61,4.32,4.36,9154,-0.08,-1.8018
2022-06-08,4.4582,4.5,4.4582,4.5,651,0.14,3.21
2022-06-09,4.5,4.5,4.2912,4.2912,5085,-0.209,-4.64
2022-06-10,4.35,4.44,4.34,4.4,8430,0.1088,2.5354
2022-06-13,4.19,4.49,3.96,4.31,19981,-0.09,-2.05
2022-06-14,4.24,4.389,4.22,4.22,1890,-0.09,-2.0882
2022-06-15,4.41,4.41,4.02,4.04,9097,-0.18,-4.2654
2022-06-16,4.0,4.0,3.75,3.89,39427,-0.15,-3.7129
2022-06-17,3.77,3.9796,3.74,3.88,41831,-0.01,-0.26
2022-06-21,4.0,4.4,3.78,4.25,35185,0.37,9.5361
2022-06-22,4.1,4.43,4.03,4.25,23437,0.0,0.0
2022-06-23,4.3976,4.3976,4.22,4.23,1995,-0.02,-0.4706
2022-06-24,4.33,4.4,4.28,4.28,8589,0.05,1.182
2022-06-27,4.29,4.4,4.29,4.351,4568,0.071,1.66
2022-06-28,4.2,4.25,3.8786,4.09,36147,-0.261,-5.9986
2022-06-29,4.105,4.25,4.0201,4.18,9272,0.09,2.2
2022-06-30,4.08,4.25,3.89,4.23,2391,0.05,1.1962
2022-07-01,4.37,4.37,3.88,3.94,21654,-0.29,-6.86
