日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-25,2.02,2.11,2.0,2.1,625900,0.07,3.45
2006-10-26,2.11,2.18,2.1,2.15,626900,0.05,2.38
2006-10-27,2.16,2.21,2.15,2.19,186700,0.04,1.86
2006-10-30,2.22,2.29,2.19,2.29,411600,0.1,4.57
2006-10-31,2.29,2.35,2.2,2.34,241200,0.05,2.18
2006-11-01,2.35,2.44,2.3,2.399,191300,0.1,4.27
2006-11-02,2.34,2.379,2.26,2.35,116700,-0.06,-2.46
2006-11-03,2.38,2.5,2.36,2.5,290200,0.12,5.04
2006-11-06,2.56,2.78,2.55,2.67,328700,0.17,6.8
2006-11-07,2.73,2.75,2.68,2.68,138000,0.01,0.37
2006-11-08,2.72,2.72,2.65,2.71,131600,0.03,1.12
2006-11-09,2.7,2.73,2.61,2.719,75300,0.02,0.74
2006-11-10,2.69,2.69,2.55,2.6,119600,-0.13,-4.76
2006-11-13,2.6,2.639,2.5,2.5,240700,0.04,1.54
2006-11-14,2.55,2.58,2.54,2.569,120600,-0.06,-2.27
2006-11-15,2.56,2.569,2.51,2.529,179600,-0.01,-0.39
2006-11-16,2.51,2.52,2.35,2.36,205600,-0.21,-8.17
2006-11-17,2.36,2.5,2.36,2.46,131200,0.1,4.24
2006-11-20,2.45,2.48,2.354,2.46,328300,0.0,0.0
2006-11-21,2.53,2.71,2.499,2.71,322200,0.25,10.16
2006-11-22,2.95,3.3,2.91,2.94,946700,0.23,8.49
2006-11-24,3.19,3.25,3.099,3.17,441100,0.31,10.54
2006-11-27,3.2,3.38,3.1,3.1,613200,-0.15,-4.62
2006-11-28,3.17,3.17,2.99,3.08,264300,-0.02,-0.65
2006-11-29,3.08,3.13,3.03,3.03,191000,-0.05,-1.62
2006-11-30,3.1,3.4,2.96,3.35,816200,0.32,10.56
2006-12-01,3.36,3.44,3.1,3.13,299500,-0.22,-6.57
2006-12-04,3.19,3.359,3.18,3.18,177800,0.23,7.35
2006-12-05,3.3,3.309,3.219,3.25,171400,-0.05,-1.49
2006-12-06,3.2,3.34,3.19,3.23,135000,0.03,0.91
2006-12-07,3.33,3.35,3.15,3.22,135500,-0.12,-3.59
2006-12-08,3.21,3.309,3.15,3.16,116300,-0.06,-1.86
2006-12-11,3.25,3.349,3.25,3.29,215700,0.19,6.01
2006-12-12,3.36,3.44,3.26,3.26,245200,-0.09,-2.69
2006-12-13,3.27,3.35,3.12,3.2,173200,-0.06,-1.84
2006-12-14,3.21,3.29,3.15,3.17,174600,-0.03,-0.94
2006-12-15,3.17,3.23,3.01,3.04,253700,-0.13,-4.1
2006-12-18,3.11,3.12,2.98,2.98,130800,-0.06,-1.97
2006-12-19,2.97,3.05,2.97,3.02,114100,0.04,1.34
2006-12-20,3.04,3.1,2.98,2.98,82700,-0.04,-1.32
2006-12-21,3.05,3.05,2.95,2.96,164300,-0.02,-0.67
2006-12-22,2.96,2.99,2.94,2.96,85200,0.0,0.0
2006-12-26,2.95,3.0,2.95,2.97,58800,0.01,0.34
2006-12-27,3.0,3.15,2.99,3.12,93200,0.15,5.05
2006-12-28,3.15,3.15,2.94,3.04,136700,-0.08,-2.56
2006-12-29,3.04,3.05,2.92,2.92,110400,0.01,0.33
2007-01-03,2.839,2.9,2.73,2.73,212100,-0.32,-10.49
2007-01-04,2.65,2.65,2.25,2.5,407400,-0.08,-2.93
2007-01-05,2.48,2.5,2.37,2.42,207800,-0.23,-8.68
2007-01-08,2.43,2.44,2.38,2.41,84000,-0.01,-0.41
2007-01-09,2.41,2.43,2.33,2.35,157100,-0.06,-2.49
2007-01-10,2.35,2.36,2.28,2.28,115000,-0.07,-2.98
2007-01-11,2.3,2.55,2.289,2.4,199500,0.12,5.26
2007-01-12,2.39,2.54,2.39,2.52,95100,0.12,5.0
2007-01-16,2.5,2.6,2.36,2.6,162400,0.08,3.17
2007-01-17,2.59,2.65,2.55,2.6,82900,0.0,0.0
2007-01-18,2.69,2.83,2.68,2.76,282500,0.23,8.85
2007-01-19,2.77,2.83,2.73,2.83,63100,0.0,0.0
2007-01-22,2.82,2.88,2.75,2.88,112600,0.05,1.77
2007-01-23,2.8,2.94,2.7,2.83,138800,-0.05,-1.74
2007-01-24,2.81,2.97,2.81,2.85,102400,0.02,0.71
2007-01-25,2.85,2.86,2.75,2.8,87900,-0.05,-1.75
2007-01-26,2.75,2.82,2.71,2.82,81100,0.02,0.71
2007-01-29,2.69,2.829,1.9,2.8,76700,-0.02,-0.71
2007-01-30,2.8,2.819,2.75,2.78,84100,0.02,0.71
2007-01-31,2.8,2.97,2.8,2.94,175500,0.15,5.32
2007-02-01,3.0,3.09,2.98,3.05,169500,0.08,2.69
2007-02-02,3.05,3.06,3.01,3.03,120500,-0.02,-0.66
2007-02-05,3.03,3.11,2.98,3.019,124000,-0.01,-0.33
2007-02-06,3.06,3.18,2.83,2.87,292700,-0.15,-4.97
2007-02-07,2.87,2.92,2.829,2.83,74100,0.05,1.74
2007-02-08,2.75,2.83,2.6,2.83,187700,-0.09,-3.08
2007-02-09,2.83,2.83,2.75,2.76,159600,-0.07,-2.47
2007-02-12,2.76,2.76,2.64,2.7,106594,0.0,0.0
2007-02-13,2.75,2.75,2.65,2.71,65625,-0.05,-1.81
2007-02-14,2.74,2.77,2.67,2.77,86628,0.06,2.21
2007-02-15,2.77,2.82,2.71,2.78,90500,0.01,0.36
2007-02-16,2.8,2.85,2.75,2.85,86300,0.07,2.52
2007-02-20,2.8,2.86,2.77,2.79,134100,-0.06,-2.11
2007-02-21,2.79,2.8,2.72,2.78,88800,0.01,0.36
2007-02-22,2.78,2.82,2.73,2.81,148400,0.01,0.36
2007-02-23,2.76,2.82,2.75,2.789,140600,0.01,0.36
2007-02-26,2.8,2.9,2.7,2.7,109000,-0.12,-4.26
2007-02-27,2.64,2.75,2.5,2.57,260200,-0.13,-4.81
2007-02-28,2.51,2.549,2.43,2.5,283500,-0.02,-0.78
2007-03-01,2.44,2.5,2.29,2.42,168740,-0.13,-5.1
2007-03-02,2.32,2.46,2.32,2.38,480200,-0.04,-1.65
2007-03-05,2.35,2.35,2.16,2.26,255400,-0.12,-5.04
2007-03-06,2.35,2.359,2.25,2.32,207200,0.1,4.42
2007-03-07,2.38,2.58,2.36,2.53,187000,0.17,7.2
2007-03-08,2.58,2.8,2.55,2.68,241400,0.27,10.67
2007-03-09,2.68,2.77,2.68,2.77,80400,-0.03,-1.07
2007-03-12,2.8,2.89,2.76,2.81,82300,0.12,4.33
2007-03-13,2.8,2.89,2.71,2.71,130100,-0.18,-6.23
2007-03-14,2.63,2.68,2.5,2.62,145000,-0.09,-3.32
2007-03-15,2.62,2.75,2.58,2.73,104600,0.13,4.96
2007-03-16,2.77,2.77,2.67,2.71,41000,0.02,0.73
2007-03-19,2.69,2.73,2.63,2.73,69600,-0.04,-1.44
2007-03-20,2.69,2.785,2.69,2.78,125200,0.06,2.2
2007-03-21,2.8,3.62,2.8,3.51,1853600,0.72,25.81
2007-03-22,3.5,4.4,3.47,4.14,3346900,0.63,17.95
2007-03-23,4.1,4.12,3.6,4.05,1295400,-0.09,-2.17
2007-03-26,4.03,4.2,3.87,3.89,710900,-0.16,-3.95
2007-03-27,4.0,4.1,3.91,3.96,768000,0.07,1.8
2007-03-28,4.06,4.38,3.95,4.13,880600,0.17,4.29
2007-03-29,3.99,4.45,3.99,4.3,1702800,0.17,4.12
2007-03-30,4.32,4.43,4.22,4.34,546900,0.04,0.93
2007-04-02,4.43,4.75,4.35,4.69,824500,0.35,8.06
2007-04-03,4.76,5.07,4.69,4.99,1061400,0.3,6.4
2007-04-04,5.13,5.74,5.04,5.42,1749400,0.43,8.62
2007-04-05,5.5,5.62,4.76,5.15,1278200,-0.27,-4.98
2007-04-09,5.17,5.5,5.17,5.39,910600,0.24,4.66
2007-04-10,5.45,6.785,5.31,6.65,2790100,1.4,25.97
2007-04-11,6.87,6.97,6.13,6.49,2110800,-0.3,-4.42
2007-04-12,6.49,6.5,5.85,6.05,763000,-0.44,-6.78
2007-04-13,6.05,6.12,5.62,6.02,1639600,-0.03,-0.5
2007-04-16,6.2,6.85,6.2,6.64,1872900,0.62,10.3
2007-04-17,6.64,6.8,6.28,6.48,1118000,-0.16,-2.41
2007-04-18,6.46,6.6,5.94,6.15,853800,-0.33,-5.09
2007-04-19,5.81,6.24,5.74,6.11,772900,-0.04,-0.65
2007-04-20,6.2,6.54,6.18,6.52,704600,0.41,6.71
2007-04-23,6.61,6.75,6.14,6.16,688400,-0.36,-5.52
2007-04-24,6.16,6.25,5.95,6.17,725100,0.01,0.16
2007-04-25,6.25,6.64,6.14,6.4,1041800,0.47,7.62
2007-04-26,6.44,6.51,6.0,6.15,840700,-0.49,-7.38
2007-04-27,6.12,6.36,6.12,6.2,179800,0.05,0.81
2007-04-30,6.28,6.94,5.75,5.98,2433750,-0.22,-3.55
2007-05-01,5.99,6.24,5.95,6.22,796107,0.24,4.01
2007-05-02,6.17,6.33,6.07,6.23,480200,0.01,0.16
2007-05-03,6.26,6.26,6.01,6.18,751050,-0.05,-0.8
2007-05-04,6.11,6.2,6.0,6.12,593500,-0.06,-0.97
2007-05-07,6.14,6.18,5.53,5.85,1214788,-0.27,-4.41
2007-05-08,5.92,5.93,5.57,5.83,831100,-0.02,-0.34
2007-05-09,5.75,5.95,5.7,5.9,313600,0.07,1.2
2007-05-10,5.89,6.06,5.8,5.87,388800,-0.03,-0.51
2007-05-11,5.87,6.09,5.75,5.93,210800,0.06,1.02
2007-05-14,5.95,5.95,5.8,5.86,184100,-0.07,-1.18
2007-05-15,5.85,5.9,5.43,5.6,443050,-0.26,-4.44
2007-05-16,5.5,5.5,4.93,5.0,1093700,-0.6,-10.71
2007-05-17,5.04,5.1,4.75,5.05,629400,0.05,1.0
2007-05-18,5.01,5.83,5.0,5.78,677650,0.73,14.46
2007-05-21,5.68,5.95,5.65,5.95,267550,0.17,2.94
2007-05-22,5.91,6.0,5.59,5.77,246700,0.05,0.84
2007-05-23,5.76,5.99,5.7,5.82,280300,-0.18,-3.0
2007-05-24,5.8,5.81,5.3,5.35,241600,-0.47,-8.08
2007-05-25,5.26,5.5,5.26,5.48,97200,0.15,2.8
2007-05-29,5.64,5.65,5.16,5.49,272537,-0.01,-0.18
2007-05-30,5.25,5.45,5.25,5.4,185900,-0.09,-1.64
2007-05-31,5.41,6.05,5.4,6.0,435500,0.65,12.04
2007-06-01,6.05,6.1,5.8,5.94,336966,-0.11,-1.82
2007-06-04,5.95,6.39,5.8,6.38,694700,0.44,7.41
2007-06-05,6.39,6.39,6.15,6.25,333400,-0.13,-2.04
2007-06-06,6.25,6.25,6.06,6.2,298800,-0.05,-0.8
2007-06-07,6.2,6.2,5.63,5.7,585000,-0.5,-8.06
2007-06-08,5.6,5.88,5.5,5.81,187000,0.18,3.16
2007-06-11,5.84,5.95,5.65,5.85,164200,-0.03,-0.51
2007-06-12,5.89,5.89,5.65,5.65,160400,-0.2,-3.42
2007-06-13,5.75,5.75,5.4,5.47,347200,0.1,1.77
2007-06-14,5.45,5.55,5.43,5.49,163100,-0.26,-4.52
2007-06-15,5.54,5.68,5.54,5.6,101600,0.11,2.0
2007-06-18,5.75,6.25,5.75,6.15,538600,0.55,9.82
2007-06-19,6.11,6.2,5.99,6.15,182600,0.0,0.0
2007-06-20,6.15,6.65,6.1,6.45,875500,0.3,4.88
2007-06-21,6.46,6.55,6.15,6.22,277900,0.1,1.55
2007-06-22,6.16,6.26,5.95,5.97,1760200,-0.29,-4.43
2007-06-25,5.87,5.87,5.13,5.31,1434200,-0.39,-6.23
2007-06-26,5.39,5.55,5.2,5.259,356900,-0.32,-5.45
2007-06-27,5.3,5.58,5.111,5.53,389100,-0.02,-0.36
2007-06-28,5.49,5.65,5.45,5.57,327300,0.04,0.72
2007-06-29,5.65,6.95,5.62,6.34,1705900,0.77,13.82
2007-07-02,6.56,7.13,6.55,6.93,1458700,0.59,9.31
2007-07-03,6.99,6.99,6.75,6.91,237900,-0.02,-0.29
2007-07-05,7.12,7.5,6.95,7.15,783800,0.24,3.47
2007-07-06,7.15,7.25,6.99,7.14,350500,-0.01,-0.14
2007-07-09,7.18,7.36,6.75,6.93,572800,-0.21,-2.94
2007-07-10,6.89,6.9,6.51,6.72,378600,-0.21,-3.03
2007-07-11,6.71,6.77,6.55,6.61,236600,-0.11,-1.64
2007-07-12,6.66,7.7,6.66,7.56,1224100,1.09,16.49
2007-07-13,7.49,8.15,7.3,8.14,952900,0.44,5.71
2007-07-16,8.19,8.27,7.25,7.37,651900,-0.77,-9.46
2007-07-17,7.37,7.65,7.25,7.38,345900,0.28,3.8
2007-07-18,7.37,7.46,6.83,7.44,340100,-0.19,-2.48
2007-07-19,7.5,7.6,7.22,7.55,529600,0.09,1.21
2007-07-20,7.55,8.46,7.55,8.46,1922800,0.91,12.05
2007-07-23,8.58,8.65,7.97,8.31,718700,-0.24,-2.84
2007-07-24,8.2,8.42,7.64,7.66,491700,-0.56,-6.81
2007-07-25,7.75,7.76,7.221,7.38,658200,0.1,1.31
2007-07-26,7.32,7.61,6.75,7.06,659200,-0.15,-1.93
2007-07-27,7.1,7.12,6.76,6.77,666400,-0.49,-6.44
2007-07-30,6.95,7.2,6.76,7.12,422200,0.0,0.0
2007-07-31,7.15,7.35,6.86,6.97,882400,-0.15,-2.11
2007-08-01,6.92,7.05,6.25,6.67,693100,-0.3,-4.3
2007-08-02,6.69,7.2,6.62,6.89,474600,0.22,3.3
2007-08-03,6.87,7.09,6.41,6.46,424700,-0.43,-6.24
2007-08-06,6.44,6.549,5.76,6.23,802300,0.09,1.39
2007-08-07,6.18,6.18,5.62,6.11,716700,-0.37,-5.65
2007-08-08,6.05,6.84,5.92,6.77,1019500,0.59,9.55
2007-08-09,6.32,6.75,6.25,6.3,721100,-0.47,-6.94
2007-08-10,6.21,6.26,5.7,5.82,1015600,-0.48,-7.62
2007-08-13,5.98,6.21,5.91,6.11,1182900,0.29,4.98
2007-08-14,6.01,6.29,5.55,5.6,625500,0.18,2.95
2007-08-15,5.5,5.89,5.25,5.29,594600,-0.4,-6.36
2007-08-16,5.01,5.25,4.1,5.24,1561600,-0.65,-11.04
2007-08-17,5.65,5.8,5.161,5.2,460500,-0.04,-0.76
2007-08-20,5.3,5.5,5.06,5.22,303500,0.02,0.38
2007-08-21,5.1,5.31,4.75,5.17,446500,0.09,1.72
2007-08-22,5.37,6.12,5.3,5.9,1124300,0.59,11.11
2007-08-23,6.0,6.0,5.52,5.69,372600,-0.21,-3.56
2007-08-24,5.7,6.1,5.5,6.09,365400,0.4,7.03
2007-08-27,6.05,6.05,5.8,5.93,178300,-0.16,-2.63
2007-08-28,5.82,5.84,5.3,5.75,372100,-0.18,-3.04
2007-08-29,5.75,5.92,5.58,5.92,235500,0.17,2.96
2007-08-30,6.3,7.15,6.2,6.6,2219000,0.68,11.49
2007-08-31,7.0,7.0,6.4,6.52,601500,-0.08,-1.21
2007-09-04,6.51,6.7,6.15,6.57,368700,0.05,0.77
2007-09-05,6.47,6.47,6.0,6.1,217500,-0.47,-7.15
2007-09-06,6.1,6.29,5.8,6.1,495100,0.0,0.0
2007-09-07,6.1,6.19,5.68,5.85,467800,-0.25,-4.1
2007-09-10,5.81,5.979,5.55,5.59,307600,0.13,2.22
2007-09-11,5.7,5.94,5.56,5.9,342600,-0.08,-1.34
2007-09-12,5.9,5.93,5.65,5.66,178500,-0.24,-4.07
2007-09-13,5.69,5.85,5.55,5.64,297200,-0.02,-0.35
2007-09-14,5.6,5.79,5.56,5.63,145100,-0.01,-0.18
2007-09-17,5.7,5.75,5.45,5.52,338300,-0.11,-1.95
2007-09-18,5.53,6.24,5.41,6.22,534100,0.7,12.68
2007-09-19,6.05,6.5,6.03,6.36,553500,0.14,2.25
2007-09-20,6.4,6.6,6.3,6.55,413600,0.24,3.77
2007-09-21,6.65,6.97,6.65,6.81,491700,0.21,3.18
2007-09-24,6.77,7.0,6.75,6.9,444000,0.09,1.32
2007-09-25,6.85,6.85,6.65,6.72,214600,-0.18,-2.61
2007-09-26,6.73,6.74,6.4,6.58,272300,-0.14,-2.08
2007-09-27,6.6,6.65,6.51,6.56,269600,-0.02,-0.3
2007-09-28,6.56,6.79,6.53,6.64,264100,0.08,1.22
2007-10-01,6.74,6.97,6.58,6.85,254600,0.21,3.16
2007-10-02,6.8,6.85,6.47,6.85,239200,0.0,0.0
2007-10-03,6.85,6.9,6.55,6.55,345300,-0.3,-4.38
2007-10-04,6.6,6.83,6.5,6.71,166900,0.16,2.44
2007-10-05,6.84,7.05,6.65,7.0,354900,0.29,4.32
2007-10-08,6.82,7.48,6.82,7.05,488800,0.05,0.71
2007-10-09,7.1,7.9,7.06,7.9,597300,0.85,12.06
2007-10-10,8.05,8.34,7.78,8.25,1301800,0.35,4.43
2007-10-11,8.5,8.74,8.0,8.39,1834600,0.14,1.7
2007-10-12,8.4,8.47,8.08,8.43,637000,0.04,0.48
2007-10-15,8.5,8.64,8.13,8.38,606900,-0.05,-0.59
2007-10-16,8.32,8.39,7.75,7.85,569500,-0.53,-6.32
2007-10-17,8.16,8.16,7.7,7.93,603000,0.08,1.02
2007-10-18,7.91,8.65,7.83,8.62,559500,0.72,9.08
2007-10-19,8.62,8.65,7.86,7.98,571100,-0.67,-7.75
2007-10-22,7.7,7.83,7.3,7.72,822600,-0.26,-3.26
2007-10-23,7.81,8.25,7.79,8.15,474300,0.43,5.57
2007-10-24,8.03,8.13,7.8,8.12,290900,-0.03,-0.37
2007-10-25,8.17,8.85,8.13,8.85,650300,0.73,8.99
2007-10-26,8.9,9.7,8.89,9.66,1839900,0.81,9.15
2007-10-29,9.78,9.88,9.48,9.8,731100,0.14,1.45
2007-10-30,9.635,9.7,9.24,9.48,599600,-0.32,-3.27
2007-10-31,9.5,9.74,9.31,9.61,448700,0.26,2.74
2007-11-01,9.41,9.41,7.78,8.97,1100100,-0.77,-7.91
2007-11-02,9.1,9.2,8.61,9.1,539600,0.13,1.45
2007-11-05,8.79,9.0,8.65,8.92,525000,-0.18,-1.98
2007-11-06,9.1,9.5,9.1,9.41,640000,0.49,5.49
2007-11-07,9.41,9.6,8.83,8.86,587000,-0.55,-5.84
2007-11-08,9.01,9.17,8.25,8.99,648400,0.13,1.47
2007-11-09,8.75,9.26,8.59,9.21,428200,0.22,2.45
2007-11-12,8.98,9.0,8.45,8.5,545900,-0.71,-7.71
2007-11-13,9.0,9.06,8.56,9.06,414200,0.56,6.59
2007-11-14,9.2,9.35,8.9,9.03,387800,-0.03,-0.33
2007-11-15,8.94,8.95,8.38,8.49,317700,-0.54,-5.98
2007-11-16,8.5,8.65,8.25,8.48,558800,-0.01,-0.12
2007-11-19,8.5,8.57,8.15,8.46,410700,-0.02,-0.24
2007-11-20,9.4,10.18,9.36,9.98,3098946,1.52,17.97
2007-11-21,9.76,10.1,9.62,9.9,1123549,-0.08,-0.8
2007-11-23,10.2,10.4,9.8,10.4,302610,0.5,5.05
2007-11-26,10.47,11.29,10.21,10.57,1276400,0.17,1.63
2007-11-27,10.8,10.8,9.85,10.0,872456,-0.57,-5.39
2007-11-28,10.0,10.57,10.0,10.56,761600,0.56,5.6
2007-11-29,10.56,10.72,10.1,10.23,457900,-0.33,-3.13
2007-11-30,10.39,10.75,10.32,10.66,1434128,0.43,4.2
2007-12-03,10.7,10.85,10.22,10.29,565100,-0.37,-3.47
2007-12-04,10.25,10.44,10.2,10.25,266600,-0.04,-0.39
2007-12-05,10.25,10.82,10.11,10.6,664803,0.35,3.41
2007-12-06,10.6,11.11,10.6,11.0,920800,0.4,3.77
2007-12-07,11.25,11.37,10.79,11.07,652955,0.07,0.64
2007-12-10,11.27,11.4,10.5,10.86,475850,-0.21,-1.9
2007-12-11,10.98,11.06,10.32,10.39,458600,-0.47,-4.33
2007-12-12,10.51,10.89,10.51,10.85,381862,0.46,4.43
2007-12-13,10.75,10.85,10.45,10.6,299478,-0.25,-2.3
2007-12-14,10.6,11.0,10.24,10.24,496900,-0.36,-3.4
2007-12-17,10.49,10.65,9.6,9.6,658165,-0.64,-6.25
2007-12-18,9.88,10.45,9.75,10.23,925910,0.63,6.56
2007-12-19,10.2,10.97,10.2,10.65,673100,0.42,4.11
2007-12-20,10.72,10.839,10.3,10.77,432295,0.19,1.78
2007-12-21,11.02,11.81,10.9,11.81,1167078,0.97,8.95
2007-12-24,11.71,12.17,11.68,11.85,417100,0.04,0.34
2007-12-26,11.85,12.577,11.8,12.42,561123,0.57,4.81
2007-12-27,12.3,12.5,12.14,12.31,618813,0.08,0.64
2007-12-28,12.51,12.52,11.75,12.13,388572,-0.37,-2.96
2007-12-31,12.1,12.2,11.36,11.67,359672,-0.46,-3.79
2008-01-02,12.35,12.35,11.25,11.75,600415,0.08,0.69
2008-01-03,12.01,12.01,11.3,11.61,682172,-0.14,-1.19
2008-01-04,11.52,11.52,10.81,10.83,777147,-0.78,-6.72
2008-01-07,10.9,11.15,10.51,11.0,1077408,0.17,1.57
2008-01-08,11.2,11.8,11.15,11.21,724409,0.21,1.91
2008-01-09,11.2,11.53,10.85,11.48,453719,0.27,2.41
2008-01-10,11.56,11.909,11.18,11.72,456495,0.24,2.09
2008-01-11,11.72,11.74,11.05,11.19,327741,-0.53,-4.52
2008-01-14,11.29,11.65,11.11,11.42,244502,0.23,2.06
2008-01-15,11.45,11.48,10.52,10.63,483955,-0.79,-6.92
2008-01-16,10.48,10.48,8.31,9.78,3139879,-0.85,-8.0
2008-01-17,9.86,9.86,8.74,8.88,1134624,-0.9,-9.2
2008-01-18,8.79,9.22,8.57,8.87,1261248,-0.01,-0.11
2008-01-22,8.07,8.75,7.11,8.72,1443436,-0.15,-1.69
2008-01-23,8.67,9.65,8.29,9.5,1145656,0.78,8.94
2008-01-24,9.32,10.25,9.01,9.83,631237,0.33,3.47
2008-01-25,10.07,10.3,9.9,10.2,403990,0.37,3.76
2008-01-28,10.0,10.2,9.2,9.94,403205,-0.26,-2.55
2008-01-29,10.0,10.17,9.55,9.78,436002,-0.16,-1.61
2008-01-30,9.7,10.1,9.53,9.69,482847,-0.09,-0.92
2008-01-31,9.955,10.19,9.16,10.09,471342,0.4,4.13
2008-02-01,10.17,10.17,9.69,10.07,404562,-0.02,-0.2
2008-02-04,10.01,10.14,9.65,9.7,319553,-0.37,-3.67
2008-02-05,9.71,9.71,8.65,8.76,614680,-0.94,-9.69
2008-02-06,8.85,9.69,8.85,9.29,629427,0.53,6.05
2008-02-07,9.16,9.55,8.8,9.51,227432,0.22,2.37
2008-02-08,9.67,10.18,9.6,10.08,439967,0.57,5.99
2008-02-11,10.1,10.2,9.72,9.97,220790,-0.11,-1.09
2008-02-12,10.0,10.3,9.6,9.74,404803,-0.23,-2.31
2008-02-13,9.82,10.18,9.72,10.11,299390,0.37,3.8
2008-02-14,10.11,10.149,9.88,9.98,293665,-0.13,-1.29
2008-02-15,9.93,10.11,9.68,9.95,317611,-0.03,-0.3
2008-02-19,10.02,10.25,10.0,10.09,422949,0.14,1.41
2008-02-20,10.01,11.04,9.98,10.96,645086,0.87,8.62
2008-02-21,11.14,11.76,11.14,11.45,921345,0.49,4.47
2008-02-22,11.25,11.79,11.25,11.65,565894,0.2,1.75
2008-02-25,11.51,11.98,11.51,11.73,612771,0.08,0.69
2008-02-26,11.67,11.93,11.6,11.85,807355,0.12,1.02
2008-02-27,11.92,11.92,11.05,11.18,869234,-0.67,-5.65
2008-02-28,11.07,11.65,11.06,11.51,1062442,0.33,2.95
2008-02-29,11.4,11.43,10.55,10.69,446262,-0.82,-7.12
2008-03-03,10.86,11.23,10.71,11.06,551813,0.37,3.46
2008-03-04,10.92,11.19,10.05,10.53,794753,-0.53,-4.79
2008-03-05,10.67,10.75,10.06,10.32,708582,-0.21,-1.99
2008-03-06,10.25,10.5,10.02,10.02,352635,0.18,1.74
2008-03-07,9.89,10.04,9.0,9.21,600997,-1.29,-12.29
2008-03-10,9.26,9.26,8.7,8.75,590971,-0.46,-4.99
2008-03-11,9.13,9.25,8.72,9.25,569160,0.5,5.71
2008-03-12,9.44,9.44,9.03,9.12,332815,-0.13,-1.41
2008-03-13,9.0,9.63,8.85,9.51,731944,0.39,4.28
