日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-05,9.625,10.25,9.625,10.25,1500,1.0,10.81
1998-03-06,10.25,10.25,9.875,10.125,2300,-0.12,-1.17
1998-03-09,10.25,10.25,9.625,9.625,6300,-0.5,-4.94
1998-03-10,9.625,10.0,8.0,8.0,36200,-1.63,-16.93
1998-03-11,8.562,9.0,8.375,8.375,7500,0.38,4.75
1998-03-12,9.0,9.0,9.0,9.0,1000,0.62,7.4
1998-03-13,9.0,9.0,9.0,9.0,800,0.0,0.0
1998-03-16,9.0,9.0,8.625,8.625,3000,-0.37,-4.11
1998-03-17,8.625,8.625,8.625,8.625,1500,0.0,0.0
1998-03-18,8.625,8.875,8.625,8.625,1900,0.0,0.0
1998-03-20,8.937,8.937,8.75,8.75,4300,0.12,1.39
1998-03-23,9.0,9.0,8.75,9.0,1400,0.25,2.86
1998-03-24,9.125,9.125,8.75,8.875,1100,-0.12,-1.33
1998-03-25,8.75,9.125,8.75,8.937,4600,0.06,0.68
1998-03-26,8.875,9.75,8.875,9.75,9100,0.81,9.06
1998-03-27,8.937,9.0,8.5,8.875,4800,-0.87,-8.92
1998-03-31,8.5,8.937,8.5,8.937,1900,0.06,0.68
1998-04-02,8.5,8.5,8.5,8.5,300,-0.44,-4.92
1998-04-03,8.75,8.75,8.75,8.75,800,0.25,2.94
1998-04-06,8.5,8.75,8.5,8.75,2400,0.0,0.0
1998-04-07,8.5,8.5,7.125,7.625,11500,-1.12,-12.8
1998-04-08,7.125,7.625,7.125,7.625,800,0.0,0.0
1998-04-09,7.875,8.375,7.75,8.375,19700,0.75,9.83
1998-04-13,7.75,8.125,7.75,8.125,500,-0.25,-2.98
1998-04-15,8.0,8.0,7.75,7.75,1800,-0.38,-4.67
1998-04-16,8.0,8.75,8.0,8.75,400,1.0,12.9
1998-04-17,8.0,8.0,8.0,8.0,300,-0.75,-8.57
1998-04-20,8.0,8.0,8.0,8.0,600,0.0,0.0
1998-04-21,8.0,8.0,7.75,7.75,5600,-0.25,-3.13
1998-04-22,7.875,7.875,7.875,7.875,3400,0.13,1.68
1998-04-23,8.062,8.125,8.062,8.125,10600,0.25,3.17
1998-04-24,8.0,8.0,7.875,7.875,5000,-0.25,-3.08
1998-04-27,7.625,8.0,7.625,8.0,43200,0.12,1.52
1998-04-28,8.0,8.0,7.625,7.625,1200,-0.37,-4.63
1998-04-29,7.625,7.625,7.375,7.375,13500,-0.25,-3.28
1998-04-30,7.375,7.375,7.375,7.375,2000,0.0,0.0
1998-05-01,7.75,8.0,7.75,8.0,5600,0.62,8.4
1998-05-04,7.875,7.875,7.875,7.875,3500,-0.12,-1.5
1998-05-05,8.0,8.125,8.0,8.125,2700,0.25,3.17
1998-05-06,8.375,8.75,8.375,8.625,8800,0.5,6.15
1998-05-08,8.687,8.687,8.687,8.687,2000,0.06,0.7
1998-05-11,8.375,8.75,8.375,8.75,400,0.06,0.69
1998-05-12,8.625,8.75,8.625,8.75,1700,0.0,0.0
1998-05-13,8.375,8.75,8.375,8.75,27200,0.0,0.0
1998-05-14,9.5,9.5,8.75,8.75,39700,0.0,0.0
1998-05-15,8.875,8.875,8.75,8.875,10500,0.13,1.49
1998-05-18,8.5,8.5,8.5,8.5,1000,-0.38,-4.28
1998-05-19,8.5,8.5,8.5,8.5,800,0.0,0.0
1998-05-21,9.0,9.0,8.375,8.375,4500,-0.12,-1.41
1998-05-22,8.5,8.5,7.75,8.375,17500,0.0,0.0
1998-05-26,8.125,8.125,7.375,7.375,16500,-1.0,-11.93
1998-05-27,7.75,7.75,7.375,7.5,31900,0.12,1.63
1998-05-29,7.25,7.25,7.125,7.187,5400,-0.31,-4.13
1998-06-01,7.0,7.625,7.0,7.0,6800,-0.19,-2.64
1998-06-02,7.0,7.75,7.0,7.469,1000,0.47,6.71
1998-06-03,7.5,7.5,7.5,7.5,3000,0.03,0.4
1998-06-04,7.0,7.25,6.75,6.875,163600,-0.62,-8.27
1998-06-05,6.875,6.875,6.0,6.0,18900,-0.88,-12.79
1998-06-08,6.75,6.75,6.375,6.375,800,0.38,6.33
1998-06-09,6.625,6.625,6.125,6.125,9800,-0.25,-3.92
1998-06-10,7.125,7.125,6.281,6.5,3400,0.37,6.04
1998-06-11,6.281,6.281,6.281,6.281,1800,-0.22,-3.38
1998-06-12,7.125,7.125,7.125,7.125,100,0.85,13.54
1998-06-15,7.062,7.062,6.5,6.5,5600,-0.63,-8.84
1998-06-16,7.062,7.125,6.406,7.125,8800,0.63,9.69
1998-06-17,6.25,7.125,6.25,6.75,4400,-0.38,-5.33
1998-06-18,6.375,6.375,6.375,6.375,400,-0.37,-5.48
1998-06-19,7.0,7.0,7.0,7.0,100,0.62,9.72
1998-06-23,6.5,6.5,6.5,6.5,1000,-0.5,-7.14
1998-06-24,6.75,6.75,6.5,6.5,5600,0.0,0.0
1998-06-25,6.75,6.75,6.75,6.75,700,0.25,3.85
1998-06-26,6.75,7.0,6.5,6.5,3000,-0.25,-3.7
1998-06-29,6.5,6.5,6.5,6.5,200,0.0,0.0
1998-06-30,6.375,6.5,6.0,6.0,11400,-0.5,-7.69
1998-07-01,6.0,6.25,6.0,6.0,5100,0.0,0.0
1998-07-02,6.5,6.5,6.0,6.0,3300,0.0,0.0
1998-07-07,6.0,6.375,5.0,5.375,12700,-0.62,-10.33
1998-07-10,5.75,5.875,5.375,5.375,18900,0.0,0.0
1998-07-13,5.375,5.75,5.375,5.75,900,0.37,6.88
1998-07-14,5.75,5.75,5.25,5.375,4000,-0.37,-6.43
1998-07-15,5.25,5.5,5.25,5.5,5200,0.12,2.23
1998-07-16,5.25,5.25,3.75,4.625,22500,-0.87,-15.82
1998-07-17,4.875,5.0,4.562,4.75,7400,0.12,2.59
1998-07-20,4.562,4.812,4.562,4.562,7100,-0.19,-4.0
1998-07-21,4.812,4.812,4.625,4.625,2800,0.07,1.54
1998-07-22,4.75,4.75,4.625,4.625,5700,0.0,0.0
1998-07-23,4.75,4.875,4.687,4.687,5800,0.06,1.3
1998-07-24,5.0,5.0,4.625,4.625,8700,-0.06,-1.28
1998-07-27,4.75,5.0,4.687,4.687,500,0.06,1.3
1998-07-28,5.0,5.0,4.937,4.937,2900,0.25,5.33
1998-07-29,4.875,5.0,4.812,4.937,2800,0.0,0.0
1998-07-30,4.812,4.875,4.812,4.812,1400,-0.13,-2.63
1998-07-31,4.75,4.875,4.75,4.875,4000,0.07,1.46
1998-08-03,4.875,4.875,4.75,4.75,500,-0.13,-2.66
1998-08-04,4.875,4.875,4.812,4.812,2900,0.06,1.26
1998-08-05,4.75,4.75,4.75,4.75,8900,-0.06,-1.25
1998-08-06,4.75,4.875,4.75,4.875,5800,0.13,2.74
1998-08-07,4.875,4.875,4.875,4.875,2100,0.0,0.0
1998-08-10,4.75,4.75,4.75,4.75,2500,-0.13,-2.66
1998-08-11,4.5,4.5,4.25,4.25,1800,-0.5,-10.53
1998-08-14,4.5,4.625,4.5,4.625,4000,0.38,8.94
1998-08-18,4.75,5.0,4.75,4.812,6500,0.18,3.89
1998-08-19,5.125,5.125,5.125,5.125,2000,0.32,6.65
1998-08-21,4.75,5.031,4.625,5.031,4700,-0.1,-1.95
1998-08-24,5.0,5.0,5.0,5.0,900,-0.03,-0.6
1998-08-25,5.062,5.75,5.062,5.062,9400,0.06,1.2
1998-08-26,5.0,5.0,5.0,5.0,600,-0.06,-1.19
1998-08-27,5.0,5.0,5.0,5.0,1300,0.0,0.0
1998-08-28,4.25,4.75,4.25,4.75,1700,-0.25,-5.0
1998-08-31,5.5,5.5,5.5,5.5,200,0.75,15.79
1998-09-01,5.468,5.468,5.468,5.468,1000,-0.03,-0.55
1998-09-02,4.5,4.5,4.5,4.5,14000,-0.97,-17.73
1998-09-04,4.5,4.5,4.375,4.375,1600,-0.12,-2.67
1998-09-08,5.25,5.5,4.5,4.5,14900,0.12,2.74
1998-09-09,4.687,4.687,4.687,4.687,5300,0.19,4.22
1998-09-11,4.625,4.625,4.0,4.031,8900,-0.66,-14.07
1998-09-14,4.0,4.0,4.0,4.0,100,-0.03,-0.74
1998-09-15,4.062,4.062,4.062,4.062,1000,0.06,1.5
1998-09-16,4.5,4.5,4.25,4.25,1200,0.19,4.68
1998-09-17,4.0,4.25,4.0,4.0,800,-0.25,-5.88
1998-09-18,4.25,4.25,4.0,4.0,5600,0.0,0.0
1998-09-21,4.0,4.0,4.0,4.0,1000,0.0,0.0
1998-09-22,4.062,4.062,4.062,4.062,1000,0.06,1.5
1998-09-23,4.062,4.25,4.0,4.125,34400,0.07,1.72
1998-09-24,4.0,4.125,4.0,4.125,8200,0.0,0.0
1998-09-25,4.125,4.125,4.0,4.125,364300,0.0,0.0
1998-09-28,4.375,4.375,4.0,4.0,1400,-0.13,-3.15
1998-09-30,4.0,4.0,4.0,4.0,400,0.0,0.0
1998-10-01,4.0,4.0,4.0,4.0,100,0.0,0.0
1998-10-02,4.0,4.0,4.0,4.0,600,0.0,0.0
1998-10-05,4.0,4.0,4.0,4.0,2000,0.0,0.0
1998-10-07,4.0,4.0,4.0,4.0,5400,0.0,0.0
1998-10-08,4.0,4.0,4.0,4.0,200,0.0,0.0
1998-10-09,4.0,4.25,4.0,4.25,500,0.25,6.25
1998-10-12,4.0,4.125,4.0,4.125,1200,-0.12,-2.82
1998-10-14,4.062,4.062,4.062,4.062,1000,-0.07,-1.69
1998-10-15,4.0,4.0,4.0,4.0,1000,-0.06,-1.48
1998-10-16,4.0,4.0,4.0,4.0,500,0.0,0.0
1998-10-21,4.0,4.25,4.0,4.062,19300,0.06,1.5
1998-10-23,4.25,4.25,4.25,4.25,1100,0.19,4.68
1998-10-26,4.25,4.25,4.25,4.25,600,0.0,0.0
1998-10-27,4.625,4.625,4.5,4.625,1800,0.38,8.94
1998-10-28,4.75,4.75,4.75,4.75,3000,0.12,2.59
1998-10-29,4.75,5.0,4.75,5.0,9700,0.25,5.26
1998-11-04,4.75,4.75,4.75,4.75,400,-0.25,-5.0
1998-11-06,4.875,4.875,4.875,4.875,700,0.13,2.74
1998-11-09,4.75,4.875,4.75,4.875,1500,0.0,0.0
1998-11-10,5.5,5.875,5.0,5.875,6800,1.0,20.49
1998-11-11,5.562,5.562,5.562,5.562,600,-0.32,-5.44
1998-11-12,5.625,5.937,5.25,5.937,7500,0.32,5.76
1998-11-13,6.187,6.312,6.0,6.0,6700,0.12,2.04
1998-11-16,6.5,6.5,6.5,6.5,100,0.5,8.33
1998-11-17,5.937,6.0,5.937,6.0,2400,-0.5,-7.69
1998-11-18,6.5,6.5,5.875,5.875,1100,-0.12,-2.0
1998-11-19,6.25,6.25,6.0,6.0,2500,0.12,2.04
1998-11-24,6.125,6.187,6.0,6.125,8400,0.13,2.17
1998-11-25,6.125,6.125,6.125,6.125,100,,
1998-11-27,6.0,6.0,6.0,6.0,2200,-0.13,-2.12
1998-11-30,5.625,6.5,5.625,5.875,2200,-0.12,-2.0
1998-12-01,6.125,6.125,6.125,6.125,500,0.25,4.25
1998-12-02,6.5,6.5,6.5,6.5,21000,0.37,6.04
1998-12-04,6.125,6.125,6.0,6.0,5900,-0.5,-7.69
1998-12-07,6.5,6.5,6.0,6.0,600,0.0,0.0
1998-12-08,6.062,6.25,6.062,6.25,400,0.25,4.17
1998-12-14,5.875,5.875,5.875,5.875,100,-0.37,-5.92
1998-12-15,6.5,7.125,6.5,7.0,91600,1.12,19.05
1998-12-16,7.062,7.812,7.031,7.625,52400,0.63,9.0
1998-12-17,7.75,8.25,7.75,8.25,12500,0.62,8.13
1998-12-18,8.281,9.625,8.281,9.0,21000,0.75,9.09
1998-12-21,9.125,9.5,9.125,9.437,10700,0.44,4.89
1998-12-22,9.406,9.406,8.75,8.875,75400,-0.56,-5.93
1998-12-23,8.5,8.5,8.0,8.0,4300,-0.88,-9.91
1998-12-28,8.0,8.0,6.75,6.75,4900,-1.25,-15.63
1998-12-29,7.625,8.125,7.625,8.125,6900,1.38,20.44
1998-12-30,8.125,8.125,7.625,8.0,15000,-0.13,-1.6
1998-12-31,8.0,8.625,8.0,8.25,91000,0.25,3.13
1999-01-04,8.25,8.25,7.75,8.0,3800,-0.25,-3.03
1999-01-05,7.875,7.875,6.375,7.5,6600,-0.5,-6.25
1999-01-07,6.875,6.875,6.875,6.875,1000,-0.62,-8.27
1999-01-08,6.875,6.875,6.875,6.875,3200,0.0,0.0
1999-01-11,7.0,7.125,6.875,7.0,4900,0.12,1.74
1999-01-12,6.906,7.875,6.906,7.875,1900,0.88,12.57
1999-01-13,7.25,7.25,7.25,7.25,2300,-0.63,-7.99
1999-01-15,6.906,6.906,6.875,6.875,3000,-0.37,-5.1
1999-01-19,6.875,6.875,6.875,6.875,200,0.0,0.0
1999-01-20,7.0,7.25,6.875,7.25,5900,0.37,5.38
1999-01-22,6.625,6.625,6.625,6.625,200,-0.62,-8.55
1999-01-25,6.625,6.625,6.625,6.625,500,0.0,0.0
1999-01-26,6.25,6.75,6.25,6.75,1100,0.12,1.81
1999-01-28,6.75,6.75,6.625,6.625,500,-0.12,-1.78
1999-02-01,6.5,6.5,6.5,6.5,1000,-0.13,-1.96
1999-02-02,6.5,6.5,6.125,6.25,8600,-0.25,-3.85
1999-02-03,6.125,6.125,5.75,5.875,2500,-0.37,-5.92
1999-02-04,5.75,5.875,5.5,5.5,1600,-0.38,-6.46
1999-02-08,6.0,6.0,6.0,6.0,100,0.5,9.09
1999-02-09,5.625,5.75,5.25,5.25,1500,-0.75,-12.5
1999-02-17,5.437,5.875,5.437,5.875,1200,0.63,12.0
1999-02-19,6.25,6.25,6.25,6.25,1500,0.37,6.29
1999-02-23,6.375,6.375,6.375,6.375,100,0.13,2.08
1999-02-24,6.0,7.5,5.75,6.375,13800,0.0,0.0
1999-02-25,6.687,6.687,6.5,6.5,1400,0.12,1.88
1999-02-26,6.5,6.75,6.5,6.75,3000,0.25,3.85
1999-03-01,6.562,7.875,6.562,7.625,6200,0.88,13.04
1999-03-02,7.656,7.656,7.5,7.5,1100,-0.13,-1.7
1999-03-03,7.5,7.5,7.5,7.5,100,0.0,0.0
1999-03-04,7.375,7.375,7.125,7.125,1200,-0.37,-4.93
1999-03-05,7.125,7.125,7.125,7.125,900,0.0,0.0
1999-03-08,7.125,7.25,7.125,7.25,300,0.12,1.68
1999-03-09,7.0,7.0,7.0,7.0,100,-0.25,-3.45
1999-03-10,6.75,6.75,6.75,6.75,1800,-0.25,-3.57
1999-03-15,7.0,7.0,7.0,7.0,600,0.25,3.7
1999-03-16,6.875,7.0,6.875,7.0,10000,0.0,0.0
1999-03-18,7.0,7.0,6.75,6.875,81800,-0.12,-1.71
1999-03-19,6.875,6.875,6.687,6.687,9000,-0.19,-2.76
1999-03-22,7.187,7.187,7.0,7.0,5600,0.31,4.63
1999-03-23,7.187,7.187,6.875,6.875,2800,-0.12,-1.71
1999-03-24,6.812,6.812,6.812,6.812,1000,-0.07,-1.02
1999-03-25,6.875,6.875,6.875,6.875,200,0.07,1.03
1999-03-26,7.0,7.0,6.875,6.875,1900,0.0,0.0
1999-03-29,6.75,6.75,6.5,6.546,5100,-0.35,-5.09
1999-03-30,6.5,6.5,5.875,6.125,24100,-0.4,-6.13
1999-03-31,6.125,6.125,5.75,5.75,1800,-0.38,-6.2
1999-04-01,5.687,5.687,4.937,4.937,60800,-0.81,-14.09
1999-04-05,5.0,5.0,4.937,5.0,4200,0.06,1.21
