日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-27,114.4882,114.6601,114.4882,114.6013,900,0.3428,0.3
1995-03-28,114.6013,114.9995,114.6013,114.9995,2100,0.4011,0.35
1995-03-29,114.9995,115.2258,114.9995,115.0538,15900,0.0575,0.05
1995-03-30,115.1669,115.8457,115.1669,115.8457,4600,0.7939,0.69
1995-03-31,115.7914,116.6376,115.1669,116.2983,16800,0.4518,0.39
1995-04-03,115.7326,115.7326,115.5063,115.5063,3100,-0.7908,-0.68
1995-04-04,115.8457,116.5245,115.8457,116.2983,4000,0.797,0.69
1995-04-05,116.2983,116.3571,116.2983,116.2983,2800,0.0,0.0
1995-04-06,116.2983,116.2983,116.2983,116.2983,3000,0.0,0.0
1995-04-07,116.3571,116.3571,116.072,116.072,9000,-0.221,-0.19
1995-04-10,116.1308,117.8821,116.1308,117.8821,3400,1.8107,1.56
1995-04-11,118.3346,118.3346,117.3164,117.3164,1600,-0.5658,-0.48
1995-04-12,117.3164,117.3164,116.977,117.3164,4000,0.0,0.0
1995-04-13,117.5427,118.3346,117.2033,117.2033,2300,-0.1173,-0.1
1995-04-17,117.8821,118.1083,115.8457,115.8457,3300,-1.3596,-1.16
1995-04-18,115.9046,116.072,115.6195,115.6195,6900,-0.2317,-0.2
1995-04-19,115.6195,116.072,115.6195,116.072,1300,0.4509,0.39
1995-04-20,115.9589,115.9589,115.8457,115.8457,6800,-0.2205,-0.19
1995-04-21,115.8457,116.7508,115.8457,116.072,2300,0.2317,0.2
1995-04-24,115.8457,116.4702,115.8457,116.4114,4200,0.3366,0.29
1995-04-25,116.4114,117.4296,116.4114,116.977,5800,0.5704,0.49
1995-04-26,116.977,116.977,116.7508,116.7508,11200,-0.2222,-0.19
1995-04-27,116.7508,117.0902,116.7508,116.977,5100,0.2218,0.19
1995-04-28,116.977,116.977,116.5245,116.6376,17000,-0.3392,-0.29
1995-05-01,116.4114,116.4114,115.6195,116.072,2400,-0.5598,-0.48
1995-05-02,115.8457,116.2983,115.6195,116.2983,4700,0.2205,0.19
1995-05-03,116.1851,117.4296,116.1851,117.4296,4400,1.1281,0.97
1995-05-04,117.6558,120.7103,117.6558,120.371,8300,2.9359,2.5
1995-05-05,120.371,120.371,119.2396,119.2396,1700,-1.1315,-0.94
1995-05-08,119.1853,119.1853,118.5609,118.5609,3900,-0.6797,-0.57
1995-05-09,118.7871,118.7871,118.3346,118.7871,1400,0.2253,0.19
1995-05-10,119.0134,119.0134,118.3346,118.3346,900,-0.4514,-0.38
1995-05-11,118.2215,119.1265,117.9952,118.9003,2500,0.568,0.48
1995-05-12,119.1265,119.3528,119.0134,119.3528,5200,0.4518,0.38
1995-05-15,119.9184,120.0316,119.6922,120.0316,4400,0.6803,0.57
1995-05-16,119.8053,120.9366,119.8053,120.9366,1400,0.9003,0.75
1995-05-17,120.9366,121.0497,120.5972,121.0497,2500,0.1088,0.09
1995-05-18,121.0497,121.0497,120.8235,120.9366,1300,-0.1089,-0.09
1995-05-19,120.5972,120.5972,119.9184,120.5972,1600,-0.3386,-0.28
1995-05-22,120.8235,122.6336,120.8235,122.6336,5800,2.0381,1.69
1995-05-23,122.4073,122.4073,121.8417,122.181,3100,-0.4537,-0.37
1995-05-24,122.181,122.2942,121.3891,121.3891,2100,-0.7942,-0.65
1995-05-25,121.7285,122.2942,121.7285,121.8417,3400,0.4492,0.37
1995-05-26,121.5023,121.5023,120.7103,120.9366,6200,-0.9016,-0.74
1995-05-30,121.1629,121.1629,119.6922,119.6922,1300,-1.2457,-1.03
1995-05-31,119.6922,119.9184,119.4659,119.8053,3300,0.1077,0.09
1995-06-01,119.579,119.579,118.1083,118.2215,4000,-1.5814,-1.32
1995-06-02,118.3346,118.7871,118.1083,118.5609,5700,0.3428,0.29
1995-06-05,118.5609,118.5609,117.8821,118.1083,2600,-0.4505,-0.38
1995-06-07,117.4296,117.6558,117.2033,117.4296,900,-0.2825,-0.24
1995-06-08,117.2033,117.2033,116.977,116.977,5200,-0.458,-0.39
1995-06-09,116.977,116.977,116.7508,116.7508,2400,-0.2222,-0.19
1995-06-12,116.977,117.4296,116.977,117.2033,7500,0.4553,0.39
1995-06-13,117.4296,117.8821,117.4296,117.8821,2000,0.6798,0.58
1995-06-14,117.8821,117.8821,117.3164,117.3164,3200,-0.5658,-0.48
1995-06-15,117.3164,118.1083,117.3164,118.1083,2400,0.7977,0.68
1995-06-16,118.1083,118.1083,117.769,117.9952,3200,-0.1181,-0.1
1995-06-19,117.8821,118.1083,117.8821,117.9952,3000,0.0,0.0
1995-06-20,117.9952,118.054,117.8821,117.9409,1000,-0.059,-0.05
1995-06-21,117.8821,118.1083,117.8278,117.8821,3400,-0.059,-0.05
1995-06-22,117.7146,117.9952,117.6558,117.769,4900,-0.1179,-0.1
1995-06-23,117.5427,118.3346,117.5427,118.2803,18100,0.5064,0.43
1995-06-26,118.1083,118.3934,117.4296,117.5427,2800,-0.7333,-0.62
1995-06-27,117.5427,117.8278,117.5427,117.769,14800,0.2233,0.19
1995-06-28,117.769,117.9952,117.6558,117.6558,1700,-0.1178,-0.1
1995-06-29,117.6558,118.1083,117.6558,118.1083,8100,0.4471,0.38
1995-06-30,118.1083,118.9003,118.1083,118.1083,4200,0.0,0.0
1995-07-03,118.2215,118.2215,117.4296,117.8821,24700,-0.2244,-0.19
1995-07-05,117.6558,117.6558,116.7508,116.7508,13300,-1.1317,-0.96
1995-07-06,117.0902,117.769,116.7508,117.769,6300,1.0158,0.87
1995-07-07,117.4296,117.9952,117.4296,117.9952,10100,0.2238,0.19
1995-07-10,117.6558,117.9952,117.5427,117.5427,13300,-0.4484,-0.38
1995-07-11,117.4296,117.8821,117.2033,117.6558,11100,0.1175,0.1
1995-07-12,117.6558,118.1083,117.5698,117.8821,20700,0.2236,0.19
1995-07-13,117.6558,118.1083,117.4296,118.1083,6200,0.224,0.19
1995-07-14,118.1083,118.1083,117.4296,117.4296,1200,-0.6732,-0.57
1995-07-17,117.4296,118.1083,117.4296,117.9952,2100,0.5637,0.48
1995-07-18,118.1083,118.5609,117.8821,118.5609,2300,0.5664,0.48
1995-07-19,118.3346,118.7871,117.8821,118.5609,7400,0.0,0.0
1995-07-20,118.3346,120.5972,118.3346,120.5972,5900,2.0392,1.72
1995-07-21,119.4659,121.7285,119.4659,121.0497,7800,0.4582,0.38
1995-07-24,121.276,121.7285,121.0497,121.0497,7700,0.0,0.0
1995-07-25,121.276,122.2942,120.8235,121.9548,13400,0.9079,0.75
1995-07-26,121.5023,122.0136,121.3348,121.5023,7600,-0.4512,-0.37
1995-07-27,121.7285,122.6336,121.5023,122.5204,10300,1.0206,0.84
1995-07-28,122.181,122.2942,121.7285,121.9548,3300,-0.5636,-0.46
1995-07-31,121.9548,122.6336,121.276,122.6336,7800,0.6829,0.56
1995-08-01,122.4661,127.6113,122.0679,127.3851,14700,4.7461,3.87
1995-08-02,128.0638,129.6477,127.6113,128.9689,16500,1.5796,1.24
1995-08-03,128.7426,128.7426,126.2537,126.48,4200,-2.4891,-1.93
1995-08-04,126.2537,127.7244,126.2537,127.7244,4800,1.2396,0.98
1995-08-07,128.0638,128.5164,128.0638,128.5164,1800,0.7919,0.62
1995-08-08,128.2901,128.2901,126.9325,128.0638,11300,-0.4498,-0.35
1995-08-09,128.5164,128.5164,126.7063,126.9325,5700,-1.1269,-0.88
1995-08-10,126.9325,127.6113,126.7063,126.7063,3200,-0.2285,-0.18
1995-08-11,126.7063,126.7063,125.2356,125.2356,3100,-1.4698,-1.16
1995-08-14,125.2356,125.4618,124.4437,124.6699,3000,-0.5636,-0.45
1995-08-15,124.4437,124.4437,123.3124,123.6517,2900,-1.0223,-0.82
1995-08-16,124.2174,124.4437,123.9911,124.4437,3600,0.7914,0.64
1995-08-17,124.4437,124.5568,124.3305,124.5568,30800,0.112,0.09
1995-08-18,124.4437,124.5025,124.3305,124.4437,11800,-0.1121,-0.09
1995-08-21,124.4437,124.4437,123.9368,124.1043,12400,-0.336,-0.27
1995-08-22,123.9911,124.8962,123.9911,124.8962,25000,0.7943,0.64
1995-08-23,125.3487,125.8012,125.3487,125.575,2000,0.6745,0.54
1995-08-24,125.8012,126.9325,125.8012,126.7063,1500,1.1302,0.9
1995-08-25,126.9325,128.2358,126.48,128.0638,7700,1.3558,1.07
1995-08-28,128.2901,128.2901,127.6113,128.0638,3500,0.0,0.0
1995-08-29,127.8376,129.4214,127.8376,128.0638,18800,0.0,0.0
1995-08-30,128.0638,128.6295,128.0638,128.6295,2700,0.5635,0.44
1995-08-31,128.8558,130.0459,128.8558,130.0459,2900,1.4149,1.1
1995-09-01,130.2133,132.0234,130.2133,131.9103,6000,1.8597,1.43
1995-09-05,131.9691,132.8741,131.9691,132.7022,5800,0.7915,0.6
1995-09-06,132.761,134.1729,132.761,134.1186,10700,1.4199,1.07
1995-09-07,134.3448,135.6436,134.3448,135.0779,4400,0.9656,0.72
1995-09-08,135.7567,136.4355,135.6436,136.0961,8900,1.0131,0.75
1995-09-11,136.3224,136.5486,136.3224,136.3224,2200,0.2314,0.17
1995-09-12,136.7749,137.5668,136.6618,137.5668,20200,1.2406,0.91
1995-09-13,137.7931,138.2456,137.6799,138.1325,11000,0.564,0.41
1995-09-14,138.2456,138.2456,136.8337,137.1143,2200,-1.0222,-0.74
1995-09-15,137.1143,137.1143,135.3042,135.3042,9800,-1.8099,-1.32
1995-09-18,135.3042,135.5305,134.9105,135.1911,22900,-0.1082,-0.08
1995-09-19,134.8517,134.9648,134.3991,134.8517,3400,-0.338,-0.25
1995-09-20,135.4173,138.0193,135.3042,137.3405,17700,2.4946,1.85
1995-09-21,137.6799,138.2456,137.6799,137.7931,4000,0.4532,0.33
1995-09-22,138.0193,138.0193,138.0193,138.0193,400,0.2205,0.16
1995-09-25,140.5082,142.092,140.5082,142.092,1700,4.0716,2.95
1995-09-26,142.092,142.5446,142.092,142.5446,1100,0.4547,0.32
1995-09-27,142.092,142.092,141.0739,141.187,2700,-1.3541,-0.95
1995-09-28,141.187,141.187,140.6802,140.6802,1500,-0.5083,-0.36
1995-09-29,140.8476,140.8476,140.0557,140.7345,2400,0.0563,0.04
1995-10-02,140.9607,141.187,140.9607,141.0739,10000,0.3378,0.24
1995-10-03,141.187,141.187,139.3769,139.8294,4600,-1.2414,-0.88
1995-10-04,139.0375,139.0375,138.0193,138.0193,1500,-1.8037,-1.29
1995-10-05,137.7931,137.9062,137.3405,137.3405,1900,-0.6763,-0.49
1995-10-06,137.3405,137.3994,137.1143,137.1143,2300,-0.2197,-0.16
1995-10-09,136.888,136.888,135.7024,135.7567,5000,-1.3574,-0.99
1995-10-10,135.5305,136.4355,135.5305,136.2092,2600,0.448,0.33
1995-10-11,135.7567,136.6618,135.7567,136.6618,6300,0.4495,0.33
1995-10-12,135.7567,135.7567,135.0779,135.5305,4800,-1.1343,-0.83
1995-10-13,135.7567,136.6618,135.7567,136.6618,5300,1.125,0.83
1995-10-16,136.2092,136.2092,136.2092,136.2092,1000,-0.451,-0.33
1995-10-17,135.983,135.983,135.5305,135.8698,4500,-0.3405,-0.25
1995-10-18,135.8698,136.0961,135.3042,136.0961,17700,0.231,0.17
1995-10-19,135.7567,136.0961,135.6436,135.7567,8000,-0.3402,-0.25
1995-10-20,135.983,135.983,134.3991,134.8517,4300,-0.9096,-0.67
1995-10-23,134.3991,134.8517,134.3991,134.7385,9200,-0.1079,-0.08
1995-10-24,134.6254,134.9648,134.6254,134.9648,1300,0.2291,0.17
1995-10-25,135.1911,135.1911,134.3991,134.3991,600,-0.5669,-0.42
1995-10-26,134.3991,134.6254,133.6072,133.7204,1700,-0.6855,-0.51
1995-10-27,133.4941,133.4941,132.5891,132.7022,1800,-1.0163,-0.76
1995-10-30,132.7022,133.0416,132.1365,132.1365,2700,-0.5706,-0.43
1995-10-31,132.3628,132.3628,131.2315,131.2315,12700,-0.8985,-0.68
1995-11-01,131.2903,131.4578,131.2315,131.4035,2500,0.1706,0.13
1995-11-02,131.684,132.8153,131.684,132.8153,19200,1.4061,1.07
1995-11-03,132.8153,132.9873,132.8153,132.8153,3200,0.0,0.0
1995-11-06,132.3628,132.4759,131.9103,131.9103,12800,-0.9031,-0.68
1995-11-07,131.684,132.5348,131.684,132.2497,3500,0.343,0.26
1995-11-08,132.1365,132.761,132.1365,132.761,1700,0.5158,0.39
1995-11-09,132.5891,132.9285,132.1365,132.9285,5700,0.1726,0.13
1995-11-10,133.0416,133.0416,132.9285,133.0416,1700,0.1196,0.09
1995-11-13,133.0416,133.2678,132.9873,133.2678,1000,0.2262,0.17
1995-11-14,133.2678,133.381,132.8153,133.1547,2000,-0.1066,-0.08
1995-11-15,133.0416,133.7792,133.0416,133.6072,9300,0.4527,0.34
1995-11-16,133.9466,134.8517,133.4941,134.8517,9100,1.2426,0.93
1995-11-17,135.0779,135.3042,134.8517,134.9648,2700,0.1079,0.08
1995-11-20,134.9648,135.4173,134.7385,135.3042,10900,0.3374,0.25
1995-11-21,135.5305,135.983,135.3042,135.983,7000,0.6765,0.5
1995-11-22,136.2092,136.888,136.2092,136.6075,7600,0.6255,0.46
1995-11-24,137.0012,137.5668,137.0012,137.5668,2200,0.9563,0.7
1995-11-27,137.6256,137.6256,136.6618,136.6618,5700,-0.908,-0.66
1995-11-28,136.6618,137.5668,136.6618,137.3405,9600,0.6833,0.5
1995-11-29,137.4537,138.585,137.3405,138.585,5700,1.2498,0.91
1995-11-30,138.585,138.585,137.5668,137.5668,17600,-1.0116,-0.73
1995-12-01,137.3405,138.2456,137.1143,138.0193,5300,0.454,0.33
1995-12-04,138.0193,138.6981,137.7931,137.7931,11800,-0.2208,-0.16
1995-12-05,137.5668,137.7931,135.983,135.983,19700,-1.805,-1.31
1995-12-06,135.3042,136.2092,135.3042,135.6436,15100,-0.34,-0.25
1995-12-07,135.983,135.983,134.3991,134.5123,28400,-1.1258,-0.83
1995-12-08,134.5123,135.0236,134.286,134.5123,2700,0.0,0.0
1995-12-11,134.8517,135.1911,134.1729,134.1729,4300,-0.3363,-0.25
1995-12-12,134.3991,134.3991,133.7204,133.9466,6700,-0.2281,-0.17
1995-12-13,134.0598,135.0779,133.5529,135.0779,6600,1.1252,0.84
1995-12-14,135.3042,135.363,134.286,134.286,7200,-0.797,-0.59
1995-12-15,133.9466,133.9466,132.8153,133.4941,9400,-0.7923,-0.59
1995-12-18,133.4941,133.4941,132.1365,132.1365,4300,-1.3617,-1.02
1995-12-19,131.9103,132.4759,131.0052,132.3628,11300,0.2246,0.17
1995-12-20,132.1365,132.3628,131.684,132.1365,4900,-0.225,-0.17
1995-12-21,131.9103,131.9103,131.1772,131.2315,2200,-0.8985,-0.68
1995-12-22,131.2315,131.4578,130.8378,130.8378,2100,-0.3937,-0.3
1995-12-26,130.779,130.779,130.6115,130.6115,500,-0.2224,-0.17
1995-12-27,129.8739,130.1002,129.4802,129.4802,4600,-1.1364,-0.87
1995-12-28,129.4802,129.6477,126.5931,126.5931,6600,-2.8874,-2.23
1995-12-29,126.48,128.5164,126.48,127.6113,7600,1.0128,0.8
1996-01-02,127.6113,127.6113,127.0457,127.0457,10000,-0.5615,-0.44
1996-01-03,127.1588,128.9689,127.0457,128.6295,11400,1.588,1.25
1996-01-04,128.5164,129.4214,127.8376,128.0638,6600,-0.566,-0.44
1996-01-05,128.4032,128.4032,127.1588,128.2901,10200,0.2305,0.18
1996-01-08,128.0638,128.5164,128.0638,128.2901,1400,0.0,0.0
1996-01-09,128.0638,128.2901,127.2719,127.4982,7900,-0.7954,-0.62
1996-01-10,127.2719,127.8376,126.48,127.4439,13800,-0.051,-0.04
1996-01-11,127.6113,128.6883,127.1588,128.5164,6200,1.0705,0.84
1996-01-12,128.5164,128.5164,126.7651,127.1588,3800,-1.3623,-1.06
1996-01-15,126.9325,127.3851,126.7063,126.7063,3500,-0.4578,-0.36
1996-01-16,126.48,126.5931,126.2537,126.5931,2400,-0.114,-0.09
1996-01-17,126.5931,128.0638,126.48,126.48,7100,-0.1139,-0.09
1996-01-18,126.48,127.1588,126.3669,126.3669,3100,-0.1138,-0.09
1996-01-19,126.5388,127.1588,126.3669,126.48,3300,0.1137,0.09
1996-01-22,125.8012,126.48,125.6881,126.3126,7800,-0.1644,-0.13
1996-01-23,126.0275,126.7063,126.0275,126.48,15300,0.1642,0.13
1996-01-24,126.1406,126.48,125.8012,126.2537,2700,-0.2277,-0.18
1996-01-25,126.2537,126.9325,126.2537,126.9325,5600,0.6818,0.54
1996-01-26,126.9325,129.4214,126.9325,129.4214,5400,2.4879,1.96
1996-01-29,129.6477,130.8921,129.6477,130.8921,4200,1.4754,1.14
1996-01-30,130.8921,130.8921,129.1951,130.1002,13600,-0.7985,-0.61
1996-01-31,130.1002,131.0052,130.1002,131.0052,5100,0.9107,0.7
1996-02-01,131.2315,131.4578,130.2721,130.5527,19200,-0.4585,-0.35
1996-02-02,130.4396,130.8378,130.4396,130.779,1300,0.2219,0.17
1996-02-05,131.4578,131.4578,130.3264,131.2315,3600,0.4577,0.35
1996-02-06,131.684,133.2678,131.4578,131.9691,5600,0.7349,0.56
1996-02-07,131.9691,132.7022,131.1184,132.7022,5000,0.739,0.56
1996-02-08,132.3628,132.3628,131.0052,131.4578,2500,-1.2474,-0.94
1996-02-09,131.4578,131.4578,130.4396,131.2315,12100,-0.2235,-0.17
1996-02-14,130.779,130.8378,130.4984,130.5527,3500,-0.6824,-0.52
1996-02-15,130.5527,131.684,130.2133,131.4578,7800,0.9008,0.69
1996-02-16,131.4578,131.4578,130.5527,130.6658,3000,-0.7887,-0.6
1996-02-21,129.8739,131.0052,129.8739,131.0052,6000,0.3397,0.26
1996-02-22,131.2315,132.5348,131.2315,132.4759,7700,1.4673,1.12
1996-02-23,132.1365,132.7022,130.779,132.5891,6300,0.1192,0.09
1996-02-26,132.8153,133.2678,132.5891,132.5891,1800,0.0,0.0
1996-02-27,132.3628,133.2678,131.7428,133.1547,6300,0.5701,0.43
1996-02-28,132.3628,134.1729,132.0234,133.1547,5100,0.0,0.0
1996-02-29,133.381,133.4941,130.3264,130.3264,8600,-2.8228,-2.12
1996-03-01,129.8739,130.1002,129.4214,129.6477,7200,-0.6777,-0.52
1996-03-05,132.8153,133.7204,131.4578,132.5891,6400,2.943,2.27
1996-03-06,132.8153,133.1547,132.1365,133.1547,8000,0.5701,0.43
1996-03-07,132.9285,132.9285,132.0234,132.7022,1900,-0.4527,-0.34
1996-03-08,131.9103,132.1365,129.4214,129.5345,3400,-3.1717,-2.39
1996-03-11,129.1951,129.8739,129.1951,129.8739,2700,0.3368,0.26
1996-03-12,130.1002,130.3264,129.8739,130.3264,2800,0.4546,0.35
1996-03-13,130.1002,130.5527,129.8739,130.2133,10600,-0.1173,-0.09
1996-03-14,130.2133,131.1772,130.2133,131.1184,8000,0.9114,0.7
1996-03-15,131.0052,131.9103,130.9781,131.9103,7300,0.7867,0.6
1996-03-18,132.1365,133.4941,132.1365,133.4941,6000,1.5829,1.2
1996-03-19,133.0416,133.6072,133.0416,133.6072,2400,0.1068,0.08
1996-03-20,133.8335,133.8335,133.0416,133.2678,5300,-0.334,-0.25
1996-03-21,133.4941,133.7204,133.4941,133.7204,2600,0.4531,0.34
1996-03-22,133.4941,134.8517,133.2678,134.7974,3600,1.0831,0.81
1996-03-25,134.286,134.286,133.4941,133.9466,6500,-0.8492,-0.63
1996-03-26,133.7204,134.0598,133.7204,134.0598,5200,0.1072,0.08
1996-03-27,133.9466,133.9738,133.2678,133.6072,15000,-0.4558,-0.34
1996-03-28,133.4941,133.7204,133.0416,133.7204,4600,0.1069,0.08
1996-03-29,133.9466,135.5893,133.9466,134.9105,8100,1.1901,0.89
1996-04-01,135.0779,135.0779,134.6254,134.7385,1100,-0.1754,-0.13
1996-04-02,134.1729,134.1729,133.2678,133.2678,1400,-1.4686,-1.09
1996-04-03,133.0416,133.0416,132.8153,132.9285,3800,-0.3332,-0.25
1996-04-04,133.2678,133.6072,132.8153,132.8153,3800,-0.1196,-0.09
1996-04-08,131.684,131.684,129.9871,129.9871,3000,-2.829,-2.13
1996-04-09,130.3264,130.5527,129.082,129.082,2000,-0.9099,-0.7
1996-04-10,128.8558,129.082,128.4032,128.4032,1200,-0.6842,-0.53
1996-04-11,127.9507,127.9507,125.2356,125.8012,4000,-2.6067,-2.03
1996-04-12,126.0275,126.9325,126.0275,126.3126,6200,0.5158,0.41
1996-04-15,126.48,128.7426,126.48,128.7426,2300,2.4253,1.92
1996-04-16,128.7426,129.6477,128.5164,129.5345,4600,0.7982,0.62
1996-04-17,129.5345,130.1002,129.5345,129.7065,1600,0.1684,0.13
1996-04-18,129.8739,131.5709,129.8739,131.4578,2700,1.751,1.35
1996-04-19,131.0052,131.7971,131.0052,131.4578,3600,0.0,0.0
1996-04-22,131.2315,133.4941,131.0052,133.4941,21500,2.0376,1.55
1996-04-23,133.4941,133.7204,132.3628,132.5891,7200,-0.9078,-0.68
1996-04-24,132.8153,132.8153,132.1365,132.3628,3100,-0.2254,-0.17
1996-04-25,132.5891,134.8517,132.5891,134.3991,3400,2.0384,1.54
1996-04-26,134.1729,134.6842,133.8335,133.8335,1600,-0.5645,-0.42
1996-04-29,133.6072,134.3991,133.4941,133.8335,2600,0.0,0.0
1996-04-30,133.8335,134.6254,133.0416,133.0416,2100,-0.7896,-0.59
1996-05-01,132.8153,133.4941,132.0822,133.4941,2900,0.4523,0.34
1996-05-02,133.2678,133.2678,131.4578,131.6297,4200,-1.869,-1.4
1996-05-03,131.9103,132.3628,131.4578,131.7971,2500,0.1711,0.13
1996-05-06,131.5709,131.9103,131.3446,131.9103,1600,0.1186,0.09
1996-05-07,131.684,131.9103,131.4578,131.4578,9400,-0.4485,-0.34
1996-05-08,131.2315,131.2315,130.1002,130.779,2800,-0.6836,-0.52
1996-05-09,130.779,131.4578,130.779,131.0052,9500,0.2223,0.17
1996-05-10,130.8921,131.4578,130.8921,131.2315,11000,0.2227,0.17
1996-05-13,131.2315,132.5891,131.2315,132.1365,18400,0.9055,0.69
1996-05-14,132.2497,132.3085,132.1365,132.1365,3300,0.0,0.0
1996-05-15,131.9103,132.2497,131.684,132.1365,5200,0.0,0.0
1996-05-16,132.1365,132.5891,132.1365,132.5891,2200,0.4493,0.34
1996-05-17,132.5891,132.9873,132.5891,132.9873,1200,0.3978,0.3
1996-05-20,133.2678,133.8335,133.2678,133.4941,1300,0.5054,0.38
1996-05-21,133.9466,133.9466,133.2678,133.6661,3500,0.1735,0.13
1996-05-22,133.6661,134.3991,133.4941,134.3991,1400,0.7352,0.55
1996-05-23,137.1143,138.2456,137.1143,138.2456,6500,3.8439,2.86
1996-05-24,138.4719,138.9244,138.4719,138.9244,800,0.6774,0.49
1996-05-28,140.2819,140.9607,140.0557,140.0557,5400,1.1253,0.81
1996-05-29,140.2819,140.7345,140.0557,140.1688,5100,0.112,0.08
1996-05-30,140.6213,142.5446,140.6213,142.5446,5300,2.369,1.69
1996-05-31,142.5446,142.5446,141.5264,141.5264,3300,-1.012,-0.71
1996-06-03,141.4132,141.4132,140.4539,140.4539,5800,-1.0756,-0.76
