日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-08,108.7,110.45,106.0,106.2,25830,-1.3008,-1.21
2014-09-09,110.0,112.2,102.3,110.0,28997,3.8019,3.58
2014-09-10,107.8,113.75,107.8,110.0,15985,0.0,0.0
2014-09-11,109.9,112.1,100.1,104.6,35971,-5.4011,-4.91
2014-09-12,105.5,115.0,103.1,103.4,80935,-1.2029,-1.15
2014-09-15,102.9,104.9,100.0,102.15,33190,-1.2512,-1.21
2014-09-16,101.7,103.0,91.2,93.6,38307,-8.55,-8.37
2014-09-17,94.1,103.5,94.1,97.1,28210,3.5006,3.74
2014-09-18,98.6,104.8,96.6,99.8,38687,2.6994,2.78
2014-09-19,100.6,103.0,91.2,95.2,66643,-4.6008,-4.61
2014-09-22,95.5,95.9,90.0,94.4,41315,-0.7997,-0.84
2014-09-23,92.8,94.4,91.2,93.6,38617,-0.8024,-0.85
2014-09-24,93.0,97.6,92.5,94.8,37458,1.1981,1.28
2014-09-25,90.6,98.0,90.6,95.9,34467,1.0997,1.16
2014-09-26,96.0,100.0,92.8,97.0,59230,1.1028,1.15
2014-09-29,97.0,105.0,97.0,103.4,42745,6.4019,6.6
2014-09-30,102.1,106.9,98.2,100.5,517620,-2.8951,-2.8
2014-10-01,100.5,105.3,97.6,105.3,83410,4.8037,4.78
2014-10-02,104.7,111.9,102.55,104.9,31097,-0.4001,-0.38
2014-10-03,105.5,105.5,102.3,104.1,10637,-0.7972,-0.76
2014-10-06,103.8,104.7,98.6,100.6,41771,-3.4977,-3.36
2014-10-07,98.4,99.69,88.8,92.9,61757,-7.6956,-7.65
2014-10-08,94.8,98.5,92.1,98.5,37764,5.6018,6.03
2014-10-09,99.0,99.0,95.9,96.2,36684,-2.305,-2.34
2014-10-10,95.2,99.7,95.2,98.8,12719,2.5975,2.7
2014-10-13,98.5,99.58,94.8,96.0,26404,-2.7959,-2.83
2014-10-14,94.8,98.85,93.3,93.9,46249,-2.1025,-2.19
2014-10-15,94.1,95.5,90.1,91.9,66740,-2.0001,-2.13
2014-10-16,91.4,92.2,85.1,89.1,51955,-2.803,-3.05
2014-10-17,89.6,90.7,88.4,89.8,29186,0.7039,0.79
2014-10-20,89.2,92.8,85.2,85.8,47463,-3.9959,-4.45
2014-10-21,85.8,89.8,85.8,88.5,12542,2.7026,3.15
2014-10-22,88.2,90.0,87.0,88.3,19471,-0.2036,-0.23
2014-10-23,88.5,92.4,88.5,91.4,7010,3.0994,3.51
2014-10-24,91.1,93.3,88.5,93.3,15308,1.9011,2.08
2014-10-27,95.5,95.7,90.5,95.3,17216,1.9967,2.14
2014-10-28,96.45,101.7,94.25,100.7,26990,5.4033,5.67
2014-10-29,100.3,100.3,94.7,98.3,25007,-2.3966,-2.38
2014-10-30,98.2,103.0,96.6,101.2,21381,2.8999,2.95
2014-10-31,103.0,103.0,96.0,99.0,13708,-2.196,-2.17
2014-11-03,98.4,99.2,94.4,94.8,8995,-4.1975,-4.24
2014-11-04,94.3,94.8,93.3,93.3,5958,-1.4978,-1.58
2014-11-05,93.1,93.1,89.8,90.6,11774,-2.6963,-2.89
2014-11-06,89.4,94.0,80.6,83.4,36774,-7.2029,-7.95
2014-11-07,60.1,60.1,29.7,30.0,2469012,-53.4028,-64.03
2014-11-10,35.8,37.2,33.0,35.8,1125866,5.7992,19.33
2014-11-11,36.0,36.8,35.0,35.6,239975,-0.2005,-0.56
2014-11-12,35.6,36.2,35.5,35.9,129438,0.299,0.84
2014-11-13,36.6,36.6,34.8,35.5,130688,-0.3985,-1.11
2014-11-14,35.2,36.4,34.0,36.0,131773,0.5005,1.41
2014-11-17,35.1,38.2,35.1,37.5,201847,1.5012,4.17
2014-11-18,38.5,39.9,37.7,39.5,368366,1.9988,5.33
2014-11-19,38.7,39.9,38.1,39.4,158438,-0.0987,-0.25
2014-11-20,38.88,40.7,38.88,40.0,152070,0.5989,1.52
2014-11-21,40.8,40.8,38.9,39.5,114664,-0.5,-1.25
2014-11-24,39.4,41.1,39.3,40.8,124000,1.2996,3.29
2014-11-25,40.6,40.9,40.1,40.3,85603,-0.5019,-1.23
2014-11-26,40.8,40.8,39.5,40.6,49169,0.2982,0.74
2014-11-28,40.6,40.72,39.5,39.6,23514,-0.9987,-2.46
2014-12-01,39.4,40.5,38.6,39.6,77643,0.0,0.0
2014-12-02,39.5,40.2,39.1,39.9,46810,0.301,0.76
2014-12-03,39.7,41.6,38.12,40.1,76951,0.1995,0.5
2014-12-04,39.5,40.1,39.5,39.8,104582,-0.3008,-0.75
2014-12-05,39.7,40.3,39.3,40.2,45457,0.402,1.01
2014-12-08,40.2,40.2,38.9,39.3,41803,-0.9005,-2.24
2014-12-09,39.2,40.1,39.11,39.9,43183,0.6013,1.53
2014-12-10,40.3,40.3,39.0,39.3,47217,-0.5985,-1.5
2014-12-11,39.4,39.7,39.0,39.4,41504,0.0983,0.25
2014-12-12,38.9,40.3,38.5,39.5,50597,0.0985,0.25
2014-12-15,39.2,40.3,39.0,39.8,21460,0.3002,0.76
2014-12-16,39.7,40.2,39.43,39.8,92634,0.0,0.0
2014-12-17,39.8,40.0,39.4,40.0,12661,0.199,0.5
2014-12-18,40.0,40.0,38.7,40.0,35582,0.0,0.0
2014-12-19,40.0,49.0,39.8,48.0,192406,8.0,20.0
2014-12-22,48.0,49.5,44.4,46.4,63860,-1.5983,-3.33
2014-12-23,46.3,47.6,43.8,46.9,43394,0.5011,1.08
2014-12-24,47.7,47.7,45.5,46.0,19858,-0.9005,-1.92
2014-12-26,46.1,46.1,44.2,44.7,48616,-1.3019,-2.83
2014-12-29,44.2,44.9,44.1,44.7,7343,0.0,0.0
2014-12-30,44.2,45.05,44.0,44.4,16912,-0.2995,-0.67
2014-12-31,44.2,44.3,43.2,44.1,20382,-0.3019,-0.68
2015-01-02,44.7,44.7,43.5,43.6,6129,-0.4983,-1.13
2015-01-05,43.1,43.2,41.0,42.6,33626,-0.9984,-2.29
2015-01-06,41.0,41.7,40.2,41.5,44562,-1.0991,-2.58
2015-01-07,41.5,41.5,38.75,41.4,80266,-0.0996,-0.24
2015-01-08,41.3,41.3,39.4,40.7,17759,-0.6997,-1.69
2015-01-09,40.3,40.5,40.3,40.5,1725,-0.1994,-0.49
2015-01-12,40.1,41.5,40.0,40.1,16874,-0.401,-0.99
2015-01-13,40.2,41.3,40.0,40.6,28912,0.5012,1.25
2015-01-14,40.2,42.0,40.0,41.3,25164,0.6983,1.72
2015-01-15,41.1,41.4,40.0,41.3,9710,0.0,0.0
2015-01-16,41.1,41.6,40.0,41.3,28945,0.0,0.0
2015-01-20,41.6,42.0,40.5,40.9,20795,-0.4006,-0.97
2015-01-21,41.2,41.2,40.0,40.3,18756,-0.6012,-1.47
2015-01-22,41.0,41.0,39.9,40.5,6767,0.2015,0.5
2015-01-23,39.81,40.6,39.81,40.2,10347,-0.2997,-0.74
2015-01-26,40.5,41.0,39.5,40.7,12377,0.4985,1.24
2015-01-27,40.6,42.3,40.6,40.8,8270,0.1017,0.25
2015-01-28,41.2,41.7,40.0,40.5,7925,-0.3019,-0.74
2015-01-29,40.8,41.3,40.0,41.2,10474,0.7006,1.73
2015-01-30,41.2,41.5,40.0,40.3,12763,-0.8981,-2.18
2015-02-02,40.8,40.8,39.6,40.2,3681,-0.1008,-0.25
2015-02-03,40.5,40.5,40.1,40.5,10161,0.3015,0.75
2015-02-04,40.5,40.5,39.5,39.9,59163,-0.5994,-1.48
2015-02-05,40.0,47.3,40.0,44.4,63125,4.5006,11.28
2015-02-06,44.1,46.5,44.1,45.0,28511,0.5994,1.35
2015-02-09,45.1,46.0,43.5,43.8,22395,-1.2015,-2.67
2015-02-10,44.4,44.4,41.4,41.9,14379,-1.901,-4.34
2015-02-11,41.2,41.2,39.5,39.6,43803,-2.3003,-5.49
2015-02-12,40.8,40.8,40.1,40.3,2910,0.7009,1.77
2015-02-13,40.0,40.9,39.9,40.4,10315,0.1007,0.25
2015-02-17,40.55,41.3,39.5,41.2,59939,0.7999,1.98
2015-02-18,39.78,41.5,39.78,41.3,10673,0.0989,0.24
2015-02-19,45.99,45.99,40.5,42.6,63353,1.3009,3.15
2015-02-20,42.8,45.94,41.3,41.4,19132,-1.2014,-2.82
2015-02-23,40.45,41.59,40.45,41.1,15464,-0.2981,-0.72
2015-02-24,40.4,41.5,40.4,40.9,11709,-0.2014,-0.49
2015-02-25,40.9,40.9,39.8,40.2,20613,-0.6994,-1.71
2015-02-26,40.35,40.8,39.8,40.0,15036,-0.201,-0.5
2015-02-27,39.9,43.4,39.9,41.7,35688,1.7,4.25
2015-03-02,41.6,43.6,40.2,42.1,63796,0.4003,0.96
2015-03-03,41.7,46.9,41.1,44.3,93981,2.2017,5.23
2015-03-04,44.3,45.4,42.2,44.7,38035,0.3987,0.9
2015-03-05,45.4,45.7,43.9,44.3,12642,-0.3978,-0.89
2015-03-06,44.0,45.1,44.0,44.7,34703,0.3987,0.9
2015-03-09,42.9,43.0,40.9,42.5,10786,-2.1992,-4.92
2015-03-10,41.5,41.5,41.0,41.0,11638,-1.5003,-3.53
2015-03-11,40.5,42.5,40.5,41.1,19125,0.0984,0.24
2015-03-12,41.6,42.0,40.4,41.7,9776,0.6001,1.46
2015-03-13,41.3,42.3,40.8,41.4,24612,-0.3002,-0.72
2015-03-16,42.0,43.4,40.9,42.3,8239,0.8984,2.17
2015-03-17,44.6,44.6,41.2,41.7,2464,-0.6007,-1.42
2015-03-18,44.5,44.5,41.5,42.9,3969,1.2009,2.88
2015-03-19,43.3,43.3,40.57,41.6,12067,-1.2999,-3.03
2015-03-20,41.6,43.9,41.6,42.0,37146,0.3994,0.96
2015-03-23,42.5,42.85,41.0,41.8,10862,-0.2016,-0.48
2015-03-24,42.0,46.0,41.6,44.6,32681,2.8006,6.7
2015-03-25,45.4,45.7,39.8,40.1,500010,-4.5002,-10.09
2015-03-26,40.0,40.65,39.4,39.5,27287,-0.6015,-1.5
2015-03-27,39.4,40.0,34.7,35.1,42094,-4.4003,-11.14
2015-03-30,34.9,34.9,30.58,31.3,46332,-3.8015,-10.83
2015-03-31,31.6,32.09,31.4,32.0,82327,0.7011,2.24
2015-04-01,32.8,35.1,32.8,35.0,17410,2.9985,9.37
2015-04-02,36.2,36.2,32.78,34.3,16762,-0.7,-2.0
2015-04-06,34.5,38.4,34.5,35.5,30417,1.2005,3.5
2015-04-07,37.2,38.5,34.5,34.5,10666,-1.0011,-2.82
2015-04-08,33.1,34.9,32.5,32.8,19691,-1.7009,-4.93
2015-04-09,32.8,33.0,30.8,31.6,19754,-1.2005,-3.66
2015-04-10,32.2,33.3,31.5,31.7,25688,0.1011,0.32
2015-04-13,31.9,31.9,30.8,30.9,23622,-0.7988,-2.52
2015-04-14,30.4,31.9,30.4,30.7,30671,-0.2009,-0.65
2015-04-15,30.8,32.9,30.7,32.2,20086,1.5012,4.89
2015-04-16,34.9,34.9,31.9,32.3,24945,0.0998,0.31
2015-04-17,32.2,34.3,31.8,31.9,12918,-0.4005,-1.24
2015-04-20,31.8,33.69,31.8,32.2,18565,0.2999,0.94
2015-04-21,31.9,32.12,31.8,31.8,7115,-0.3993,-1.24
2015-04-22,32.3,33.3,31.8,32.7,14333,0.8999,2.83
2015-04-23,33.2,33.7,32.5,33.0,22415,0.3008,0.92
2015-04-24,32.7,32.9,31.8,32.0,10346,-0.9999,-3.03
2015-04-27,31.9,32.0,29.8,30.0,96259,-2.0,-6.25
2015-04-28,29.8,30.7,29.8,30.2,14203,0.201,0.67
2015-04-29,30.6,30.6,29.0,30.0,34541,-0.1993,-0.66
2015-04-30,30.54,30.59,29.08,29.3,20665,-0.699,-2.33
2015-05-01,32.5,32.5,28.5,29.8,26355,0.501,1.71
2015-05-04,28.6,30.7,28.6,30.7,8356,0.9,3.02
2015-05-05,30.3,30.39,28.5,29.5,37249,-1.2004,-3.91
2015-05-06,28.8,29.2,28.6,29.1,40776,-0.4012,-1.36
2015-05-07,29.2,29.2,27.5,28.0,24165,-1.1,-3.78
2015-05-08,30.9,30.9,28.5,29.1,8966,1.1004,3.93
2015-05-11,28.7,29.7,28.7,29.7,11746,0.5995,2.06
2015-05-12,29.2,30.4,29.11,30.1,36350,0.4009,1.35
2015-05-13,30.2,30.55,30.05,30.1,10079,0.0,0.0
2015-05-14,30.2,30.4,30.0,30.3,26446,0.1987,0.66
2015-05-15,30.4,30.4,29.9,30.3,11808,0.0,0.0
2015-05-18,30.08,30.3,30.08,30.3,7242,0.0,0.0
2015-05-19,30.3,30.9,29.2,29.8,84609,-0.4999,-1.65
2015-05-20,29.5,29.77,28.5,28.6,14167,-1.201,-4.03
2015-05-21,28.3,28.5,27.6,28.0,29456,-0.6006,-2.1
2015-05-22,30.45,30.45,27.7,28.0,32395,0.0,0.0
2015-05-26,27.1,27.8,27.0,27.0,36750,-0.9996,-3.57
2015-05-27,27.4,27.85,26.6,27.2,25359,0.1998,0.74
2015-05-28,27.5,28.3,27.2,27.2,8944,0.0,0.0
2015-05-29,27.3,27.49,26.4,26.7,9801,-0.5005,-1.84
2015-06-01,27.0,27.4,26.7,27.0,23132,0.2991,1.12
2015-06-02,26.7,27.0,25.9,26.2,29302,-0.7992,-2.96
2015-06-03,27.4,27.4,26.5,27.4,23865,1.2,4.58
2015-06-04,27.0,27.5,26.3,27.1,18942,-0.2986,-1.09
2015-06-05,26.8,26.96,23.8,25.2,107947,-1.8997,-7.01
2015-06-08,24.1,25.04,24.1,24.7,320456,-0.4989,-1.98
2015-06-09,24.4,26.8,24.4,26.3,40589,1.6005,6.48
2015-06-10,26.3,27.2,26.19,27.0,32113,0.6996,2.66
2015-06-11,26.6,27.0,25.9,27.0,23194,0.0,0.0
2015-06-12,26.77,27.0,25.3,26.0,77492,-0.999,-3.7
2015-06-15,26.3,27.6,26.3,26.7,25097,0.6994,2.69
2015-06-16,26.2,27.19,26.1,26.2,15401,-0.4993,-1.87
2015-06-17,26.7,27.3,26.7,27.3,3645,1.1004,4.2
2015-06-18,27.3,27.7,27.0,27.6,25158,0.3003,1.1
2015-06-19,27.4,29.4,27.4,28.5,25293,0.8998,3.26
2015-06-22,29.2,29.39,28.5,28.9,15816,0.399,1.4
2015-06-23,28.9,29.15,28.0,28.6,77167,-0.3006,-1.04
2015-06-24,28.9,29.44,27.3,27.5,56249,-1.1011,-3.85
2015-06-25,27.4,30.0,26.9,27.9,116881,0.3988,1.45
2015-06-26,28.0,28.0,25.8,26.7,660726,-1.1997,-4.3
2015-06-29,26.8,27.4,26.2,26.4,78552,-0.299,-1.12
2015-06-30,26.3,27.7,25.1,26.0,30026,-0.4013,-1.52
2015-07-01,25.2,27.2,25.2,26.5,40642,0.4992,1.92
2015-07-02,27.4,27.4,26.0,26.4,28215,-0.1007,-0.38
2015-07-06,27.5,27.5,26.0,26.2,14584,-0.2006,-0.76
2015-07-07,26.4,26.4,25.3,25.9,24429,-0.3013,-1.15
2015-07-08,25.0,26.6,25.0,25.5,9632,-0.3988,-1.54
2015-07-09,25.8,26.2,25.6,25.9,5462,0.4003,1.57
2015-07-10,26.1,28.2,26.0,27.9,263517,1.9995,7.72
2015-07-13,29.3,33.8,28.0,32.9,128874,4.9997,17.92
2015-07-14,33.8,34.9,29.3,34.1,99435,1.2008,3.65
2015-07-15,37.5,37.5,32.7,34.2,99803,0.0989,0.29
2015-07-16,34.3,37.4,30.5,31.5,112800,-2.6982,-7.89
2015-07-17,32.0,34.9,32.0,34.4,45836,2.9011,9.21
2015-07-20,34.8,34.8,32.58,32.7,25871,-1.6993,-4.94
2015-07-21,32.08,32.5,31.2,32.1,18730,-0.5984,-1.83
2015-07-22,31.3,33.8,31.2,33.5,124325,1.3996,4.36
2015-07-23,33.4,36.2,32.8,35.1,69768,1.6012,4.78
2015-07-24,35.9,35.9,33.0,33.2,28083,-1.8988,-5.41
2015-07-27,32.9,32.9,30.26,31.2,15458,-1.9986,-6.02
2015-07-28,30.99,31.8,30.7,30.7,6509,-0.4992,-1.6
2015-07-29,31.29,31.29,29.6,29.8,18557,-0.8995,-2.93
2015-07-30,29.3,29.5,28.7,28.9,29968,-0.9,-3.02
2015-07-31,29.77,31.2,29.3,31.2,11961,2.3004,7.96
2015-08-03,30.5,31.4,30.1,31.3,2926,0.0998,0.32
2015-08-04,31.0,31.0,29.3,30.3,3534,-0.9984,-3.19
2015-08-05,30.3,30.89,29.0,29.1,18982,-1.1999,-3.96
2015-08-06,28.1,29.87,28.0,28.9,8007,-0.2008,-0.69
2015-08-07,29.89,29.9,27.6,28.8,14193,-0.1012,-0.35
2015-08-10,28.98,31.1,27.6,30.1,17676,1.2989,4.51
2015-08-11,30.5,30.5,29.1,30.3,13278,0.1987,0.66
2015-08-12,30.5,31.88,28.8,30.7,14229,0.4,1.32
2015-08-13,30.5,31.0,30.0,30.5,68427,-0.1995,-0.65
2015-08-14,28.0,29.0,25.8,25.8,52267,-4.7001,-15.41
2015-08-17,26.6,27.3,25.8,26.5,22399,0.6992,2.71
2015-08-18,25.8,26.4,25.8,26.4,32518,-0.1007,-0.38
2015-08-19,26.0,26.01,24.9,24.9,19521,-1.4995,-5.68
2015-08-20,25.0,25.0,22.9,24.0,57094,-0.8988,-3.61
2015-08-21,24.0,24.53,23.5,23.6,14520,-0.4008,-1.67
2015-08-24,22.0,25.11,22.0,24.3,27763,0.7009,2.97
2015-08-25,25.5,25.68,24.7,25.1,19286,0.7995,3.29
2015-08-26,25.85,26.09,24.9,25.0,51703,-0.1004,-0.4
2015-08-27,27.4,27.4,24.9,25.1,19094,0.1,0.4
2015-08-28,26.9,28.6,25.0,27.5,18317,2.3996,9.56
2015-08-31,27.9,27.9,27.1,27.5,3558,0.0,0.0
2015-09-01,27.8,27.8,26.3,26.9,9374,-0.5995,-2.18
2015-09-02,26.17,27.8,26.17,27.47,32168,0.5755,2.14
2015-09-03,27.7,27.79,26.9,27.1,8422,-0.3736,-1.36
2015-09-04,27.34,27.5,26.9,27.3,3432,0.1978,0.73
2015-09-08,27.7,27.7,26.2,26.7,4378,-0.6006,-2.2
2015-09-09,26.2,27.5,26.2,27.2,17536,0.4993,1.87
2015-09-10,27.2,27.7,26.51,27.0,8608,-0.2013,-0.74
2015-09-11,26.8,27.1,26.65,26.8,8660,-0.1998,-0.74
2015-09-14,26.9,27.0,26.6,26.6,5354,-0.201,-0.75
2015-09-15,26.6,26.9,26.1,26.1,2908,-0.5001,-1.88
2015-09-16,26.7,26.89,25.6,25.6,9777,-0.5011,-1.92
2015-09-17,25.7,25.75,25.7,25.75,454,0.151,0.59
2015-09-18,25.7,26.3,25.2,25.6,27941,-0.1493,-0.58
2015-09-21,25.5,25.79,23.6,23.7,42133,-1.8995,-7.42
2015-09-22,23.6,24.6,23.6,24.0,15992,0.301,1.27
2015-09-23,24.5,24.5,23.8,23.9,5114,-0.1008,-0.42
2015-09-24,24.1,24.3,23.7,24.0,3712,0.1004,0.42
2015-09-25,23.9,23.9,20.1,21.2,94553,-2.8009,-11.67
2015-09-28,20.5,20.5,17.6,20.2,34045,-1.0007,-4.72
2015-09-29,18.5,20.2,18.3,19.2,23486,-0.9999,-4.95
2015-09-30,20.29,20.29,19.3,19.5,17806,0.2995,1.56
2015-10-01,19.9,19.9,19.2,19.3,3486,-0.2009,-1.03
2015-10-02,19.2,20.2,19.2,19.4,17591,0.1004,0.52
2015-10-05,20.0,20.0,19.3,19.4,31127,0.0,0.0
2015-10-06,19.3,19.8,19.2,19.4,13495,0.0,0.0
2015-10-07,19.2,20.0,19.2,19.2,12525,-0.1998,-1.03
2015-10-08,19.5,19.75,19.3,19.4,16379,0.1997,1.04
2015-10-09,19.7,19.85,19.3,19.4,32367,0.0,0.0
2015-10-12,19.6,19.6,18.6,18.6,5837,-0.7992,-4.12
2015-10-13,21.4,21.4,19.0,19.3,12619,0.6994,3.76
2015-10-14,20.85,20.85,19.3,19.3,50262,0.0,0.0
2015-10-15,19.5,19.6,18.5,18.9,8219,-0.3995,-2.07
2015-10-16,18.6,20.73,18.6,19.0,170278,0.1002,0.53
2015-10-19,19.7,20.3,19.1,19.4,34974,0.4009,2.11
2015-10-20,20.1,20.2,18.9,19.3,31760,-0.1009,-0.52
2015-10-21,19.8,19.8,18.9,18.9,54913,-0.3995,-2.07
2015-10-22,19.5,20.0,18.0,18.33,17727,-0.5708,-3.02
2015-10-23,18.4,18.4,16.9,17.7,44650,-0.6306,-3.44
2015-10-26,18.0,18.4,18.0,18.4,2167,0.6992,3.95
2015-10-27,17.8,17.9,17.2,17.5,25807,-0.8997,-4.89
2015-10-28,17.43,18.0,17.43,17.75,5614,0.2502,1.43
2015-10-29,18.5,18.5,16.7,17.0,89786,-0.7509,-4.23
2015-10-30,17.5,17.5,17.2,17.4,8923,0.4012,2.36
2015-11-02,18.0,18.0,16.6,17.3,14587,-0.0992,-0.57
2015-11-03,17.4,18.0,16.8,18.0,92799,0.7006,4.05
2015-11-04,17.31,17.5,16.4,17.4,15553,-0.5994,-3.33
2015-11-05,16.28,18.0,16.28,17.0,18643,-0.4002,-2.3
2015-11-06,17.4,17.8,16.6,17.0,20327,0.0,0.0
2015-11-09,17.49,17.5,16.8,16.9,20976,-0.1003,-0.59
2015-11-10,17.39,17.9,16.9,17.4,23848,0.5002,2.96
2015-11-11,17.8,17.8,15.7,17.0,29302,-0.4002,-2.3
2015-11-12,17.0,17.0,12.9,14.5,153247,-2.5008,-14.71
2015-11-13,14.9,15.0,13.64,14.1,48360,-0.4002,-2.76
2015-11-16,14.23,14.8,13.6,13.6,25218,-0.5006,-3.55
2015-11-17,13.4,14.1,12.2,12.5,38723,-1.1003,-8.09
2015-11-18,13.6,13.6,11.91,12.5,12875,0.0,0.0
2015-11-19,12.5,12.8,12.0,12.4,107359,-0.1,-0.8
2015-11-20,13.3,14.0,12.0,12.0,77122,-0.4005,-3.23
2015-11-23,11.9,12.5,11.6,12.2,17421,0.2004,1.67
2015-11-24,12.2,12.5,11.1,12.2,62861,0.0,0.0
2015-11-25,11.31,12.9,11.31,11.7,135084,-0.5002,-4.1
2015-11-27,12.0,12.4,12.0,12.1,9881,0.4001,3.42
2015-11-30,12.6,12.6,11.6,12.0,45766,-0.1004,-0.83
2015-12-01,11.88,13.5,11.62,12.29,512907,0.2904,2.42
2015-12-02,12.4,12.9,11.5,12.5,160587,0.2102,1.71
2015-12-03,12.7,13.8,12.5,13.0,353724,0.5,4.0
2015-12-04,13.6,15.0,12.7,14.3,552488,1.3,10.0
2015-12-07,14.1,16.0,13.0,13.9,248295,-0.4004,-2.8
2015-12-08,13.2,13.99,12.92,13.3,101157,-0.6005,-4.32
2015-12-09,13.5,13.5,10.9,11.9,226668,-1.4005,-10.53
2015-12-10,11.4,13.2,11.0,12.8,216056,0.8997,7.56
2015-12-11,12.6,13.2,11.4,12.0,52084,-0.8,-6.25
2015-12-14,12.1,12.7,11.1,12.2,70143,0.2004,1.67
2015-12-15,11.8,13.4,11.8,12.8,111911,0.6002,4.92
2015-12-16,13.1,13.3,12.3,12.7,27134,-0.0998,-0.78
2015-12-17,13.1,13.9,12.5,12.9,26104,0.1994,1.57
2015-12-18,13.2,14.2,12.8,12.8,28037,-0.1006,-0.78
2015-12-21,14.3,14.3,12.6,12.9,43422,0.0998,0.78
2015-12-22,13.3,13.5,12.6,12.8,24527,-0.1006,-0.78
2015-12-23,13.2,13.3,12.2,12.8,83848,0.0,0.0
2015-12-24,12.9,13.4,12.6,12.6,47452,-0.1997,-1.56
2015-12-28,12.7,13.4,12.5,12.5,5946,-0.0995,-0.79
2015-12-29,12.7,12.9,12.3,12.4,86501,-0.1,-0.8
2015-12-30,12.3,12.7,12.1,12.3,44071,-0.1004,-0.81
2015-12-31,12.4,12.6,12.0,12.3,73544,0.0,0.0
2016-01-04,12.9,12.9,11.3,11.3,61263,-1.0,-8.13
2016-01-05,14.0,14.0,11.0,11.0,102471,-0.2994,-2.65
2016-01-06,11.0,11.3,10.0,10.0,78655,-0.9999,-9.09
2016-01-07,10.0,10.0,9.5,9.6,55065,-0.4,-4.0
2016-01-08,9.6,10.7,9.5,9.7,20770,0.0998,1.04
2016-01-11,9.9,10.1,9.42,9.88,18031,0.1804,1.86
2016-01-12,9.52,9.88,8.5,9.58,24334,-0.3004,-3.04
2016-01-13,9.4,9.73,8.65,8.88,13683,-0.7003,-7.31
2016-01-14,8.94,9.2,8.6,8.7,5119,-0.1794,-2.02
2016-01-15,8.4,8.4,8.0,8.1,66343,-0.6013,-6.91
2016-01-19,8.48,8.5,7.0,7.16,68729,-0.9368,-11.57
2016-01-20,7.2,7.7,6.02,7.7,51317,0.5372,7.5
2016-01-21,8.3,9.0,8.3,8.8,28207,1.1003,14.29
2016-01-22,9.0,9.4,8.8,9.4,21180,0.6001,6.82
2016-01-25,9.0,9.5,8.78,8.8,8696,-0.5997,-6.38
2016-01-26,9.2,9.2,8.87,8.9,7872,0.1021,1.16
2016-01-27,8.92,8.92,8.1,8.6,5292,-0.3018,-3.39
2016-01-28,8.45,8.9,8.01,8.5,23787,-0.0998,-1.16
2016-01-29,9.38,9.38,8.1,8.9,26769,0.4003,4.71
