日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-08,30.88,32.5,30.88,31.64,93457,0.64,2.06
2014-01-09,31.67,32.44,30.92,31.14,128640,-0.5,-1.58
2014-01-10,31.0,32.25,30.5,31.4,118269,0.26,0.83
2014-01-13,31.42,32.13,30.55,30.68,85752,-0.72,-2.29
2014-01-14,30.7,31.171,29.96,31.01,192426,0.33,1.08
2014-01-15,31.02,31.24,30.5,30.98,62356,-0.03,-0.1
2014-01-16,30.98,31.24,30.21,30.97,90627,-0.01,-0.03
2014-01-17,31.0,31.0,29.45,29.87,337490,-1.1,-3.55
2014-01-20,29.87,29.87,29.87,29.87,0,0.0,0.0
2014-01-21,30.16,31.75,30.09,31.18,217220,1.31,4.39
2014-01-22,31.2,31.32,29.67,30.73,105333,-0.45,-1.44
2014-01-23,30.79,31.602,30.1,31.18,103770,0.45,1.46
2014-01-24,31.03,31.841,29.97,30.8,187353,-0.38,-1.22
2014-01-27,30.99,31.165,28.6,30.09,178011,-0.71,-2.31
2014-01-28,30.17,31.25,29.118,31.05,148184,0.96,3.19
2014-01-29,30.71,31.06,29.47,30.7,129579,-0.35,-1.13
2014-01-30,30.86,31.28,30.796,31.16,65936,0.46,1.5
2014-01-31,30.71,31.37,29.54,30.89,127477,-0.27,-0.87
2014-02-03,30.91,32.0,29.32,30.51,163240,-0.38,-1.23
2014-02-04,30.64,31.0,29.95,30.51,97988,0.0,0.0
2014-02-05,30.35,30.63,29.01,30.39,133122,-0.12,-0.39
2014-02-06,30.36,30.59,29.92,30.41,69533,0.02,0.07
2014-02-07,30.39,31.95,30.26,31.86,133223,1.45,4.77
2014-02-10,31.39,33.31,30.98,32.38,109809,0.52,1.63
2014-02-11,32.36,33.33,31.2,32.65,176198,0.27,0.83
2014-02-12,32.28,34.42,32.24,34.04,1570433,1.39,4.26
2014-02-13,33.97,34.78,33.28,34.75,161507,0.71,2.09
2014-02-14,35.0,35.0,33.66,34.43,345264,-0.32,-0.92
2014-02-17,34.43,34.43,34.43,34.43,0,0.0,0.0
2014-02-18,34.86,37.6,34.76,37.07,373669,2.64,7.67
2014-02-19,37.0,37.809,35.111,36.05,239334,-1.02,-2.75
2014-02-20,36.0,36.46,35.25,35.66,152063,-0.39,-1.08
2014-02-21,35.96,36.37,35.5,35.64,127245,-0.02,-0.06
2014-02-24,35.81,36.1,34.805,35.16,105667,-0.48,-1.35
2014-02-25,35.31,37.63,34.75,37.48,236828,2.32,6.6
2014-02-26,37.6,37.93,34.88,36.09,208642,-1.39,-3.71
2014-02-27,35.75,36.99,34.36,34.98,364187,-1.11,-3.08
2014-02-28,36.93,36.93,33.3,33.67,242862,-1.31,-3.74
2014-03-03,33.47,34.8,32.73,33.79,166996,0.12,0.36
2014-03-04,34.3,38.93,34.3,37.655,300717,3.87,11.45
2014-03-05,37.76,40.0,37.76,38.94,305249,1.28,3.4
2014-03-06,39.52,42.539,36.71,38.25,469807,-0.69,-1.77
2014-03-07,38.67,40.049,35.58,36.96,399298,-1.29,-3.37
2014-03-10,36.95,37.65,36.08,36.6,142534,-0.36,-0.97
2014-03-11,36.85,37.079,35.37,36.51,170416,-0.09,-0.25
2014-03-12,36.14,37.12,35.78,36.6,74520,0.09,0.25
2014-03-13,36.85,37.147,34.161,35.78,152591,-0.82,-2.24
2014-03-14,35.55,37.11,35.29,37.06,89837,1.28,3.58
2014-03-17,37.41,38.86,37.26,37.34,134807,0.28,0.76
2014-03-18,37.35,37.69,36.32,36.86,115152,-0.48,-1.29
2014-03-19,36.81,38.015,36.81,37.82,188349,0.96,2.6
2014-03-20,37.62,38.837,36.908,37.98,134341,0.16,0.42
2014-03-21,38.1,38.389,35.56,35.96,288558,-2.02,-5.32
2014-03-24,35.84,35.98,33.73,34.9,398165,-1.06,-2.95
2014-03-25,35.5,36.13,33.81,34.02,165436,-0.88,-2.52
2014-03-26,34.17,36.2,33.0,34.83,392469,0.81,2.38
2014-03-27,34.63,36.69,33.86,36.0,154504,1.17,3.36
2014-03-28,36.16,37.48,33.0,33.2,189742,-2.8,-7.78
2014-03-31,33.54,36.22,33.27,35.675,228566,2.47,7.45
2014-04-01,35.7,35.84,33.5,33.73,443659,-1.94,-5.45
2014-04-02,33.83,34.16,32.752,33.02,133194,-0.71,-2.1
2014-04-03,33.51,33.51,31.0,31.39,337817,-1.63,-4.94
2014-04-04,31.47,32.98,30.56,32.14,476406,0.75,2.39
2014-04-07,32.03,32.53,31.5,31.98,456596,-0.16,-0.5
2014-04-08,32.14,32.327,30.5,31.31,353501,-0.67,-2.1
2014-04-09,31.53,32.01,31.1,31.59,237688,0.28,0.89
2014-04-10,31.45,31.73,30.37,31.37,311213,-0.22,-0.7
2014-04-11,30.99,33.077,30.326,31.06,360785,-0.31,-0.99
2014-04-14,31.26,32.945,30.434,31.84,372270,0.78,2.51
2014-04-15,31.86,32.918,30.13,31.38,420286,-0.46,-1.44
2014-04-16,31.71,31.97,30.922,31.83,199279,0.45,1.43
2014-04-17,31.64,32.83,31.15,31.77,131542,-0.06,-0.19
2014-04-21,31.96,32.54,31.37,32.5,235865,0.73,2.3
2014-04-22,33.43,36.97,33.43,34.93,384932,2.43,7.48
2014-04-23,34.73,35.98,34.15,35.11,367606,0.18,0.52
2014-04-24,35.19,35.97,33.175,34.78,113134,-0.33,-0.94
2014-04-25,34.54,34.54,32.19,32.55,157681,-2.23,-6.41
2014-04-28,32.77,34.1,31.0,32.56,123785,0.01,0.03
2014-04-29,32.86,33.66,32.14,33.45,76022,0.89,2.73
2014-04-30,33.23,34.04,32.95,33.99,80143,0.54,1.61
2014-05-01,33.77,33.77,31.48,32.89,147869,-1.1,-3.24
2014-05-02,33.11,33.11,31.58,32.75,94149,-0.14,-0.43
2014-05-05,32.36,32.72,31.25,32.59,140495,-0.16,-0.49
2014-05-06,32.57,33.0,32.19,32.57,143646,-0.02,-0.06
2014-05-07,32.52,32.59,30.97,31.16,228716,-1.41,-4.33
2014-05-08,30.95,31.97,30.22,30.56,237350,-0.6,-1.93
2014-05-09,30.3,31.49,30.17,30.79,166247,0.23,0.75
2014-05-12,31.0,32.12,31.0,31.03,199566,0.24,0.78
2014-05-13,31.03,31.91,30.3,30.45,920258,-0.58,-1.87
2014-05-14,30.49,32.832,30.49,31.41,505650,0.96,3.15
2014-05-15,31.16,31.85,30.551,31.03,168274,-0.38,-1.21
2014-05-16,30.92,31.42,30.27,31.08,154131,0.05,0.16
2014-05-19,30.85,32.02,30.85,31.46,419030,0.38,1.22
2014-05-20,38.33,40.88,36.75,39.16,3458716,7.7,24.48
2014-05-21,38.99,39.46,36.78,37.0,1085305,-2.16,-5.52
2014-05-22,37.56,38.669,36.947,37.5,589165,0.5,1.35
2014-05-23,37.63,38.75,37.3,38.03,336285,0.53,1.41
2014-05-27,39.08,40.16,38.86,39.83,570744,1.8,4.73
2014-05-28,40.88,40.9,39.01,40.49,526924,0.66,1.66
2014-05-29,40.76,41.39,40.28,41.0,570782,0.51,1.26
2014-05-30,41.13,41.462,40.0,40.7,409562,-0.3,-0.73
2014-06-02,40.92,40.92,39.62,39.92,453840,-0.78,-1.92
2014-06-03,39.92,42.62,39.3,41.75,896719,1.83,4.58
2014-06-04,41.45,43.97,41.08,43.35,1027501,1.6,3.83
2014-06-05,43.7,45.508,43.1,45.11,699878,1.76,4.06
2014-06-06,45.25,45.95,44.527,45.14,270162,0.03,0.07
2014-06-09,45.14,47.5,45.14,46.31,425099,1.17,2.59
2014-06-10,46.25,47.99,44.03,44.44,421679,-1.87,-4.04
2014-06-11,44.45,44.711,43.52,43.88,275920,0.06,0.14
2014-06-12,44.03,45.125,43.53,44.51,250188,0.63,1.44
2014-06-13,44.73,44.89,43.54,44.0,329650,-0.51,-1.15
2014-06-16,43.58,44.39,43.271,43.9,189583,-0.1,-0.23
2014-06-17,43.2,43.41,41.33,41.4,647337,-2.5,-5.69
2014-06-18,41.05,42.98,41.0,42.84,242156,1.44,3.48
2014-06-19,42.81,42.81,41.445,42.28,282492,-0.56,-1.31
2014-06-20,42.4,44.87,41.651,43.91,1298854,1.63,3.86
2014-06-23,44.27,44.376,42.14,42.62,303870,-1.29,-2.94
2014-06-24,42.74,43.05,41.0,41.49,422704,-1.13,-2.65
2014-06-25,41.0,43.14,40.76,42.83,185857,1.34,3.23
2014-06-26,43.03,43.35,40.52,40.67,274645,-2.16,-5.04
2014-06-27,40.24,41.21,39.76,41.2,916231,0.53,1.3
2014-06-30,41.3,42.52,41.09,42.31,243039,1.11,2.69
2014-07-01,42.04,42.88,40.35,41.75,435878,-0.56,-1.32
2014-07-02,41.51,42.07,40.82,41.03,130599,-0.72,-1.72
2014-07-03,41.04,41.474,40.65,40.925,55108,-0.11,-0.26
2014-07-07,40.79,40.98,39.25,39.63,169386,-1.3,-3.16
2014-07-08,41.87,41.98,39.22,41.92,530419,2.29,5.78
2014-07-09,41.81,41.82,39.794,40.2,227933,-1.72,-4.1
2014-07-10,39.85,40.2,39.02,39.44,213997,-0.76,-1.89
2014-07-11,39.35,41.9,39.31,41.35,198841,1.91,4.84
2014-07-14,41.52,41.82,40.49,40.6,101371,-0.75,-1.81
2014-07-15,40.44,41.3,39.96,41.07,253298,0.47,1.16
2014-07-16,41.1,41.58,39.7,40.2,239640,-0.87,-2.12
2014-07-17,39.97,41.15,39.62,40.05,225260,-0.15,-0.37
2014-07-18,39.93,41.72,39.542,41.31,205384,1.26,3.15
2014-07-21,40.98,41.78,40.35,41.59,116776,0.28,0.68
2014-07-22,41.76,42.63,41.17,41.24,102541,-0.35,-0.84
2014-07-23,41.55,42.29,40.26,40.63,185539,-0.61,-1.48
2014-07-24,40.52,40.95,39.85,40.0,146529,-0.63,-1.55
2014-07-25,40.0,41.07,39.5,40.64,163657,0.64,1.6
2014-07-28,40.73,41.0,38.99,39.28,160027,-1.36,-3.35
2014-07-29,39.31,40.77,39.3,40.51,125738,1.23,3.13
2014-07-30,40.92,41.04,40.26,40.84,116475,0.33,0.81
2014-07-31,40.36,40.68,38.38,39.06,145462,-1.78,-4.36
2014-08-01,39.38,39.38,37.52,38.25,300151,-0.81,-2.07
2014-08-04,38.5,39.26,37.92,38.52,213511,0.27,0.71
2014-08-05,38.18,38.83,37.55,37.9,204858,,
2014-08-06,38.26,38.82,37.371,37.95,219077,0.05,0.13
2014-08-07,37.95,38.663,37.3,37.59,187821,-0.36,-0.95
2014-08-08,37.45,37.45,35.9,36.09,380906,-1.5,-3.99
2014-08-11,36.43,38.04,35.38,37.91,257069,1.82,5.04
2014-08-12,37.85,38.75,37.85,38.65,186090,0.74,1.95
2014-08-13,38.61,40.35,38.375,39.6,259509,0.95,2.46
2014-08-14,39.79,40.308,38.76,39.0,166653,-0.6,-1.52
2014-08-15,39.45,39.92,38.839,39.22,122544,0.22,0.56
2014-08-18,39.39,40.73,39.22,40.53,167475,1.31,3.34
2014-08-19,40.37,40.39,38.68,39.59,160718,-0.94,-2.32
2014-08-20,39.59,40.2,38.17,38.26,221784,-1.33,-3.36
2014-08-21,38.17,38.17,36.26,36.51,216439,-1.75,-4.57
2014-08-22,36.51,37.43,36.11,37.16,137822,0.65,1.78
2014-08-25,37.5,38.79,37.195,37.66,81247,0.5,1.35
2014-08-26,37.76,39.99,37.71,39.45,215426,1.79,4.75
2014-08-27,39.65,39.91,38.44,39.055,99071,-0.4,-1.0
2014-08-28,39.09,39.24,38.4,38.54,164172,-0.52,-1.32
2014-08-29,38.95,39.36,38.58,38.96,91403,0.42,1.09
2014-09-02,38.84,39.1,37.01,37.67,180923,-1.29,-3.31
2014-09-03,37.79,38.9,37.79,38.2,111783,0.53,1.41
2014-09-04,38.37,38.95,38.01,38.28,146198,0.08,0.21
2014-09-05,38.07,38.19,36.89,37.56,162027,-0.72,-1.88
2014-09-08,36.83,39.64,36.83,39.36,224577,1.8,4.79
2014-09-09,39.52,39.929,38.62,39.36,277273,0.0,0.0
2014-09-10,39.37,41.19,39.03,40.39,258082,1.03,2.62
2014-09-11,40.34,40.68,39.64,40.47,200286,0.08,0.2
2014-09-12,40.52,40.53,39.25,39.96,144411,-0.51,-1.26
2014-09-15,40.17,40.17,37.73,38.7,114859,-1.26,-3.15
2014-09-16,38.69,39.416,38.5,38.98,237445,0.28,0.72
2014-09-17,39.1,40.169,38.52,38.92,195144,-0.06,-0.15
2014-09-18,38.97,39.74,38.24,38.42,190117,-0.5,-1.28
2014-09-19,38.51,40.37,38.09,39.06,482896,0.64,1.67
2014-09-22,38.93,39.599,37.7,38.0,156921,-1.06,-2.71
2014-09-23,37.75,39.38,37.02,37.09,203475,-0.91,-2.39
2014-09-24,37.28,38.73,37.09,38.65,177361,1.56,4.21
2014-09-25,38.52,38.52,37.51,38.25,151305,-0.4,-1.03
2014-09-26,38.33,38.46,37.01,37.21,107627,-1.04,-2.72
2014-09-29,37.0,38.99,37.0,38.73,207730,1.52,4.08
2014-09-30,38.6,39.259,37.9,38.93,176784,0.2,0.52
2014-10-01,38.74,38.86,36.455,37.83,240500,-1.1,-2.83
2014-10-02,37.73,38.845,37.265,38.41,110324,0.58,1.53
2014-10-03,38.86,39.4,38.1,38.41,105989,0.0,0.0
2014-10-06,38.53,39.4,37.72,38.22,122777,-0.19,-0.49
2014-10-07,38.05,38.38,37.455,37.62,207322,-0.6,-1.57
2014-10-08,37.54,39.325,36.88,38.46,209010,0.84,2.23
2014-10-09,38.5,38.58,37.35,38.03,164086,-0.43,-1.12
2014-10-10,37.83,38.97,37.05,37.55,190346,-0.48,-1.26
2014-10-13,37.55,38.65,36.88,37.78,172309,0.23,0.61
2014-10-14,37.99,38.84,37.17,38.16,159122,0.38,1.01
2014-10-15,37.3,40.96,37.25,40.75,315871,2.59,6.79
2014-10-16,40.0,40.65,38.53,40.51,360929,-0.24,-0.59
2014-10-17,40.9,40.9,39.4,39.88,263106,-0.63,-1.56
2014-10-20,39.5,39.81,38.68,38.93,227327,-0.95,-2.38
2014-10-21,39.15,40.79,38.75,39.88,199862,0.95,2.44
2014-10-22,40.0,40.31,39.11,39.32,163915,-0.56,-1.4
2014-10-23,39.63,40.13,39.15,39.81,156366,0.49,1.25
2014-10-24,39.91,40.399,39.55,39.69,111448,-0.12,-0.3
2014-10-27,39.53,40.03,39.14,39.5,240334,-0.19,-0.48
2014-10-28,39.62,40.59,39.13,40.06,192061,0.56,1.42
2014-10-29,40.19,40.49,39.56,40.32,79341,0.26,0.65
2014-10-30,40.32,41.87,39.81,41.81,172296,1.49,3.7
2014-10-31,42.4,43.75,41.37,41.72,225708,-0.09,-0.22
2014-11-03,41.58,42.91,39.05,40.12,278719,-1.6,-3.84
2014-11-04,39.91,40.81,39.8,40.5,131270,0.38,0.95
2014-11-05,40.73,41.29,40.16,40.51,163271,0.01,0.02
2014-11-06,40.49,41.38,40.17,41.12,181728,0.61,1.51
2014-11-07,41.16,41.85,40.65,41.26,195470,0.14,0.34
2014-11-10,41.21,41.63,40.69,41.13,223557,-0.13,-0.32
2014-11-11,42.36,43.72,41.175,41.74,331874,0.61,1.48
2014-11-12,41.97,44.16,41.97,43.89,452186,2.15,5.15
2014-11-13,43.61,43.66,42.25,42.6,300453,-1.29,-2.94
2014-11-14,40.89,41.69,39.8,40.05,489380,-2.55,-5.99
2014-11-17,39.84,41.39,39.804,40.15,280790,0.1,0.25
2014-11-18,40.19,41.609,39.5,41.18,425367,1.03,2.57
2014-11-19,41.26,41.26,40.0,40.1,194508,-1.08,-2.62
2014-11-20,40.03,41.13,40.03,40.58,226186,0.48,1.2
2014-11-21,41.27,41.27,40.255,40.81,205403,0.23,0.57
2014-11-24,41.26,42.49,41.06,42.39,191430,1.58,3.87
2014-11-25,42.5,42.5,41.56,42.33,260713,-0.06,-0.14
2014-11-26,42.47,43.15,42.44,42.93,162548,0.6,1.42
2014-11-28,42.83,43.84,42.489,43.15,120471,0.22,0.51
2014-12-01,42.88,43.34,40.559,40.77,193724,-2.38,-5.52
2014-12-02,41.0,43.02,41.0,42.7,170638,1.93,4.73
2014-12-03,42.91,43.5,42.17,43.29,286006,0.59,1.38
2014-12-04,43.38,43.8,42.99,43.38,248775,0.09,0.21
2014-12-05,43.46,45.0,43.41,44.91,231252,1.53,3.53
2014-12-08,45.13,46.92,45.0,45.95,293957,1.04,2.32
2014-12-09,45.33,47.07,44.5,46.17,391105,0.22,0.48
2014-12-10,46.24,48.989,46.24,48.49,459791,2.32,5.02
2014-12-11,48.48,48.607,47.13,47.64,265425,-0.85,-1.75
2014-12-12,47.38,50.0,47.38,48.83,286907,1.19,2.5
2014-12-15,49.49,49.78,45.375,45.58,408777,-3.25,-6.66
2014-12-16,45.89,47.47,45.18,45.94,241283,0.36,0.79
2014-12-17,45.94,47.53,45.815,47.39,255324,1.45,3.16
2014-12-18,47.9,48.38,47.0,47.47,272349,0.08,0.17
2014-12-19,47.11,47.47,45.119,47.0,1451487,-0.47,-0.99
2014-12-22,47.17,47.79,46.02,46.16,267787,-0.84,-1.79
2014-12-23,46.25,47.69,43.6,43.87,299493,-2.29,-4.96
2014-12-24,44.15,45.65,44.15,44.93,98404,1.06,2.42
2014-12-26,45.22,45.68,44.76,45.03,83225,0.1,0.22
2014-12-29,45.24,45.24,43.42,44.0,245428,-1.03,-2.29
2014-12-30,44.0,45.19,44.0,44.27,341573,0.27,0.61
2014-12-31,44.51,45.46,44.355,44.87,231805,0.6,1.36
2015-01-02,45.3,46.14,44.3,45.6,214443,0.73,1.63
2015-01-05,45.55,47.51,44.79,46.57,247956,0.97,2.13
2015-01-06,46.88,47.75,45.65,46.41,275368,-0.16,-0.34
2015-01-07,46.87,48.9,46.87,48.58,277098,2.17,4.68
2015-01-08,49.15,51.2,49.15,50.9,353283,2.32,4.78
2015-01-09,51.09,51.879,49.07,50.93,199112,0.03,0.06
2015-01-12,51.19,51.93,50.0,51.28,220011,0.35,0.69
2015-01-13,51.03,52.8,50.03,50.32,305268,-0.96,-1.87
2015-01-14,49.81,51.303,49.5,49.81,181014,-0.51,-1.01
2015-01-15,49.74,50.07,48.49,49.13,168492,-0.68,-1.37
2015-01-16,48.74,50.19,48.43,49.71,183322,0.58,1.18
2015-01-20,49.96,54.16,49.28,53.99,341055,4.28,8.61
2015-01-21,54.21,55.998,53.094,53.3,330482,-0.69,-1.28
2015-01-22,53.45,54.45,51.6,53.48,306784,0.18,0.34
2015-01-23,53.69,55.72,53.08,55.52,214032,2.04,3.81
2015-01-26,56.01,56.75,54.97,55.38,257443,-0.14,-0.25
2015-01-27,54.75,57.63,54.194,57.11,291284,1.73,3.12
2015-01-28,57.16,57.97,54.125,55.045,265909,-2.07,-3.62
2015-01-29,55.0,56.15,53.75,55.83,135780,0.79,1.43
2015-01-30,55.52,57.89,55.01,56.25,226994,0.42,0.75
2015-02-02,54.55,56.195,51.01,51.92,412893,-4.33,-7.7
2015-02-03,51.89,52.0,48.9,50.07,430931,-1.85,-3.56
2015-02-04,49.66,49.99,47.74,49.69,215111,-0.38,-0.76
2015-02-05,51.15,51.69,50.03,50.66,219935,0.97,1.95
2015-02-06,50.88,51.51,49.17,49.57,138474,-1.09,-2.15
2015-02-09,49.19,50.56,49.05,49.42,186634,-0.15,-0.3
2015-02-10,49.77,50.989,49.6,50.06,154827,0.64,1.3
2015-02-11,50.11,50.99,49.22,50.11,178207,0.05,0.1
2015-02-12,50.28,51.48,49.953,50.99,135969,0.88,1.76
2015-02-13,51.26,51.69,50.31,51.11,127802,0.12,0.24
2015-02-17,51.0,53.31,50.63,53.27,230979,2.16,4.23
2015-02-18,54.12,55.0,53.19,54.95,188991,1.68,3.15
2015-02-19,55.22,55.69,53.55,54.97,198663,0.02,0.04
2015-02-20,55.18,56.01,54.31,55.82,207723,0.85,1.55
2015-02-23,55.88,58.29,55.84,57.59,384090,1.77,3.17
2015-02-24,57.78,57.78,51.51,52.78,617799,-4.81,-8.35
2015-02-25,52.53,55.28,52.52,55.02,326260,2.24,4.24
2015-02-26,54.86,55.35,53.27,54.8,211296,-0.22,-0.4
2015-02-27,54.6,55.678,52.15,53.735,171961,-1.07,-1.94
2015-03-02,53.48,54.23,52.51,53.95,197269,0.22,0.4
2015-03-03,53.99,54.818,52.5,53.87,138911,-0.08,-0.15
2015-03-04,53.52,54.499,52.94,53.91,344142,0.04,0.07
2015-03-05,54.33,54.789,53.11,53.48,458378,-0.43,-0.8
2015-03-06,53.0,53.842,52.54,53.19,271130,-0.29,-0.54
2015-03-09,53.26,53.58,52.12,53.0,220867,-0.19,-0.36
2015-03-10,52.79,53.689,52.29,53.18,223993,0.18,0.34
2015-03-11,52.9,53.62,52.1,52.88,327576,-0.3,-0.56
2015-03-12,53.23,53.4,52.69,53.15,182156,0.27,0.51
2015-03-13,53.25,53.78,52.21,53.0,282837,-0.15,-0.28
2015-03-16,53.07,53.49,52.5,53.32,398750,0.32,0.6
2015-03-17,53.0,53.6,52.83,52.96,338200,-0.36,-0.68
2015-03-18,53.05,53.35,51.9,52.11,211148,-0.85,-1.6
2015-03-19,52.18,53.19,52.18,53.0,323928,0.89,1.71
2015-03-20,53.0,53.84,50.85,51.4,386454,-1.6,-3.02
2015-03-23,51.17,51.83,49.79,50.25,330272,-1.15,-2.24
2015-03-24,50.44,52.23,50.165,50.61,164274,0.36,0.72
2015-03-25,50.61,51.176,47.11,47.15,409939,-3.46,-6.84
2015-03-26,46.59,47.76,46.01,47.03,350997,-0.12,-0.25
2015-03-27,47.95,50.0,47.17,49.09,275870,2.06,4.38
2015-03-30,49.67,50.12,47.75,48.0,355408,-1.09,-2.22
2015-03-31,47.86,48.34,46.375,46.53,262586,-1.47,-3.06
2015-04-01,46.33,46.59,44.55,46.48,285433,-0.05,-0.11
2015-04-02,46.8,47.77,46.19,47.08,466679,0.6,1.29
2015-04-06,46.99,47.895,45.79,46.15,224386,-0.93,-1.98
2015-04-07,45.98,47.84,45.69,46.71,176071,0.56,1.21
2015-04-08,46.53,48.43,46.53,48.09,146871,1.38,2.95
2015-04-09,48.31,48.92,46.98,47.63,130013,-0.46,-0.96
2015-04-10,47.82,50.16,47.572,49.99,263845,2.36,4.95
2015-04-13,50.0,51.45,49.18,50.95,212251,0.96,1.92
2015-04-14,51.16,51.686,50.418,51.26,160116,0.31,0.61
2015-04-15,51.4,51.969,50.73,51.2,257095,-0.06,-0.12
2015-04-16,51.49,51.88,50.73,51.8,145282,0.6,1.17
2015-04-17,51.23,51.23,50.0,50.57,222048,-1.23,-2.37
