日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-23,4.93,5.155,4.8185,4.95,421367,0.04,0.81
2021-06-24,5.06,5.13,4.9,4.93,554713,-0.02,-0.4
2021-06-25,5.03,5.0699,4.8701,4.89,142556,-0.04,-0.81
2021-06-28,4.96,4.99,4.8,4.97,105965,0.08,1.64
2021-06-29,4.87,5.0,4.81,4.96,186812,-0.01,-0.2
2021-06-30,4.89,5.29,4.89,5.16,571762,0.2,4.03
2021-07-01,5.12,5.13,4.9543,5.05,68753,-0.11,-2.13
2021-07-02,4.92,5.0159,4.87,4.95,51667,-0.1,-1.98
2021-07-06,4.79,4.85,4.72,4.84,86881,-0.11,-2.22
2021-07-07,4.81,4.91,4.6547,4.69,163357,-0.15,-3.1
2021-07-08,4.55,4.86,4.5,4.68,226776,-0.01,-0.21
2021-07-09,4.83,4.92,4.66,4.68,364646,0.0,0.0
2021-07-12,4.71,4.83,4.56,4.62,314210,-0.06,-1.28
2021-07-13,4.64,4.6999,4.44,4.45,91768,-0.17,-3.68
2021-07-14,4.4,4.79,4.27,4.34,507127,-0.11,-2.47
2021-07-15,4.31,4.49,4.22,4.35,190670,0.01,0.23
2021-07-16,4.4,4.4349,4.22,4.32,78842,-0.03,-0.69
2021-07-19,4.11,4.23,4.11,4.11,61608,-0.21,-4.86
2021-07-20,4.14,4.19,3.95,4.1,68672,-0.01,-0.24
2021-07-21,4.15,4.29,4.1201,4.23,145296,0.13,3.1707
2021-07-22,4.1759,4.35,4.11,4.28,383689,0.05,1.18
2021-07-23,3.89,4.05,3.75,4.05,372726,-0.23,-5.37
2021-07-26,3.89,4.03,3.74,3.74,162647,-0.31,-7.65
2021-07-27,3.76,3.84,3.55,3.67,346374,-0.07,-1.87
2021-07-28,3.67,3.8863,3.66,3.73,289610,0.06,1.63
2021-07-29,3.71,3.81,3.61,3.61,153679,-0.12,-3.22
2021-07-30,3.61,4.0799,3.61,3.89,665498,0.28,7.76
2021-08-02,3.84,3.9945,3.78,3.85,125487,-0.04,-1.03
2021-08-03,3.83,3.9281,3.71,3.86,84406,0.01,0.26
2021-08-04,3.8199,3.88,3.61,3.74,261302,-0.12,-3.11
2021-08-05,3.6201,3.75,3.5751,3.64,104430,-0.1,-2.67
2021-08-06,3.64,3.78,3.5606,3.63,76294,-0.01,-0.27
2021-08-09,3.71,3.75,3.59,3.67,104657,0.04,1.1
2021-08-10,3.71,3.85,3.5,3.61,114161,-0.06,-1.63
2021-08-11,3.66,3.77,3.51,3.74,202511,0.13,3.6
2021-08-12,3.65,3.74,3.33,3.4,139347,-0.34,-9.09
2021-08-13,3.37,3.48,3.31,3.33,41793,-0.07,-2.0588
2021-08-16,3.2301,3.2301,3.04,3.08,57900,-0.25,-7.51
2021-08-17,3.1,3.3,2.91,3.11,96823,0.03,0.97
2021-08-18,3.135,3.156,3.0001,3.1,24125,-0.01,-0.3215
2021-08-19,3.0314,3.36,3.01,3.17,158958,0.07,2.26
2021-08-20,3.1,3.26,2.94,3.14,183099,-0.03,-0.95
2021-08-23,3.0205,3.15,3.0205,3.15,78842,0.01,0.3185
2021-08-24,3.11,3.3,3.05,3.21,145535,0.06,1.9
2021-08-25,3.17,3.38,3.11,3.25,80730,0.04,1.25
2021-08-26,3.26,3.319,3.15,3.21,30943,-0.04,-1.23
2021-08-27,3.24,3.64,3.16,3.45,204816,0.24,7.4766
2021-08-30,3.4,3.65,3.31,3.62,187627,0.17,4.93
2021-08-31,3.7,3.849,3.62,3.77,371332,0.15,4.14
2021-09-01,3.82,3.8241,3.69,3.77,116703,0.0,0.0
2021-09-02,3.72,3.76,3.575,3.58,113341,-0.19,-5.04
2021-09-03,3.68,3.85,3.68,3.85,36298,0.27,7.54
2021-09-07,3.89,4.0,3.78,3.89,150248,0.04,1.04
2021-09-08,3.84,4.52,3.77,4.34,198275,0.45,11.57
2021-09-09,4.49,5.56,4.48,5.22,2809797,0.88,20.28
2021-09-10,5.11,7.68,4.75,6.31,36180251,1.09,20.88
2021-09-13,5.815,5.88,5.0,5.58,1605237,-0.73,-11.5689
2021-09-14,5.49,5.9499,5.1,5.59,593435,0.01,0.1792
2021-09-15,5.5,6.11,5.45,5.85,276164,0.26,4.65
2021-09-16,5.76,7.94,5.7301,7.8,2063568,1.95,33.33
2021-09-17,7.45,7.6447,6.0835,6.31,761364,-1.49,-19.1
2021-09-20,6.15,6.9999,5.91,6.41,385682,0.1,1.58
2021-09-21,6.41,6.64,5.66,6.42,387483,0.01,0.156
2021-09-22,6.32,8.25,5.9001,7.94,3176760,1.52,23.68
2021-09-23,7.66,8.95,6.51,8.05,2862545,0.11,1.39
2021-09-24,8.03,9.18,7.7254,9.0,1250507,0.95,11.8
2021-09-27,8.766,10.3314,8.75,9.4,1472829,0.4,4.4444
2021-09-28,9.36,9.91,8.42,8.74,1104999,-0.66,-7.02
2021-09-29,8.66,9.58,6.3,6.51,3191036,-2.23,-25.51
2021-09-30,4.41,4.68,3.81,4.11,2464409,-2.4,-36.87
2021-10-01,4.1,4.44,3.9,3.94,675447,-0.17,-4.14
2021-10-04,4.04,4.38,3.87,3.9,657109,-0.04,-1.02
2021-10-05,3.9,5.64,3.85,4.42,8746664,0.52,13.33
2021-10-06,4.13,4.69,4.13,4.5,1055599,0.08,1.81
2021-10-07,4.4,4.52,4.05,4.16,498769,-0.34,-7.56
2021-10-08,4.15,4.38,4.07,4.1,348170,-0.06,-1.44
2021-10-11,4.16,4.45,4.04,4.24,491090,0.14,3.41
2021-10-12,4.19,4.44,4.11,4.18,397082,-0.06,-1.4151
2021-10-13,4.2,4.28,4.07,4.16,185285,-0.02,-0.48
2021-10-14,4.16,4.27,4.06,4.06,170794,-0.1,-2.4
2021-10-15,4.15,4.34,4.0638,4.32,227977,0.26,6.4
2021-10-18,4.52,4.52,4.2221,4.28,220359,-0.04,-0.93
2021-10-19,4.25,4.29,4.1064,4.13,150808,-0.15,-3.5
2021-10-20,4.15,4.2,4.018,4.12,198105,-0.01,-0.2421
2021-10-21,4.12,4.2,4.0,4.14,162613,0.02,0.49
2021-10-22,4.0,4.14,3.82,4.03,218023,-0.11,-2.66
2021-10-25,4.01,4.28,3.9201,4.13,300649,0.1,2.48
2021-10-26,4.08,4.15,3.93,4.0,121961,-0.13,-3.15
2021-10-27,4.03,4.29,3.9874,4.12,293648,0.12,3.0
2021-10-28,4.1,4.13,3.9501,4.02,70684,-0.1,-2.43
2021-10-29,3.99,4.115,3.95,3.97,143199,-0.05,-1.24
2021-11-01,3.97,4.1,3.92,4.1,90587,0.13,3.27
2021-11-02,4.07,4.68,3.9,4.1,748779,0.0,0.0
2021-11-03,4.07,4.22,3.96,4.13,109132,0.03,0.73
2021-11-04,4.15,4.1689,3.97,4.11,86619,-0.02,-0.48
2021-11-05,4.09,4.17,4.02,4.07,71860,-0.04,-0.9732
2021-11-08,4.07,4.43,4.07,4.3,177779,0.23,5.65
2021-11-09,4.34,4.4378,4.05,4.19,32111,-0.11,-2.56
2021-11-10,4.12,4.155,4.0,4.09,71990,-0.1,-2.39
2021-11-11,4.11,4.15,4.01,4.09,26742,0.0,0.0
2021-11-12,4.095,4.15,4.07,4.13,15785,0.04,0.98
2021-11-15,4.11,4.11,4.0,4.05,68867,-0.08,-1.937
2021-11-16,4.05,4.05,3.9119,3.93,90890,-0.12,-2.96
2021-11-17,3.94,4.1,3.8382,3.88,180103,-0.05,-1.2723
2021-11-18,3.96,3.96,3.8,3.83,80121,-0.05,-1.29
2021-11-19,3.8,3.9499,3.76,3.8,49214,-0.03,-0.78
2021-11-22,3.78,3.845,3.59,3.69,87601,-0.11,-2.89
2021-11-23,3.69,4.05,3.61,3.86,71335,0.17,4.607
2021-11-24,3.82,4.0299,3.68,3.87,46612,0.01,0.2591
2021-11-26,3.87,3.87,3.68,3.75,12982,-0.12,-3.1008
2021-11-29,3.75,3.8381,3.6922,3.79,19555,0.04,1.07
2021-11-30,3.93,3.93,3.53,3.57,40901,-0.22,-5.8
2021-12-01,3.6,3.8799,3.51,3.53,58858,-0.04,-1.12
2021-12-02,3.54,3.6376,3.51,3.53,20884,0.0,0.0
2021-12-03,3.54,3.59,3.01,3.13,37600,-0.4,-11.33
2021-12-06,3.11,3.29,3.02,3.25,17736,0.12,3.83
2021-12-07,3.22,3.49,3.22,3.44,17100,0.19,5.85
2021-12-08,3.45,3.62,3.4,3.56,33681,0.12,3.49
2021-12-09,3.54,3.7,3.54,3.6,23710,0.04,1.12
2021-12-10,3.57,3.66,3.4927,3.57,11079,-0.03,-0.8333
2021-12-13,3.61,3.65,3.38,3.47,23884,-0.1,-2.8
2021-12-14,3.37,3.515,3.31,3.37,18016,-0.1,-2.88
2021-12-15,3.37,3.37,3.1552,3.3,6253,-0.07,-2.0772
2021-12-16,3.35,3.55,3.28,3.44,22805,0.14,4.2424
2021-12-17,3.38,3.59,3.2,3.3,9304,-0.14,-4.07
2021-12-20,3.28,3.29,3.05,3.1,23616,-0.2,-6.06
2021-12-21,3.1,3.32,3.1,3.16,14082,0.06,1.94
2021-12-22,3.16,3.25,3.0602,3.17,6180,0.01,0.3165
2021-12-23,3.1,3.33,3.1,3.33,19999,0.16,5.0473
2021-12-27,3.4,3.5,3.2101,3.39,31105,0.06,1.8018
2021-12-28,3.29,3.42,3.27,3.33,6646,-0.06,-1.7699
2021-12-29,3.26,3.41,3.1309,3.21,12039,-0.12,-3.6
2021-12-30,3.21,3.29,3.19,3.29,7471,0.08,2.49
2021-12-31,3.21,3.45,3.14,3.3,34248,0.01,0.3
2022-01-03,3.36,3.37,3.27,3.37,3080,0.07,2.1212
2022-01-04,3.35,3.44,3.3,3.31,82757,-0.06,-1.78
2022-01-05,3.2327,3.319,3.02,3.2,90525,-0.11,-3.32
2022-01-06,3.25,3.25,3.0,3.08,25239,-0.12,-3.75
2022-01-07,3.06,3.1,2.87,2.94,26461,-0.14,-4.55
2022-01-10,2.9,2.9052,2.4,2.4,105664,-0.54,-18.37
2022-01-11,2.35,2.58,2.35,2.55,27944,0.15,6.25
2022-01-12,2.5,2.5904,2.4,2.54,16064,-0.01,-0.3922
2022-01-13,2.51,2.6,2.51,2.57,8695,0.03,1.1811
2022-01-14,2.6,2.71,2.55,2.7,27714,0.13,5.0584
2022-01-18,2.6,2.75,2.6,2.75,12279,0.05,1.8519
2022-01-19,2.71,2.76,2.58,2.66,9980,-0.09,-3.2727
2022-01-20,2.62,2.75,2.62,2.66,15276,0.0,0.0
2022-01-21,2.56,2.74,2.5,2.6,9350,-0.06,-2.2556
2022-01-24,2.33,2.46,2.3,2.43,40364,-0.17,-6.54
2022-01-25,2.46,2.51,2.3455,2.51,10711,0.08,3.2922
2022-01-26,2.58,2.72,2.46,2.57,35138,0.06,2.3904
2022-01-27,2.6276,2.6276,2.506,2.62,4716,0.05,1.9455
2022-01-28,2.65,2.65,2.33,2.36,19233,-0.26,-9.92
2022-01-31,2.41,2.65,2.41,2.65,21559,0.29,12.29
2022-02-01,2.58,3.0,2.57,3.0,51155,0.35,13.21
2022-02-02,3.01,3.01,2.7901,2.94,12961,-0.06,-2.0
2022-02-03,2.92,2.92,2.65,2.9,6579,-0.04,-1.36
2022-02-04,2.86,2.86,2.54,2.64,9920,-0.26,-8.97
2022-02-07,2.71,2.85,2.5286,2.85,6496,0.21,7.95
2022-02-08,2.695,2.7,2.5462,2.61,23291,-0.24,-8.42
2022-02-09,2.58,2.6599,2.57,2.625,6348,0.015,0.5747
2022-02-10,2.58,2.7744,2.58,2.75,5964,0.125,4.76
2022-02-11,2.71,2.8574,2.56,2.71,65965,-0.04,-1.4545
2022-02-14,2.69,2.69,2.5801,2.68,2254,-0.03,-1.11
2022-02-15,2.71,2.79,2.62,2.76,3917,0.08,2.99
2022-02-16,2.76,2.76,2.76,2.76,108,0.0,0.0
2022-02-17,2.66,2.68,2.45,2.5,13862,-0.26,-9.4203
2022-02-18,2.4701,2.5999,2.47,2.49,4656,-0.01,-0.4
2022-02-22,2.47,2.47,2.26,2.34,10706,-0.15,-6.0241
2022-02-23,2.4472,2.4472,2.26,2.4,18842,0.06,2.5641
2022-02-24,2.25,2.4,2.15,2.31,7948,-0.09,-3.75
2022-02-25,2.34,2.54,2.33,2.53,1062,0.22,9.52
2022-02-28,2.4965,2.4965,2.3,2.4,6784,-0.13,-5.1383
2022-03-01,2.36,2.36,2.18,2.3,12936,-0.1,-4.1667
2022-03-02,2.1001,2.27,2.04,2.0811,26929,-0.219,-9.52
2022-03-03,2.0901,2.23,2.0,2.17,22608,0.0889,4.2718
2022-03-04,2.05,2.05,1.8,1.82,61798,-0.35,-16.13
2022-03-07,1.82,1.8771,1.8,1.86,9526,0.04,2.2
2022-03-08,1.86,1.86,1.48,1.6761,43667,-0.184,-9.89
2022-03-09,1.76,1.8,1.7142,1.8,4859,0.1239,7.3922
2022-03-10,1.57,1.76,1.57,1.71,4215,-0.09,-5.0
2022-03-11,1.7,1.745,1.7,1.73,2710,0.02,1.17
2022-03-14,1.695,1.84,1.6301,1.7299,12377,0.0,0.0
2022-03-15,1.82,1.82,1.6269,1.63,5190,-0.1,-5.78
2022-03-16,1.81,2.49,1.81,2.05,272417,0.42,25.77
2022-03-17,2.0,2.0,1.82,1.86,34474,-0.19,-9.27
2022-03-18,1.87,2.03,1.85,1.99,13235,0.13,6.9892
2022-03-21,2.01,2.07,2.0,2.04,11105,0.05,2.51
2022-03-22,1.96,2.175,1.96,2.12,56626,0.08,3.9216
2022-03-23,2.0499,3.12,1.96,2.7,605036,0.58,27.36
2022-03-24,2.89,2.9,2.52,2.75,47981,0.05,1.85
2022-03-25,3.0,3.0,2.6,2.6,41418,-0.15,-5.45
2022-03-28,2.55,2.57,2.38,2.45,16201,-0.15,-5.77
2022-03-29,2.4,2.4,2.25,2.27,20583,-0.18,-7.3469
2022-03-30,2.17,2.31,2.17,2.21,5761,-0.06,-2.64
2022-03-31,2.4353,2.4484,2.2,2.2,6884,-0.01,-0.45
2022-04-01,2.185,2.31,2.101,2.31,11472,0.11,5.0
2022-04-04,2.4,2.448,2.241,2.43,4887,0.12,5.19
2022-04-05,2.2899,2.37,2.26,2.37,4011,-0.06,-2.47
2022-04-06,2.19,2.33,2.17,2.18,5298,-0.19,-8.0169
2022-04-07,2.2049,2.58,2.2,2.46,9531,0.28,12.84
2022-04-08,2.4,2.4,2.4,2.4,3086,-0.06,-2.44
2022-04-11,2.42,2.42,2.0727,2.3152,1074,-0.085,-3.54
2022-04-12,2.2874,2.2874,2.0192,2.0192,4411,-0.296,-12.79
2022-04-13,2.13,2.22,2.01,2.22,3880,0.2008,9.9445
2022-04-14,2.145,2.21,2.103,2.2,1416,-0.02,-0.9
2022-04-18,2.16,2.27,2.045,2.22,8635,0.02,0.91
2022-04-19,2.01,2.206,2.01,2.19,12339,-0.03,-1.35
2022-04-20,2.014,2.06,2.01,2.05,9859,-0.14,-6.3927
2022-04-21,2.1147,2.1147,1.93,1.93,17802,-0.12,-5.85
2022-04-22,1.96,2.17,1.82,1.83,71471,-0.1,-5.1813
2022-04-25,2.01,2.01,1.85,1.9,3509,0.07,3.83
2022-04-26,1.8827,2.069,1.84,1.84,2127,-0.06,-3.16
2022-04-27,1.8,1.9772,1.75,1.85,2413,0.01,0.54
2022-04-28,1.8564,2.16,1.8,1.94,45208,0.09,4.86
2022-04-29,1.81,2.0,1.8,1.8,12121,-0.14,-7.22
2022-05-02,1.82,1.9999,1.8,1.9305,27603,0.131,7.28
2022-05-03,1.8334,2.0014,1.8334,2.0014,4536,0.071,3.68
2022-05-04,2.0,2.0,2.0,2.0,261,-0.001,-0.05
2022-05-05,2.02,2.1,2.02,2.035,2337,0.035,1.75
2022-05-06,2.04,2.06,1.8,1.97,5699,-0.065,-3.19
2022-05-09,1.85,1.8502,1.7,1.76,30644,-0.21,-10.66
2022-05-10,1.6659,1.85,1.65,1.66,9652,-0.1,-5.6818
2022-05-11,1.74,1.74,1.65,1.71,6156,0.05,3.012
2022-05-12,1.706,1.71,1.6301,1.655,12387,-0.055,-3.2164
2022-05-13,1.6338,1.7573,1.6338,1.7516,5136,0.0966,5.8369
2022-05-16,1.7489,1.94,1.74,1.93,27081,0.1784,10.185
2022-05-17,1.93,2.22,1.93,2.07,46721,0.14,7.25
2022-05-18,2.07,2.07,1.87,2.008,10378,-0.062,-3.0
2022-05-19,1.9968,1.9968,1.87,1.94,981,-0.068,-3.3865
2022-05-20,1.94,2.03,1.94,2.03,669,0.09,4.6392
2022-05-23,2.02,2.03,2.02,2.0273,984,-0.003,-0.15
2022-05-24,1.9438,1.98,1.9438,1.96,1043,-0.067,-3.3
2022-05-25,1.98,1.98,1.7,1.8407,32888,-0.1193,-6.0867
2022-05-26,1.7572,1.85,1.7572,1.78,1252,-0.061,-3.31
2022-05-27,1.89,1.89,1.89,1.89,295,0.11,6.18
2022-05-31,1.89,1.9,1.7927,1.8973,3055,0.007,0.37
2022-06-01,1.815,1.9,1.8,1.89,4566,-0.007,-0.37
2022-06-02,1.9,1.9527,1.78,1.93,2507,0.04,2.1164
2022-06-03,1.81,1.87,1.79,1.86,1689,-0.07,-3.6269
2022-06-06,1.8338,1.8338,1.83,1.83,682,-0.03,-1.61
2022-06-07,1.75,1.84,1.6768,1.82,37366,-0.01,-0.5464
2022-06-08,1.7818,1.8281,1.65,1.65,5991,-0.17,-9.34
2022-06-09,1.71,1.71,1.7,1.7,891,0.05,3.03
2022-06-10,1.5999,1.7,1.56,1.625,10909,-0.075,-4.4118
2022-06-13,1.58,1.59,1.58,1.58,3611,-0.045,-2.77
2022-06-14,1.58,1.58,1.58,1.58,335,0.0,0.0
2022-06-15,1.55,1.68,1.55,1.68,735,0.1,6.33
2022-06-16,1.55,1.55,1.51,1.54,2040,-0.14,-8.33
2022-06-17,1.7,1.7,1.69,1.698,2370,0.158,10.2597
2022-06-21,1.54,1.62,1.5101,1.53,6245,-0.168,-9.89
2022-06-22,1.55,1.55,1.55,1.55,270,0.02,1.31
2022-06-23,1.51,1.7,1.51,1.6,7580,0.05,3.23
2022-06-24,1.55,1.77,1.5,1.5,10899,-0.1,-6.25
2022-06-27,1.6,1.7163,1.5,1.56,6789,0.06,4.0
2022-06-28,1.65,1.74,1.5698,1.59,1768,0.03,1.92
2022-06-29,1.51,1.67,1.5,1.54,7447,-0.05,-3.14
2022-06-30,1.5,1.605,1.5,1.51,1541,-0.03,-1.95
2022-07-01,1.69,1.69,1.69,1.69,1344,0.18,11.92
2022-07-05,1.76,1.76,1.76,1.76,831,0.07,4.14
2022-07-06,1.68,1.71,1.5417,1.68,6115,-0.08,-4.55
2022-07-07,1.6872,1.6872,1.55,1.57,1897,-0.11,-6.55
2022-07-08,1.64,1.64,1.505,1.505,908,-0.065,-4.1401
2022-07-11,1.53,1.7,1.53,1.58,25205,0.075,4.98
2022-07-12,1.5101,1.7,1.44,1.69,18068,0.11,6.96
2022-07-13,1.7,1.775,1.5,1.545,3317,-0.145,-8.5799
2022-07-14,1.8015,1.8015,1.5102,1.52,1795,-0.025,-1.6181
2022-07-15,1.6,1.742,1.5101,1.5501,2809,0.03,1.97
2022-07-18,1.51,1.64,1.51,1.61,1700,0.0599,3.8643
2022-07-19,1.77,1.8,1.6,1.665,3684,0.055,3.4161
2022-07-20,1.62,1.78,1.61,1.61,831,-0.055,-3.3
2022-07-21,1.6418,1.72,1.62,1.62,1181,0.01,0.6211
2022-07-22,1.6801,1.79,1.6801,1.7,11611,0.08,4.94
2022-07-25,1.57,1.57,1.56,1.56,523,-0.14,-8.24
2022-07-26,1.55,1.55,1.5,1.5,4652,-0.06,-3.85
2022-07-27,1.5,1.55,1.4601,1.4601,3794,-0.04,-2.67
2022-07-28,1.47,1.5299,1.43,1.43,2002,-0.03,-2.05
2022-07-29,1.43,1.57,1.42,1.5,8434,0.07,4.9
2022-08-01,1.42,1.5,1.42,1.48,1341,-0.02,-1.3333
2022-08-02,1.41,1.5,1.41,1.49,1393,0.01,0.68
2022-08-03,1.4881,1.5,1.45,1.45,1956,-0.04,-2.6846
2022-08-04,1.52,1.55,1.44,1.44,3313,-0.01,-0.6897
2022-08-05,1.56,2.22,1.5577,1.99,186367,0.55,38.19
2022-08-08,1.95,2.0,1.878,2.0,17887,0.01,0.5
2022-08-09,1.98,1.98,1.75,1.75,10327,-0.25,-12.5
2022-08-10,1.65,1.78,1.5,1.78,4693,0.03,1.71
2022-08-11,1.8,1.8154,1.8,1.8,8692,0.02,1.12
2022-08-12,1.9,1.9,1.61,1.6901,6314,-0.11,-6.11
2022-08-15,1.602,1.67,1.6,1.63,2522,-0.06,-3.55
2022-08-16,1.9,1.9,1.64,1.64,583,0.01,0.61
2022-08-17,1.8,1.8,1.74,1.74,1654,0.1,6.1
2022-08-18,1.86,1.86,1.61,1.61,2095,-0.13,-7.47
2022-08-19,1.6666,1.8,1.6,1.8,1860,0.19,11.8
2022-08-22,1.75,1.7995,1.529,1.56,6486,-0.24,-13.33
2022-08-23,1.6028,1.61,1.59,1.59,2363,0.03,1.92
2022-08-24,1.6473,1.6835,1.59,1.6,9222,0.01,0.63
2022-08-25,1.6876,1.96,1.65,1.8799,72646,0.28,17.5
2022-08-26,1.98,2.2,1.6527,2.05,149313,0.17,9.04
2022-08-29,1.73,2.05,1.73,1.97,82264,-0.08,-3.9
2022-08-30,2.04,2.04,1.7963,1.83,20631,-0.14,-7.11
2022-08-31,1.748,1.79,1.55,1.79,14115,-0.04,-2.19
2022-09-01,1.72,1.72,1.59,1.64,12587,-0.15,-8.38
2022-09-02,1.72,1.72,1.5,1.5,14747,-0.14,-8.54
2022-09-06,1.5404,1.5994,1.41,1.55,12587,0.05,3.33
2022-09-07,1.6,1.7,1.59,1.645,9451,0.095,6.13
2022-09-08,1.65,1.65,1.5403,1.62,3526,-0.025,-1.52
2022-09-09,1.6,1.6,1.42,1.56,7057,-0.06,-3.7
2022-09-12,1.45,1.46,1.41,1.46,8361,-0.1,-6.41
2022-09-13,1.5,1.53,1.42,1.475,8371,0.015,1.03
2022-09-14,1.5378,1.54,1.5,1.52,6596,0.045,3.05
2022-09-15,1.53,1.6,1.43,1.5,7302,-0.02,-1.32
2022-09-16,1.58,1.58,1.5,1.5,2425,0.0,0.0
2022-09-19,1.4656,1.545,1.45,1.47,11977,-0.03,-2.0
2022-09-20,1.48,1.48,1.41,1.41,2878,-0.06,-4.08
2022-09-21,1.428,1.428,1.41,1.41,1629,0.0,0.0
2022-09-22,1.41,1.42,1.31,1.3598,5997,-0.05,-3.55
2022-09-23,1.31,1.35,0.81,1.11,55918,-0.25,-18.39
2022-09-26,1.11,1.12,0.9222,0.9222,8144,-0.188,-16.94
2022-09-27,0.975,1.09,0.94975,1.09,1355,0.1678,18.1956
2022-09-28,1.1,1.12,0.971,1.05,3694,-0.04,-3.67
2022-09-29,1.0,1.0,0.9504,0.9504,486,-0.1,-9.52
2022-09-30,1.0299,1.03,0.966649,0.9675,6288,0.017,1.79
2022-10-03,0.9999,1.01,0.95,0.9975,2423,0.03,3.1
2022-10-04,1.0042,1.025,1.0,1.0,2242,0.002,0.2
2022-10-05,1.01,1.02,0.95,0.95,6081,-0.05,-5.0
2022-10-06,0.96,0.9648,0.92,0.95,1755,0.0,0.0
