日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-27,49.51,51.35,46.98,50.45,929420,2.77,5.81
2015-08-28,50.0,51.176,49.34,50.61,513786,0.16,0.32
2015-08-31,51.0,51.0,48.0,49.94,700316,-0.67,-1.32
2015-09-01,48.19,48.969,47.16,48.27,462167,-1.67,-3.34
2015-09-02,48.4,49.25,47.53,48.7,386965,0.43,0.89
2015-09-03,49.01,49.249,47.25,48.11,394392,-0.59,-1.21
2015-09-04,47.29,48.58,46.71,47.81,349878,-0.3,-0.62
2015-09-08,48.5,50.25,48.419,49.27,544189,1.46,3.05
2015-09-09,50.01,51.0,48.42,48.5,518216,-0.77,-1.56
2015-09-10,48.51,49.779,48.052,48.56,296500,0.06,0.12
2015-09-11,48.54,56.69,48.49,55.14,2314299,6.58,13.55
2015-09-14,53.78,53.9,49.7,51.98,1152123,-3.16,-5.73
2015-09-15,51.66,54.459,51.17,52.18,473855,0.2,0.38
2015-09-16,52.11,52.857,50.77,51.46,485418,-0.72,-1.38
2015-09-17,51.46,55.919,51.22,53.79,1236308,2.33,4.53
2015-09-18,53.21,54.247,51.17,53.16,679885,-0.63,-1.17
2015-09-21,53.5,55.77,52.01,52.6,629600,-0.56,-1.05
2015-09-22,51.66,52.55,49.97,50.9,356135,-1.7,-3.23
2015-09-23,51.01,52.51,50.27,50.38,305177,-0.52,-1.02
2015-09-24,50.0,51.64,49.4,50.94,561103,0.56,1.11
2015-09-25,51.5,51.87,48.84,49.4,564427,-1.54,-3.02
2015-09-28,49.45,50.25,47.4,47.94,406826,-1.46,-2.96
2015-09-29,47.94,48.85,46.35,46.9,319564,-1.04,-2.17
2015-09-30,47.77,49.08,46.8,47.4,488882,0.5,1.07
2015-10-01,47.25,48.25,46.3,47.17,524980,-0.23,-0.49
2015-10-02,46.78,50.659,46.6,50.11,632838,2.94,6.23
2015-10-05,50.37,51.25,48.82,49.4,525170,-0.71,-1.42
2015-10-06,49.4,50.65,48.85,48.95,203134,-0.45,-0.91
2015-10-07,49.28,49.629,47.48,48.48,333235,-0.47,-0.96
2015-10-08,44.7,46.7,43.1,46.22,1052120,-2.26,-4.66
2015-10-09,45.85,46.0,43.95,44.05,881604,-2.17,-4.69
2015-10-12,44.54,44.73,42.05,42.61,598827,-1.44,-3.27
2015-10-13,42.61,44.98,42.2,43.06,642017,0.45,1.06
2015-10-14,43.05,43.42,41.3,41.72,565645,-1.34,-3.11
2015-10-15,42.35,42.888,41.0,42.45,515471,0.73,1.75
2015-10-16,42.51,45.7,41.62,43.46,996500,1.01,2.38
2015-10-19,43.5,44.84,42.675,44.29,407762,0.83,1.91
2015-10-20,44.71,45.5,43.8,44.01,523683,-0.28,-0.63
2015-10-21,44.12,44.24,42.058,42.33,346684,-1.68,-3.82
2015-10-22,43.16,44.11,42.25,42.88,251154,0.55,1.3
2015-10-23,43.18,45.65,43.02,45.02,428020,2.14,4.99
2015-10-26,45.28,45.77,44.41,44.65,264886,-0.37,-0.82
2015-10-27,44.35,44.88,43.5,44.05,270336,-0.6,-1.34
2015-10-28,44.3,46.5,44.12,46.01,421527,1.96,4.45
2015-10-29,46.26,46.85,44.0,44.32,593493,-1.69,-3.67
2015-10-30,44.52,45.91,44.14,45.57,339002,1.25,2.82
2015-11-02,45.99,48.54,45.69,47.94,852348,2.37,5.2
2015-11-03,47.63,49.57,47.46,48.63,838333,0.69,1.44
2015-11-04,49.805,49.94,48.2,48.92,544608,0.29,0.6
2015-11-05,50.64,52.0,48.7,51.11,2862304,2.19,4.48
2015-11-06,53.5,53.5,49.33,49.99,2568080,-1.12,-2.19
2015-11-09,50.0,50.0,46.42,48.55,1078215,-1.44,-2.88
2015-11-10,48.01,48.5,46.26,46.68,591086,-1.87,-3.85
2015-11-11,47.04,47.04,43.65,44.12,711286,-2.56,-5.48
2015-11-12,44.49,45.18,42.13,42.47,998682,-1.65,-3.74
2015-11-13,42.0,42.36,39.91,40.85,1249843,-1.62,-3.81
2015-11-16,40.7,43.8,39.95,43.42,1007557,2.57,6.29
2015-11-17,43.0,43.51,41.57,42.96,699699,-0.46,-1.06
2015-11-18,42.71,43.855,41.77,42.48,536856,-0.48,-1.12
2015-11-19,42.16,43.53,41.53,43.17,494894,0.69,1.62
2015-11-20,43.3,43.57,42.17,42.53,420984,-0.64,-1.48
2015-11-23,42.72,43.46,42.057,43.22,411023,0.69,1.62
2015-11-24,42.97,43.62,42.2,43.4,443863,0.18,0.42
2015-11-25,43.68,44.9,43.39,43.48,327576,0.08,0.18
2015-11-27,43.72,44.7,43.707,44.12,162047,0.64,1.47
2015-11-30,44.15,46.4,44.15,45.95,671256,1.83,4.15
2015-12-01,46.0,47.0,44.56,45.7,671936,-0.25,-0.54
2015-12-02,45.5,45.69,45.02,45.51,570508,-0.19,-0.42
2015-12-03,45.73,45.993,43.75,44.63,405889,-0.88,-1.93
2015-12-04,44.87,44.98,43.423,44.04,429742,-0.59,-1.32
2015-12-07,44.0,44.73,43.5,43.77,459135,-0.27,-0.61
2015-12-08,43.62,43.99,42.5,43.81,573624,0.04,0.09
2015-12-09,44.0,45.07,42.71,44.16,701848,0.35,0.8
2015-12-10,44.1,44.59,42.61,42.94,794729,-1.22,-2.76
2015-12-11,42.25,43.0,41.14,41.19,674521,-1.75,-4.08
2015-12-14,41.3,41.35,40.03,40.16,634055,-1.03,-2.5
2015-12-15,40.7,41.72,40.219,41.58,505426,1.42,3.54
2015-12-16,42.03,42.03,39.5,40.17,756273,-1.41,-3.39
2015-12-17,40.33,40.85,38.45,38.54,789480,-1.63,-4.06
2015-12-18,39.25,39.75,38.0,39.75,1506793,1.21,3.14
2015-12-21,40.01,40.25,37.6,38.19,909668,-1.56,-3.92
2015-12-22,38.19,40.44,37.924,39.75,787071,1.56,4.08
2015-12-23,40.35,40.83,39.51,39.84,442095,0.09,0.23
2015-12-24,39.5,40.88,39.46,40.49,200183,0.65,1.63
2015-12-28,40.2,41.68,39.72,39.85,679148,-0.64,-1.58
2015-12-29,40.24,41.05,39.825,40.64,447670,0.79,1.98
2015-12-30,40.54,40.98,39.88,39.96,396836,-0.68,-1.67
2015-12-31,39.87,40.75,39.55,39.6,407846,-0.36,-0.9
2016-01-04,38.5,39.1,37.76,38.55,558175,-1.05,-2.65
2016-01-05,38.56,39.1,38.091,39.01,282399,0.46,1.19
2016-01-06,38.0,38.412,37.7,38.33,583156,-0.68,-1.74
2016-01-07,37.54,37.84,36.2,36.2,855677,-2.13,-5.56
2016-01-08,36.39,37.0,33.91,34.9,1071284,-1.3,-3.59
2016-01-11,35.08,35.235,33.6,34.21,566812,-0.69,-1.98
2016-01-12,34.05,35.5,32.0,32.86,1063747,-1.35,-3.95
2016-01-13,33.24,33.48,31.31,31.92,529272,-0.94,-2.86
2016-01-14,32.24,33.34,30.0,32.24,1124526,0.32,1.0
2016-01-15,31.01,32.2,30.42,32.07,833373,-0.17,-0.53
2016-01-19,33.72,34.97,33.02,33.5,1326128,1.43,4.46
2016-01-20,32.44,34.2,31.1,33.75,940373,0.25,0.75
2016-01-21,33.9,36.93,33.7,35.09,905642,1.34,3.97
2016-01-22,36.02,36.875,35.0,35.52,1093715,0.43,1.23
2016-01-25,35.55,35.75,34.51,34.76,431686,-0.76,-2.14
2016-01-26,35.0,35.314,34.501,35.0,506802,0.24,0.69
2016-01-27,34.79,35.0,33.2,33.39,635634,-1.61,-4.6
2016-01-28,33.62,34.008,32.62,33.75,673398,0.36,1.08
2016-01-29,33.76,34.58,33.76,34.58,504438,0.83,2.46
2016-02-01,34.03,36.77,34.03,36.55,513074,1.97,5.7
2016-02-02,36.21,36.54,35.54,35.71,490725,-0.84,-2.3
2016-02-03,36.0,36.83,34.8,36.49,436552,0.78,2.18
2016-02-04,36.18,38.4,36.04,38.3,509911,1.81,4.96
2016-02-05,37.47,37.885,33.96,34.07,632841,-4.23,-11.04
2016-02-08,33.49,33.9,31.6,32.79,498707,-1.28,-3.76
2016-02-09,31.81,35.0,31.74,34.4,548733,1.61,4.91
2016-02-10,33.79,35.5,33.41,33.75,413545,-0.65,-1.89
2016-02-11,33.19,34.215,32.84,33.0,274911,-0.75,-2.22
2016-02-12,33.64,34.806,32.88,34.08,308937,1.08,3.27
2016-02-16,34.56,35.65,33.64,35.55,307162,1.47,4.31
2016-02-17,35.6,38.16,35.6,37.86,493468,2.31,6.5
2016-02-18,37.85,37.9,36.75,37.19,308033,-0.67,-1.77
2016-02-19,37.0,38.71,36.63,38.45,401889,1.26,3.39
2016-02-22,39.0,40.3,38.865,40.0,828100,1.55,4.03
2016-02-23,40.16,41.69,39.34,41.64,933884,1.64,4.1
2016-02-24,40.64,41.25,38.56,40.5,687997,-1.14,-2.74
2016-02-25,40.6,40.9,37.82,38.2,733635,-2.3,-5.68
2016-02-26,38.5,40.49,38.44,40.2,551035,2.0,5.24
2016-02-29,40.2,42.91,40.025,41.63,886405,2.39,5.93
2016-03-01,42.25,42.25,39.3,41.3,1082695,-0.33,-0.79
2016-03-02,41.35,41.68,39.9,40.27,502841,-1.03,-2.49
2016-03-03,40.47,42.0,40.2,41.23,620772,0.96,2.38
2016-03-04,41.4,43.99,40.55,41.99,1181097,0.76,1.84
2016-03-07,42.4,43.5,40.8,42.23,2778762,0.24,0.57
2016-03-08,38.43,39.45,37.031,37.23,4462185,-5.0,-11.84
2016-03-09,37.58,37.83,35.4,36.21,1788111,-1.02,-2.74
2016-03-10,36.74,36.74,34.5,35.02,1285834,-1.19,-3.29
2016-03-11,35.46,35.46,34.22,34.58,1070746,-0.44,-1.26
2016-03-14,34.44,35.59,33.88,35.25,952263,0.67,1.94
2016-03-15,35.09,35.1,33.75,34.07,943816,-1.18,-3.35
2016-03-16,34.0,34.08,33.4,33.49,854806,-0.58,-1.7
2016-03-17,33.88,34.85,33.1,34.29,981370,0.8,2.39
2016-03-18,34.68,35.15,34.55,34.84,859544,0.55,1.6
2016-03-21,34.76,35.09,33.41,33.72,696917,-1.12,-3.21
2016-03-22,33.8,33.99,33.13,33.77,608710,0.05,0.15
2016-03-23,33.59,34.0,32.75,32.81,660536,-0.96,-2.84
2016-03-24,32.64,32.92,32.25,32.89,507984,0.08,0.24
2016-03-28,33.15,33.33,32.47,32.87,571511,-0.02,-0.06
2016-03-29,32.6,35.52,32.44,34.89,1206286,2.02,6.15
2016-03-30,36.33,37.08,35.01,35.77,1783298,0.88,2.52
2016-03-31,35.89,37.63,35.63,37.32,981708,1.55,4.33
2016-04-01,36.85,37.72,36.281,36.85,507347,-0.47,-1.26
2016-04-04,36.93,37.0,35.51,36.09,955699,-0.76,-2.06
2016-04-05,35.99,37.19,35.23,36.73,624266,0.64,1.77
2016-04-06,36.83,37.83,36.0,37.66,896958,0.93,2.53
2016-04-07,37.48,38.18,36.07,36.69,899575,-0.97,-2.58
2016-04-08,36.72,37.47,36.72,37.03,506609,0.34,0.93
2016-04-11,37.2,37.62,36.54,36.61,453035,-0.42,-1.13
2016-04-12,36.49,37.34,36.05,37.29,602602,0.68,1.86
2016-04-13,37.5,38.0,37.283,37.4,456144,0.11,0.29
2016-04-14,37.4,37.85,36.78,37.47,351807,0.07,0.19
2016-04-15,37.55,38.96,37.405,37.73,737033,0.26,0.69
2016-04-18,37.51,37.53,36.63,36.69,510381,-1.04,-2.76
2016-04-19,36.59,36.71,35.59,36.48,727531,-0.21,-0.57
2016-04-20,36.5,37.54,36.1,37.15,611547,0.67,1.84
2016-04-21,37.15,37.7,36.76,37.5,497396,0.35,0.94
2016-04-22,37.51,38.102,37.1,37.78,590175,0.28,0.75
2016-04-25,37.67,38.186,36.88,37.51,721033,-0.27,-0.71
2016-04-26,37.52,38.49,37.358,38.43,481432,0.92,2.45
2016-04-27,38.19,38.42,37.43,37.52,491312,-0.91,-2.37
2016-04-28,37.11,37.99,37.11,37.53,751896,0.01,0.03
2016-04-29,37.33,37.67,36.03,36.52,762679,-1.01,-2.69
2016-05-02,36.5,36.8,34.7,35.14,983996,-1.38,-3.78
2016-05-03,34.88,35.25,34.51,34.71,558530,-0.43,-1.22
2016-05-04,34.58,34.7,33.86,34.4,559224,-0.31,-0.89
2016-05-05,34.24,34.87,33.93,34.29,465668,-0.11,-0.32
2016-05-06,34.13,34.88,33.8,34.33,595858,0.04,0.12
2016-05-09,34.07,35.57,33.75,34.94,912588,0.61,1.78
2016-05-10,34.99,36.01,34.56,35.92,590127,0.98,2.8
2016-05-11,35.9,35.93,34.08,34.3,1098617,-1.62,-4.51
2016-05-12,34.53,34.98,33.1,34.26,2631657,-0.04,-0.12
2016-05-13,36.86,37.88,35.06,37.6,4578731,3.34,9.75
2016-05-16,37.4,37.63,35.28,35.75,2274579,-1.85,-4.92
2016-05-17,35.79,37.6,35.622,36.25,1720949,0.5,1.4
2016-05-18,36.02,36.24,34.62,34.93,1045121,-1.32,-3.64
2016-05-19,34.75,35.13,34.17,34.62,817235,-0.31,-0.89
2016-05-20,34.65,35.08,34.26,34.99,889568,0.37,1.07
2016-05-23,34.99,35.14,34.38,34.79,924190,-0.2,-0.57
2016-05-24,34.76,35.34,34.21,35.23,800165,0.44,1.26
2016-05-25,35.38,36.46,34.7,36.33,1114810,1.1,3.12
2016-05-26,36.25,37.41,36.25,36.6,871679,0.27,0.74
2016-05-27,36.78,38.554,36.58,37.97,1233124,1.37,3.74
2016-05-31,37.95,38.43,37.13,38.3,1071008,0.33,0.87
2016-06-01,38.0,38.74,37.66,37.84,1065906,-0.46,-1.2
2016-06-02,37.53,38.4,36.86,38.37,910780,0.53,1.4
2016-06-03,38.03,38.19,36.51,36.56,961678,-1.81,-4.72
2016-06-06,36.62,37.21,35.75,37.12,853723,0.56,1.53
2016-06-07,37.11,37.69,36.599,37.4,940554,0.28,0.75
2016-06-08,37.19,37.66,36.91,37.38,711092,-0.02,-0.05
2016-06-09,37.39,37.98,37.245,37.78,769875,0.4,1.07
2016-06-10,37.34,37.535,34.88,34.95,1213950,-2.83,-7.49
2016-06-13,34.69,34.89,33.36,33.46,1185088,-1.49,-4.26
2016-06-14,33.66,34.68,33.58,34.61,942202,1.15,3.44
2016-06-15,34.64,36.28,34.64,34.88,1280656,0.27,0.78
2016-06-16,35.27,37.0,34.92,36.71,1203640,1.83,5.25
2016-06-17,36.84,37.15,35.78,36.48,1289070,-0.23,-0.63
2016-06-20,36.64,37.1,36.25,36.89,936855,0.41,1.12
2016-06-21,36.64,37.2,36.03,36.65,568539,-0.24,-0.65
2016-06-22,36.75,37.53,36.48,36.91,659601,0.26,0.71
2016-06-23,37.03,38.23,36.68,37.16,938378,0.25,0.68
2016-06-24,35.5,36.75,35.43,35.55,1731947,-1.61,-4.33
2016-06-27,35.25,35.25,33.34,33.84,1106606,-1.71,-4.81
2016-06-28,35.07,35.38,34.39,35.29,623881,1.45,4.28
2016-06-29,35.73,36.92,35.46,36.82,712328,1.53,4.34
2016-06-30,36.85,36.85,35.4,36.43,500961,-0.39,-1.06
2016-07-01,36.31,37.33,36.02,37.21,642393,0.78,2.14
2016-07-05,37.14,37.26,35.68,35.72,654421,-1.49,-4.0
2016-07-06,35.62,36.62,35.503,36.54,598533,0.82,2.3
2016-07-07,35.64,36.24,35.45,36.02,1050911,-0.52,-1.42
2016-07-08,36.0,37.117,35.72,36.79,702695,0.77,2.14
2016-07-11,36.78,37.74,36.72,37.49,620459,0.7,1.9
2016-07-12,37.7,38.22,37.4,37.79,831658,0.3,0.8
2016-07-13,37.76,40.0,37.65,38.56,2027493,0.77,2.04
2016-07-14,39.13,39.33,37.77,38.81,1046785,0.25,0.65
2016-07-15,38.88,39.28,38.04,38.1,645432,-0.71,-1.83
2016-07-18,38.06,38.72,37.8,38.54,405290,0.44,1.15
2016-07-19,38.32,39.32,38.25,38.57,587402,0.03,0.08
2016-07-20,38.91,40.07,38.771,39.77,973884,1.2,3.11
2016-07-21,39.7,39.97,39.03,39.59,689517,-0.18,-0.45
2016-07-22,39.53,40.98,39.15,40.69,934516,1.1,2.78
2016-07-25,40.53,41.479,40.25,40.94,755199,0.25,0.61
2016-07-26,40.64,40.89,39.75,40.03,966755,-0.91,-2.22
2016-07-27,40.27,40.78,39.76,40.35,584408,0.32,0.8
2016-07-28,40.34,40.92,39.93,40.22,553213,-0.13,-0.32
2016-07-29,40.25,40.49,39.71,40.01,344866,-0.21,-0.52
2016-08-01,40.02,40.1,39.29,39.61,771019,-0.4,-1.0
2016-08-02,39.53,39.74,37.87,37.99,747299,-1.62,-4.09
2016-08-03,37.82,39.74,37.72,39.73,835621,1.74,4.58
2016-08-04,39.7,40.059,38.54,38.8,719731,-0.93,-2.34
2016-08-05,39.31,40.47,39.01,40.3,767023,1.5,3.87
2016-08-08,40.71,41.75,40.529,41.38,800663,1.08,2.68
2016-08-09,41.59,42.94,41.041,41.58,1436755,0.2,0.48
2016-08-10,41.8,41.8,40.01,40.87,3960502,-0.71,-1.71
2016-08-11,38.36,39.74,37.41,38.34,5816669,-2.53,-6.19
2016-08-12,38.08,38.48,37.63,37.96,1491033,-0.38,-0.99
2016-08-15,38.0,38.13,37.49,37.61,1571376,-0.35,-0.92
2016-08-16,37.4,37.61,36.74,36.79,1528508,-0.82,-2.18
2016-08-17,36.76,36.892,35.93,35.98,1140545,-0.81,-2.2
2016-08-18,36.0,36.35,35.55,35.8,1013690,-0.18,-0.5
2016-08-19,35.59,36.07,35.4,35.83,769714,0.03,0.08
2016-08-22,35.83,35.98,35.51,35.68,621163,-0.15,-0.42
