日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-23,1.1925,1.1925,1.066,1.066,44700,-0.0813,-7.09
2003-03-24,1.1925,1.1925,1.066,1.066,44900,0.0,0.0
2003-03-25,1.0841,1.2106,1.0479,1.1202,58900,0.0542,5.08
2003-03-26,1.1563,1.3009,1.0931,1.0931,36300,-0.0271,-2.42
2003-03-27,1.0841,1.1021,0.9215,1.0841,56100,-0.0091,-0.83
2003-03-28,1.075,1.1744,1.0669,1.0841,51700,0.0,0.0
2003-03-30,1.0389,1.1383,1.0299,1.0931,49700,0.009,0.83
2003-03-31,1.0389,1.1383,1.0299,1.0931,50000,0.0,0.0
2003-04-01,1.0299,1.1383,1.0299,1.1383,29300,0.0451,4.13
2003-04-02,1.0479,1.2467,1.0479,1.2467,58800,0.1084,9.52
2003-04-03,1.2557,1.2557,1.1202,1.1211,52400,-0.1265,-10.14
2003-04-04,1.1202,1.1563,1.0479,1.0479,63900,-0.0722,-6.45
2003-04-07,1.0479,1.1021,1.0479,1.066,25900,0.018,1.72
2003-04-08,1.075,1.1202,1.0208,1.066,37400,0.0,0.0
2003-04-09,1.0841,1.0841,1.0118,1.0389,79600,-0.0271,-2.54
2003-04-10,1.0118,1.066,1.0118,1.0299,114800,-0.009,-0.87
2003-04-11,1.066,1.066,0.9757,1.0389,33700,0.0091,0.88
2003-04-14,1.0389,1.075,0.9666,1.0479,32900,0.009,0.87
2003-04-15,1.0389,1.057,0.9486,0.9486,69200,-0.0993,-9.48
2003-04-16,1.0389,1.057,0.9757,1.0208,50000,0.0723,7.62
2003-04-17,1.0841,1.0841,0.9847,0.9937,86100,-0.027,-2.65
2003-04-21,1.0389,1.057,0.9937,1.0479,91600,0.0542,5.45
2003-04-22,0.9937,1.066,0.9937,1.0479,31100,0.0,0.0
2003-04-23,1.0118,1.0389,0.9937,1.0299,44600,-0.018,-1.72
2003-04-24,1.0208,1.0389,0.9847,1.0299,200900,0.0,0.0
2003-04-25,1.0389,1.1202,0.9486,1.0028,56867,-0.0271,-2.63
2003-04-28,0.9576,1.0479,0.9124,0.9486,82139,-0.0543,-5.41
2003-04-29,0.9395,1.0389,0.9395,0.9757,53400,0.0271,2.86
2003-04-30,0.9305,1.0028,0.9034,0.9395,138120,-0.0361,-3.7
2003-05-01,0.8944,0.9847,0.8944,0.9666,18564,0.0271,2.88
2003-05-02,0.9666,1.0299,0.9305,1.0118,22000,0.0451,4.67
2003-05-05,1.0389,1.0479,0.9847,0.9937,25900,-0.0181,-1.79
2003-05-06,0.9576,1.0118,0.9395,0.9576,58400,-0.0362,-3.64
2003-05-07,1.0841,1.3099,0.9847,1.2557,216791,0.2981,31.13
2003-05-08,1.2557,1.2557,1.0389,1.0841,85177,-0.1717,-13.67
2003-05-09,1.0841,1.1473,0.9666,1.0922,58919,0.009,0.83
2003-05-12,1.0389,1.0841,1.0028,1.057,35200,-0.0362,-3.31
2003-05-13,1.057,1.1925,1.0479,1.1383,44300,0.0813,7.69
2003-05-14,1.1834,1.1925,1.1021,1.1744,54473,0.0361,3.17
2003-05-15,1.1925,1.2467,1.1292,1.1834,83200,0.009,0.77
2003-05-16,1.1021,1.2196,1.0931,1.1654,180700,-0.0181,-1.53
2003-05-19,1.1654,1.2196,1.1292,1.1473,79500,-0.0181,-1.55
2003-05-20,1.1292,1.1654,1.0931,1.1292,52604,-0.018,-1.57
2003-05-21,1.1563,1.1654,1.1021,1.1202,60200,-0.009,-0.8
2003-05-22,1.1202,1.1202,1.0389,1.1112,118200,-0.0091,-0.81
2003-05-23,1.1021,1.1021,1.066,1.0841,68700,-0.0271,-2.44
2003-05-27,1.0841,1.1021,1.0389,1.0841,129490,0.0,0.0
2003-05-28,1.1112,1.2557,1.0841,1.1834,216662,0.0994,9.17
2003-05-29,1.2196,1.319,1.2106,1.2557,160397,0.0723,6.11
2003-05-30,1.2467,1.319,1.1292,1.1744,154685,-0.0812,-6.47
2003-06-02,1.2738,1.2828,1.1383,1.1563,90715,-0.0181,-1.54
2003-06-03,1.1744,1.2648,1.1744,1.2548,77597,0.0993,8.59
2003-06-04,1.2557,1.328,1.2106,1.3099,158194,0.0542,4.32
2003-06-05,1.3099,1.5358,1.3009,1.4183,270030,0.1085,8.28
2003-06-06,1.4816,1.4996,1.4003,1.4906,113328,0.0723,5.1
2003-06-09,1.5267,1.5809,1.4003,1.4003,54054,-0.0903,-6.06
2003-06-10,1.4003,1.4003,1.2286,1.2377,82467,-0.1626,-11.61
2003-06-11,1.2467,1.3461,1.2377,1.328,56500,0.0903,7.3
2003-06-12,1.2919,1.3551,1.2919,1.2919,28440,-0.0361,-2.72
2003-06-13,1.2919,1.3551,1.2919,1.3009,83080,0.009,0.7
2003-06-16,1.337,1.3461,1.2648,1.3099,59300,0.009,0.69
2003-06-17,1.3099,1.319,1.2467,1.2648,71600,-0.0452,-3.45
2003-06-18,1.2648,1.3099,1.2196,1.2377,33816,-0.0271,-2.14
2003-06-19,1.2196,1.2738,1.2196,1.2286,60500,-0.009,-0.73
2003-06-20,1.2196,1.3099,1.1834,1.2738,80499,0.0452,3.68
2003-06-23,1.2919,1.3461,1.1925,1.1925,41330,-0.0813,-6.38
2003-06-24,1.2015,1.2557,1.1925,1.2015,27400,0.0091,0.76
2003-06-25,1.2015,1.2557,1.1925,1.2377,24700,0.0362,3.01
2003-06-26,1.2196,1.2377,1.1925,1.2106,40300,-0.0271,-2.19
2003-06-27,1.2015,1.2377,1.1744,1.1744,159007,-0.0362,-2.99
2003-06-30,1.2106,1.2286,1.0796,1.0931,662308,-0.0813,-6.92
2003-07-01,1.2015,1.2467,1.1292,1.2196,334969,0.1265,11.57
2003-07-02,1.2106,1.2196,1.1563,1.2015,88300,-0.018,-1.48
2003-07-03,1.1473,1.2196,1.1473,1.2015,18700,0.0,0.0
2003-07-07,1.2015,1.2196,1.1654,1.1925,50600,-0.009,-0.75
2003-07-08,1.1744,1.2467,1.1744,1.2467,65700,0.0543,4.55
2003-07-09,1.2377,1.2467,1.2015,1.2286,55757,-0.0181,-1.45
2003-07-10,1.2106,1.2286,1.1292,1.2096,71232,0.0,0.0
2003-07-11,1.1844,1.2738,1.1834,1.2729,87433,0.0364,2.94
2003-07-14,1.2467,1.4274,1.2196,1.4274,347600,0.1626,12.86
2003-07-15,1.4906,1.5177,1.4003,1.4274,106500,0.0,0.0
2003-07-16,1.4906,1.6171,1.4906,1.5358,215283,0.1083,7.59
2003-07-17,1.599,1.608,1.3551,1.4635,105550,-0.0723,-4.71
2003-07-18,1.3822,1.5719,1.3551,1.4093,52050,-0.0541,-3.7
2003-07-21,1.4003,1.4274,1.3551,1.3912,28600,-0.018,-1.28
2003-07-22,1.3551,1.4274,1.3551,1.4274,34600,0.0362,2.6
2003-07-23,1.4274,1.4635,1.4003,1.4635,49500,0.0361,2.53
2003-07-24,1.4725,1.5719,1.4635,1.5719,46700,0.1084,7.41
2003-07-25,1.5719,1.5719,1.4545,1.5358,42900,-0.0362,-2.3
2003-07-28,1.5538,1.9152,1.5538,1.9152,361630,0.3795,24.71
2003-07-29,2.0326,2.6289,1.9242,2.1862,1371395,0.271,14.15
2003-07-30,1.7978,2.0236,1.599,1.6351,914960,-0.5512,-25.21
2003-07-31,1.599,2.0146,1.599,1.8791,250639,0.244,14.92
2003-08-01,1.9333,1.9333,1.7165,1.7165,69852,-0.1625,-8.65
2003-08-04,1.7165,1.7165,1.59,1.6261,122354,-0.0903,-5.26
2003-08-05,1.6171,1.6171,1.5358,1.5358,92400,-0.0904,-5.56
2003-08-06,1.5448,1.6171,1.5448,1.5448,181600,0.0091,0.59
2003-08-07,1.5448,1.5719,1.5267,1.5448,122100,0.0,0.0
2003-08-08,1.5448,1.5448,1.4906,1.4906,90700,-0.0542,-3.51
2003-08-11,1.4906,1.608,1.4725,1.608,95600,0.1175,7.88
2003-08-12,1.608,1.608,1.4996,1.4996,27000,-0.1084,-6.74
2003-08-13,1.4996,1.5809,1.4816,1.5087,32686,0.009,0.6
2003-08-14,1.6261,1.6261,1.4725,1.5358,54803,0.0272,1.8
2003-08-15,1.5177,1.6252,1.5177,1.5358,40500,0.0,0.0
2003-08-18,1.5267,1.6351,1.4996,1.5547,80800,0.0181,1.18
2003-08-19,1.5538,1.6261,1.5448,1.59,76800,0.0362,2.33
2003-08-20,1.59,1.6351,1.4996,1.5538,117535,-0.0361,-2.27
2003-08-21,1.5538,1.6803,1.5538,1.6171,127197,0.0632,4.07
2003-08-22,1.6171,1.6171,1.5538,1.59,35000,-0.0272,-1.68
2003-08-25,1.5538,1.59,1.5538,1.5719,31522,-0.0181,-1.14
2003-08-26,1.599,1.599,1.5358,1.5493,66950,-0.018,-1.15
2003-08-27,1.5358,1.6171,1.5358,1.5538,68248,0.0,0.0
2003-08-28,1.6171,1.7616,1.5538,1.6894,480184,0.1355,8.72
2003-08-29,1.6261,1.8971,1.6261,1.8782,271683,0.1896,11.23
2003-09-02,1.9333,1.9784,1.7436,1.8429,162451,-0.0361,-1.92
2003-09-03,1.8429,2.0778,1.8158,2.0055,276705,0.1625,8.82
2003-09-04,2.0326,3.5052,1.9423,3.2974,2480204,1.2918,64.41
2003-09-05,3.2342,3.2974,2.9631,3.0173,652423,-0.2799,-8.49
2003-09-08,2.3127,3.0625,2.1682,2.7283,400585,-0.2891,-9.58
2003-09-09,2.7463,2.9812,2.7102,2.9225,200784,0.1983,7.28
2003-09-10,2.936,2.936,2.8005,2.8909,153783,-0.036,-1.23
2003-09-11,2.7825,3.2071,2.7825,3.0806,168495,0.1896,6.56
2003-09-12,3.0083,3.2071,2.9541,3.0715,87795,-0.0089,-0.29
2003-09-15,3.189,3.9749,3.0625,3.5684,384642,0.497,16.18
2003-09-16,3.7852,3.9117,3.6136,3.7852,156045,0.2253,6.33
2003-09-17,3.7943,4.1285,3.6317,3.8132,396640,0.0538,1.43
2003-09-18,3.8394,4.6344,3.8033,4.5531,1231190,0.7047,18.31
2003-09-19,4.517,4.8332,4.1647,4.4266,849112,-0.1266,-2.78
2003-09-22,4.517,4.6525,3.7943,4.1556,446596,0.0,0.0
2003-09-23,4.2911,4.6706,4.0111,4.6706,575196,0.2439,5.51
2003-09-24,4.6706,5.2397,4.6525,4.9777,535015,0.3073,6.58
2003-09-25,5.3933,5.6914,5.0681,5.4204,546164,0.4425,8.89
2003-09-26,5.9263,6.0799,5.059,5.1584,1191383,-0.2618,-4.83
2003-09-29,5.4204,5.4746,4.3182,4.5983,597892,-0.5602,-10.86
2003-09-30,4.4899,4.5893,3.8756,4.2911,647451,-0.3072,-6.68
2003-10-01,4.4989,4.6615,4.3363,4.4899,253600,0.1987,4.63
2003-10-02,4.6073,4.7428,4.4266,4.6525,228967,0.1625,3.62
2003-10-03,4.5983,5.0319,4.5983,4.8756,297426,0.2255,4.85
2003-10-06,5.2487,5.3842,5.059,5.059,240034,0.1805,3.7
2003-10-07,5.1313,5.4926,4.8431,5.4655,302622,0.4067,8.04
2003-10-08,5.4836,5.6733,5.321,5.6733,344175,0.2077,3.8
2003-10-09,5.8179,5.8721,5.4926,5.5116,296305,-0.1629,-2.87
2003-10-10,5.5469,5.7366,5.3481,5.5107,91175,0.0,0.0
2003-10-13,5.4655,5.9624,5.3571,5.8721,196499,0.3615,6.56
2003-10-14,5.9624,6.7303,5.9263,6.6671,762998,0.7951,13.54
2003-10-15,6.8748,6.9562,6.3238,6.7023,499770,0.036,0.54
2003-10-16,6.649,7.2272,6.4141,7.2181,545412,0.5148,7.68
2003-10-17,7.3175,7.7511,6.6851,6.8658,1262234,-0.3522,-4.88
2003-10-20,6.8658,7.173,6.7303,6.9562,354683,0.0906,1.32
2003-10-21,6.9923,7.0817,6.7484,6.8658,175093,-0.0904,-1.3
2003-10-22,6.7574,6.7755,5.9624,6.359,526823,-0.5059,-7.37
2003-10-23,5.9615,6.359,5.8269,5.9986,216670,0.0,0.0
2003-10-24,5.9443,5.9624,5.312,5.6002,422136,-0.7586,-11.93
2003-10-26,5.592,5.6101,5.33,5.33,290340,-0.2711,-4.84
2003-10-27,5.592,5.6101,5.33,5.33,290340,0.0,0.0
2003-10-28,5.4204,5.7537,5.0048,5.6824,537807,0.3523,6.61
2003-10-29,5.6462,5.9263,5.6462,5.7727,155654,0.0903,1.59
2003-10-30,5.8179,6.0166,5.2758,5.4926,197869,-0.28,-4.85
2003-10-31,5.4926,5.6011,5.33,5.5559,194860,0.0632,1.15
2003-11-03,5.5469,5.7095,5.4113,5.5378,87283,-0.0183,-0.33
2003-11-04,5.2939,5.5369,4.9777,5.5369,388092,0.0,0.0
2003-11-05,5.4204,5.8179,5.33,5.8179,147775,0.2802,5.06
2003-11-06,5.8359,6.0528,5.7564,6.0347,212370,0.217,3.73
2003-11-07,5.9172,6.3238,5.9172,6.2154,147370,0.1804,2.99
2003-11-10,5.9895,6.2515,5.6011,5.6643,85057,-0.5513,-8.87
2003-11-11,5.6462,5.7086,5.4655,5.5107,79708,-0.1535,-2.71
2003-11-12,5.4655,5.6011,5.4204,5.4655,137534,-0.0452,-0.82
2003-11-13,5.4204,5.8721,5.4204,5.5288,113180,0.0634,1.16
2003-11-14,5.5649,5.8721,5.5649,5.6011,83535,0.0724,1.31
2003-11-17,5.6553,5.7366,5.1042,5.33,137439,-0.2711,-4.84
2003-11-18,5.5107,5.5107,5.2397,5.2939,51085,-0.0362,-0.68
2003-11-19,5.2487,5.321,5.2036,5.2126,43247,-0.0815,-1.54
2003-11-20,5.2307,5.33,5.0952,5.1494,39548,-0.0631,-1.21
2003-11-21,5.1042,5.1855,4.9325,4.9777,80150,-0.1715,-3.33
2003-11-24,4.9687,5.0319,4.4899,4.6706,260581,-0.3071,-6.17
2003-11-25,4.5983,5.0319,4.5622,4.872,112140,0.1991,4.26
2003-11-26,4.7157,5.1945,4.7157,4.9777,112849,0.1086,2.23
2003-11-28,5.0138,5.3571,4.9687,4.9958,52974,0.0179,0.36
2003-12-01,5.0138,5.0771,4.8603,4.9235,43595,-0.0724,-1.45
2003-12-02,4.8783,5.05,4.8783,4.9687,70218,0.0453,0.92
2003-12-03,5.0138,5.1494,4.9145,5.1223,83914,0.1535,3.09
2003-12-04,5.059,5.1223,4.9325,5.041,47425,-0.0814,-1.59
2003-12-05,4.9325,5.9172,4.9325,5.6824,343897,0.6412,12.72
2003-12-08,5.6914,5.8269,5.1313,5.1494,119364,-0.533,-9.38
2003-12-09,5.1223,5.1223,4.8783,4.9325,126837,-0.2168,-4.21
2003-12-10,4.8964,4.8964,4.5893,4.6615,232514,-0.2708,-5.49
2003-12-11,4.5893,4.7157,4.3273,4.535,167102,-0.1263,-2.71
2003-12-12,4.6615,4.9325,4.6073,4.6706,122980,0.1356,2.99
2003-12-15,5.0319,5.1132,4.4266,4.517,99732,-0.1537,-3.29
2003-12-16,4.517,4.6525,4.2911,4.4537,60450,-0.0632,-1.4
2003-12-17,4.3634,4.526,4.3011,4.5052,68704,0.0543,1.22
2003-12-18,4.255,4.788,4.255,4.7609,106434,0.2529,5.61
2003-12-19,4.6344,4.9867,4.6344,4.9244,48850,0.1628,3.42
2003-12-22,4.9687,5.1223,4.8612,4.9687,93688,0.0453,0.92
2003-12-23,5.0138,5.1945,4.6525,4.8332,108269,-0.1356,-2.73
2003-12-24,4.7067,4.9687,4.7067,4.9687,31545,0.1353,2.8
2003-12-26,4.5983,4.8693,4.5983,4.8603,27230,-0.1083,-2.18
2003-12-29,4.6073,4.9687,4.6073,4.9687,154761,0.1084,2.23
2003-12-30,4.8061,5.05,4.8061,5.0319,76764,0.0631,1.27
2003-12-31,4.8061,4.9687,4.8061,4.9235,60454,-0.1082,-2.15
2004-01-02,5.1042,5.1042,4.8783,4.9596,55710,0.0359,0.73
2004-01-05,4.9687,5.059,4.7338,4.8512,45780,-0.1086,-2.19
2004-01-06,4.6977,5.1945,4.6525,5.1494,204012,0.2983,6.15
2004-01-07,5.1945,5.3752,4.9687,5.059,92457,-0.0901,-1.75
2004-01-08,4.9777,5.4565,4.9687,5.2849,136779,0.2256,4.46
2004-01-09,5.2849,5.5198,5.059,5.2397,55898,-0.0449,-0.85
2004-01-12,5.8721,5.8721,5.2849,5.4204,288418,0.1808,3.45
2004-01-13,5.5649,5.6914,5.3029,5.4204,89725,0.0,0.0
2004-01-14,5.4204,5.7817,5.4204,5.574,102090,0.1534,2.83
2004-01-15,5.6643,6.0257,5.4294,5.8901,137305,0.316,5.67
2004-01-16,5.9443,6.2786,5.8901,6.1792,235720,0.2892,4.91
2004-01-20,6.3057,6.4593,5.854,5.9443,253856,-0.2348,-3.8
2004-01-21,6.0076,6.3147,5.7004,6.0979,220047,0.1534,2.58
2004-01-22,6.2967,6.2967,5.8721,6.0094,110359,-0.0903,-1.48
2004-01-23,5.9263,6.1341,5.6553,5.8179,132290,-0.1898,-3.16
2004-01-26,5.7727,6.125,5.7366,6.0528,235048,0.235,4.04
2004-01-27,5.9624,6.0799,5.7727,5.9986,134711,-0.0545,-0.9
2004-01-28,6.0528,6.0889,5.4204,5.5649,105104,-0.4337,-7.23
2004-01-29,6.0166,6.0618,5.4294,5.5469,166665,-0.0178,-0.32
2004-01-30,5.4755,5.6824,5.4755,5.6191,64316,0.0721,1.3
2004-02-02,5.4204,5.7185,5.4204,5.6462,82739,0.027,0.48
2004-02-03,5.6733,5.9895,5.6282,5.9714,135812,0.3252,5.76
2004-02-04,5.9714,6.7755,5.8721,6.64,469840,0.6688,11.2
2004-02-05,6.3238,6.574,5.9714,6.125,213706,-0.5153,-7.76
2004-02-06,6.125,6.1973,5.7456,6.0076,114379,-0.1176,-1.92
2004-02-09,6.0076,6.0618,5.7998,5.9534,91597,-0.0541,-0.9
2004-02-10,5.8721,6.1883,5.8721,5.9082,68350,-0.0452,-0.76
2004-02-11,5.9263,5.9534,5.4204,5.6733,144058,-0.2352,-3.98
2004-02-12,5.4655,5.8088,5.4655,5.5595,45600,-0.1175,-2.07
2004-02-13,5.7637,5.7637,5.5017,5.5559,63399,0.0,0.0
2004-02-17,5.5288,5.6363,5.4294,5.4294,113958,-0.1267,-2.28
2004-02-18,5.4294,5.5649,5.2578,5.2578,129250,-0.1716,-3.16
2004-02-19,5.2397,5.7095,5.2397,5.574,85848,0.316,6.01
2004-02-20,5.3752,5.592,5.2397,5.592,104364,0.0178,0.32
2004-02-23,5.5017,5.5143,5.1494,5.2668,76859,-0.3255,-5.82
2004-02-24,5.1494,5.2758,4.9325,5.1105,113518,-0.1537,-2.92
2004-02-25,5.0771,5.1494,5.0138,5.0229,64310,-0.0905,-1.77
2004-02-26,5.854,6.0979,5.3842,6.0338,898267,1.0115,20.14
2004-02-27,5.9805,6.4051,5.8721,6.1702,220638,0.1358,2.25
2004-03-01,6.2786,6.2786,5.9263,6.107,53557,-0.0629,-1.02
2004-03-02,5.9714,6.1792,5.7817,5.863,62077,-0.2437,-3.99
2004-03-03,5.8088,6.0347,5.6824,5.8721,35023,0.0088,0.15
2004-03-04,5.7998,6.1431,5.6914,5.7908,112257,-0.081,-1.38
2004-03-05,5.7863,5.9172,5.6372,5.7817,64205,-0.0093,-0.16
2004-03-07,5.9624,6.0528,5.6643,5.863,41221,0.0815,1.41
2004-03-08,5.9624,6.0528,5.6643,5.863,41221,0.0,0.0
2004-03-09,5.9534,5.9534,5.6643,5.863,53946,0.0,0.0
2004-03-10,5.6914,5.8269,5.574,5.6372,160562,-0.2257,-3.85
2004-03-11,5.6553,5.6914,5.6011,5.6191,59995,-0.018,-0.32
2004-03-12,5.6011,5.7366,5.5288,5.5288,34753,-0.0905,-1.61
2004-03-14,5.7366,5.7998,5.5288,5.5378,56265,0.0088,0.16
2004-03-15,5.7366,5.7998,5.5288,5.5378,57477,0.0,0.0
2004-03-16,5.7637,6.0347,5.6011,5.9082,97794,0.3705,6.69
2004-03-17,6.1792,6.1792,5.8992,5.9443,39384,0.036,0.61
2004-03-18,6.079,6.6219,6.0708,6.3418,315276,0.649,11.4
2004-03-19,6.5035,6.64,6.2334,6.3418,208610,0.0171,0.27
2004-03-21,6.1792,6.3147,5.8992,5.9082,74545,-0.7317,-11.02
2004-03-22,6.1792,6.3147,5.8992,5.9082,74545,0.0,0.0
2004-03-23,5.9263,5.9624,5.8721,5.8721,41602,-0.036,-0.61
2004-03-24,5.8721,5.9534,5.7095,5.7366,118178,-0.1356,-2.31
2004-03-25,5.5469,5.9895,5.4836,5.8721,39405,0.1354,2.36
2004-03-26,5.8721,5.9805,5.8269,5.8721,41799,0.0,0.0
2004-03-28,5.6553,5.9895,5.6462,5.8901,35885,0.0182,0.31
2004-03-29,5.6553,5.9895,5.6462,5.8901,35885,0.0,0.0
2004-03-30,5.7908,5.9353,5.7817,5.8721,24660,-0.0183,-0.31
2004-03-31,5.8269,6.2244,5.7004,6.0979,89501,0.2261,3.85
2004-04-01,6.2696,6.2967,6.0979,6.2425,50539,0.1445,2.37
2004-04-02,6.3238,6.3238,6.0979,6.125,16381,-0.1174,-1.88
2004-04-05,5.854,6.2967,5.8179,6.0979,29715,-0.0269,-0.44
2004-04-06,6.0979,6.3418,6.0076,6.3418,45850,0.2439,4.0
2004-04-07,6.4593,6.5496,6.0257,6.0437,136877,-0.2981,-4.7
2004-04-08,6.3238,6.4593,5.9986,6.2515,71179,0.2079,3.44
2004-04-12,6.3238,6.4322,6.1431,6.2154,67780,-0.0363,-0.58
2004-04-13,6.4864,6.4864,5.9263,5.9895,105754,-0.2256,-3.63
2004-04-14,5.8721,6.1612,5.8721,5.9624,48195,-0.027,-0.45
2004-04-15,5.8811,6.116,5.8811,5.9895,25468,0.0268,0.45
2004-04-16,5.9624,6.2425,5.9624,6.1431,56507,0.1533,2.56
2004-04-19,5.9172,6.1431,5.8811,6.0166,66450,-0.1265,-2.06
2004-04-20,5.9714,6.0979,5.9172,5.9443,37541,-0.0722,-1.2
2004-04-21,5.8721,6.1341,5.8269,6.0528,31567,0.1082,1.82
2004-04-22,6.0528,6.0528,5.7456,5.9624,71025,-0.0902,-1.49
2004-04-23,5.8721,6.1521,5.8721,5.8992,36515,-0.0632,-1.06
2004-04-26,5.9172,6.1521,5.7908,5.8088,45431,-0.0903,-1.53
2004-04-27,5.8088,5.863,5.7456,5.7546,69314,-0.054,-0.93
