日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,0.939,0.939,0.8476,0.87,3082289,-0.0552,-5.9663
2022-12-20,0.8703,0.9308,0.8646,0.8725,2000208,0.003,0.34
2022-12-21,0.882,0.91,0.871,0.9005,1687495,0.028,3.21
2022-12-22,0.8701,0.88,0.8469,0.8756,1866570,-0.025,-2.78
2022-12-23,0.8513,0.88,0.8466,0.8626,1572759,-0.013,-1.48
2022-12-27,0.8533,0.8598,0.78,0.788,2938506,-0.075,-8.69
2022-12-28,0.81,0.8498,0.795,0.8033,2498217,0.015,1.9
2022-12-29,0.813,0.8571,0.8033,0.8425,2199449,0.039,4.85
2022-12-30,0.8,0.8564,0.8,0.85,1807653,0.007,0.83
2023-01-03,0.8532,0.91,0.811,0.8176,2184253,-0.032,-3.76
2023-01-04,0.86,0.9638,0.8388,0.9592,5413271,0.142,17.37
2023-01-05,0.95,0.95,0.89,0.905,2665765,-0.054,-5.63
2023-01-06,0.9255,0.9398,0.8708,0.9148,2491153,0.01,1.1
2023-01-09,0.99,1.14,0.979,1.07,5755672,0.155,16.94
2023-01-10,1.08,1.18,1.03,1.18,6584614,0.11,10.28
2023-01-11,1.22,1.26,1.12,1.17,7896304,-0.01,-0.85
2023-01-12,1.28,1.44,1.15,1.43,14550372,0.26,22.22
2023-01-13,1.39,1.59,1.3535,1.58,15332963,0.15,10.49
2023-01-17,1.83,1.89,1.69,1.84,14744755,0.26,16.46
2023-01-18,1.88,1.9,1.49,1.51,19492014,-0.33,-17.93
2023-01-19,1.45,1.69,1.4299,1.66,11330273,0.15,9.93
2023-01-20,1.66,1.93,1.57,1.92,17970222,0.26,15.66
2023-01-23,1.97,2.12,1.865,1.98,17926624,0.06,3.13
2023-01-24,1.94,2.05,1.91,1.98,8610673,0.0,0.0
2023-01-25,1.87,1.93,1.69,1.87,11943096,-0.11,-5.56
2023-01-26,1.99,2.03,1.88,1.885,7778622,0.015,0.8
2023-01-27,1.87,2.04,1.79,1.95,9434371,0.065,3.45
2023-01-30,1.9,2.0011,1.81,1.82,11169337,-0.13,-6.67
2023-01-31,1.85,1.98,1.84,1.93,9246143,0.11,6.04
2023-02-01,1.92,2.21,1.85,2.16,13020353,0.23,11.92
2023-02-02,2.26,2.55,2.225,2.41,23132014,0.25,11.57
2023-02-03,2.24,2.412,2.17,2.21,13536585,-0.2,-8.3
2023-02-06,2.142,2.48,2.13,2.38,14722135,0.17,7.6923
2023-02-07,2.42,2.49,2.11,2.17,16969010,-0.21,-8.82
2023-02-08,2.13,2.28,2.0838,2.15,11418481,-0.02,-0.9217
2023-02-09,2.14,2.16,1.785,1.83,16060874,-0.32,-14.88
2023-02-10,1.795,1.8189,1.65,1.68,9831053,-0.15,-8.2
2023-02-13,1.64,1.6699,1.58,1.62,10517339,-0.06,-3.57
2023-02-14,1.615,1.8,1.56,1.79,15061290,0.17,10.49
2023-02-15,1.84,2.05,1.8,2.04,15616937,0.25,13.9665
2023-02-16,2.0,2.2,1.9307,1.98,19303081,-0.06,-2.94
2023-02-17,1.92,2.06,1.87,2.01,14690537,0.03,1.52
2023-02-21,1.9,2.015,1.82,1.82,8653105,-0.19,-9.45
2023-02-22,1.81,1.8713,1.7,1.8,8475914,-0.02,-1.1
2023-02-23,1.84,1.85,1.72,1.78,5999288,-0.02,-1.11
2023-02-24,1.72,1.74,1.59,1.63,8992375,-0.15,-8.43
