日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-14,35.27,35.4,34.75,35.31,89685,0.0,0.0
2017-03-15,35.48,35.48,34.93,35.38,67385,0.07,0.2
2017-03-16,35.13,35.76,35.065,35.55,124574,0.17,0.48
2017-03-17,35.3,38.0,35.3,37.49,313150,1.94,5.46
2017-03-20,37.75,37.76,35.585,35.86,201179,-1.63,-4.35
2017-03-21,36.12,36.403,34.0,35.02,249142,-0.84,-2.34
2017-03-22,34.89,35.04,34.343,34.71,84239,-0.31,-0.89
2017-03-23,34.613,35.58,34.212,34.94,81784,0.23,0.66
2017-03-24,35.0,37.519,34.58,35.36,120890,0.42,1.2
2017-03-27,35.0,36.405,34.535,36.27,124034,0.91,2.57
2017-03-28,35.6,36.4,35.41,36.14,85490,-0.13,-0.36
2017-03-29,35.99,36.77,35.104,36.58,140251,0.44,1.22
2017-03-30,36.56,36.78,35.94,36.39,166879,-0.19,-0.52
2017-03-31,36.265,37.81,36.265,37.6,208457,1.21,3.33
2017-04-03,37.6,38.22,36.7,37.13,155555,-0.47,-1.25
2017-04-04,37.22,38.39,37.0,37.21,145554,0.08,0.22
2017-04-05,37.45,38.5,37.06,37.08,156756,-0.13,-0.35
2017-04-06,37.22,37.22,35.98,36.58,167576,-0.5,-1.35
2017-04-07,36.58,36.72,36.0,36.45,97270,-0.13,-0.36
2017-04-10,36.2,39.34,36.16,37.17,121612,0.72,1.98
2017-04-11,37.3,37.3,36.36,36.89,148063,-0.28,-0.75
2017-04-12,36.94,36.94,35.5,35.63,130067,-1.26,-3.42
2017-04-13,35.73,36.16,34.34,34.93,217763,-0.7,-1.96
2017-04-17,35.15,35.555,34.42,34.95,236678,0.02,0.06
2017-04-18,34.84,35.095,33.22,33.79,430870,-1.16,-3.32
2017-04-19,33.85,33.85,33.23,33.34,334798,-0.45,-1.33
2017-04-20,33.5,33.64,33.1,33.56,776714,0.22,0.66
2017-04-21,33.65,34.36,33.27,33.63,590908,0.07,0.21
2017-04-24,34.1,34.1,33.21,33.5,965395,-0.13,-0.39
2017-04-25,33.53,33.79,33.06,33.41,481752,-0.09,-0.27
2017-04-26,33.5,34.62,33.3,34.61,731815,1.2,3.59
2017-04-27,34.7,35.38,34.6,35.24,612139,0.63,1.82
2017-04-28,35.3,35.56,35.0,35.29,518676,0.05,0.14
2017-05-01,35.3,35.98,35.21,35.25,274121,-0.04,-0.11
2017-05-02,37.18,37.52,35.8,36.97,951919,1.72,4.88
2017-05-03,36.99,37.12,34.98,36.59,251881,-0.38,-1.03
2017-05-04,36.75,37.47,33.12,34.96,991586,-1.63,-4.45
2017-05-05,35.15,35.99,34.77,34.83,635306,-0.13,-0.37
2017-05-08,34.67,34.73,32.37,32.74,490378,-2.09,-6.0
2017-05-09,32.75,33.42,32.102,33.33,287013,0.59,1.8
2017-05-10,33.03,34.08,33.03,33.78,308287,0.45,1.35
2017-05-11,33.95,35.5,33.7,35.29,386920,1.51,4.47
2017-05-12,35.26,35.29,34.4,34.98,413890,-0.31,-0.88
2017-05-15,34.91,35.45,34.3,35.11,190527,0.13,0.37
2017-05-16,35.24,36.66,35.24,36.21,428298,1.1,3.13
2017-05-17,35.8,35.95,35.25,35.26,290065,-0.95,-2.62
2017-05-18,35.25,35.595,34.71,35.21,331129,-0.05,-0.14
2017-05-19,35.27,35.9,35.0,35.5,186853,0.29,0.82
2017-05-22,35.5,35.59,34.73,35.03,225930,-0.47,-1.32
2017-05-23,35.1,35.16,34.62,34.86,177551,-0.17,-0.49
2017-05-24,34.97,35.28,34.68,35.05,167042,0.19,0.55
2017-05-25,35.24,35.27,34.87,34.92,215128,-0.13,-0.37
2017-05-26,35.0,35.09,33.72,34.01,286741,-0.91,-2.61
2017-05-30,35.5,35.5,34.13,34.75,368836,0.74,2.18
2017-05-31,34.75,34.98,33.9,34.68,427802,-0.07,-0.2
2017-06-01,34.66,35.5,34.135,35.49,730223,0.81,2.34
2017-06-02,35.2,36.2,34.95,35.83,1131748,0.34,0.96
2017-06-05,36.0,36.5,35.33,35.67,408733,-0.16,-0.45
2017-06-06,35.61,36.98,34.95,36.48,792905,0.81,2.27
2017-06-07,36.45,37.65,36.45,37.15,876410,0.67,1.84
2017-06-08,37.06,38.54,36.518,38.0,977826,0.85,2.29
2017-06-09,37.97,38.24,37.27,37.89,357611,-0.11,-0.29
2017-06-12,37.76,37.76,35.44,36.77,444901,-1.12,-2.96
2017-06-13,36.82,38.32,36.75,38.03,383735,1.26,3.43
2017-06-14,38.2,39.448,38.11,39.03,533800,1.0,2.63
2017-06-15,39.0,39.18,38.04,38.14,175009,-0.89,-2.28
2017-06-16,37.95,38.87,36.13,38.74,290299,0.6,1.57
2017-06-19,39.0,40.42,38.64,39.96,488189,1.22,3.15
2017-06-20,39.98,40.249,39.08,39.33,206986,-0.63,-1.58
2017-06-21,39.4,40.09,38.471,39.64,243154,0.31,0.79
2017-06-22,39.72,40.51,39.06,39.35,305898,-0.29,-0.73
2017-06-23,39.47,40.5,39.19,40.38,1212204,1.03,2.62
2017-06-26,40.69,41.43,40.03,40.61,287722,0.23,0.57
2017-06-27,40.47,40.75,39.99,40.31,312449,-0.3,-0.74
2017-06-28,40.34,43.005,40.34,42.92,1374594,2.61,6.47
2017-06-29,42.89,43.07,41.49,42.32,378720,-0.6,-1.4
2017-06-30,42.36,42.89,41.91,42.49,202436,0.17,0.4
2017-07-03,42.92,42.99,41.82,42.45,145939,-0.04,-0.09
2017-07-05,42.78,43.08,41.99,42.89,144453,0.44,1.04
2017-07-06,42.55,42.71,41.52,41.86,247825,-1.03,-2.4
2017-07-07,41.99,44.7,41.525,42.55,148443,0.69,1.65
2017-07-10,42.43,42.5,41.67,41.93,276100,-0.62,-1.46
2017-07-11,42.07,42.5,41.87,42.46,159234,0.53,1.26
2017-07-12,42.82,43.18,42.02,42.17,295701,-0.29,-0.68
2017-07-13,42.22,42.59,41.1,41.83,164921,-0.34,-0.81
2017-07-14,41.83,42.47,41.77,42.04,200028,0.21,0.5
2017-07-17,42.23,42.23,40.99,41.04,222931,-1.0,-2.38
2017-07-18,41.18,41.47,40.73,41.03,179827,-0.01,-0.02
2017-07-19,41.25,41.75,40.792,41.56,140137,0.53,1.29
2017-07-20,41.61,42.36,41.471,42.2,88101,0.64,1.54
2017-07-21,42.51,43.216,42.21,42.8,277458,0.6,1.42
2017-07-24,42.68,43.3,42.68,42.8,170067,0.0,0.0
2017-07-25,43.02,43.09,42.32,42.48,157156,-0.32,-0.75
2017-07-26,42.5,42.7,42.28,42.35,112299,-0.13,-0.31
2017-07-27,42.5,42.5,41.06,41.3,220156,-1.05,-2.48
2017-07-28,41.36,41.54,40.3,40.87,202824,-0.43,-1.04
2017-07-31,41.44,42.48,40.7,41.36,494718,0.49,1.2
2017-08-01,41.47,41.558,40.36,40.91,253328,-0.45,-1.09
2017-08-02,41.15,41.44,40.12,40.56,354677,-0.35,-0.86
2017-08-03,42.5,45.425,41.15,44.23,1310356,3.67,9.05
2017-08-04,44.35,44.35,43.19,43.88,316522,-0.35,-0.79
2017-08-07,44.18,45.98,42.33,43.25,325321,-0.63,-1.44
2017-08-08,42.71,43.94,42.43,43.84,245276,0.59,1.36
2017-08-09,43.43,44.11,43.35,43.82,117756,-0.02,-0.05
2017-08-10,43.9,44.05,43.51,43.78,189841,-0.04,-0.09
2017-08-11,43.73,44.59,43.64,44.07,348288,0.29,0.66
2017-08-14,44.33,45.0,44.33,44.96,319140,0.89,2.02
2017-08-15,44.71,45.0,44.53,44.91,166520,-0.05,-0.11
2017-08-16,44.99,45.308,44.7,45.11,358837,0.2,0.45
2017-08-17,44.83,45.642,43.81,43.85,152345,-1.26,-2.79
2017-08-18,43.62,44.73,43.03,44.68,169720,0.83,1.89
2017-08-21,44.49,45.395,44.23,45.16,188873,0.48,1.07
2017-08-22,45.5,46.28,45.26,45.66,276842,0.5,1.11
2017-08-23,45.33,45.8,44.37,44.69,154041,-0.97,-2.12
2017-08-24,44.75,45.32,44.535,45.06,133241,0.37,0.83
2017-08-25,45.08,45.49,44.34,45.02,159875,-0.04,-0.09
2017-08-28,45.15,45.58,44.74,45.5,127418,0.48,1.07
2017-08-29,45.19,45.88,45.19,45.55,171654,0.05,0.11
2017-08-30,45.64,46.04,45.29,46.01,155490,0.46,1.01
2017-08-31,45.82,47.9,45.74,47.74,163031,1.73,3.76
2017-09-01,47.51,48.149,46.9,47.85,118333,0.11,0.23
2017-09-05,47.82,48.82,47.0,48.26,240127,0.41,0.86
2017-09-06,48.3,48.44,46.96,47.94,247890,-0.32,-0.66
2017-09-07,47.94,48.32,47.45,47.76,166357,-0.18,-0.38
2017-09-08,47.7,48.72,47.7,48.5,146757,0.74,1.55
2017-09-11,49.13,50.51,48.24,49.16,278780,0.66,1.36
2017-09-12,48.76,49.53,48.14,49.25,458120,0.09,0.18
2017-09-13,48.95,49.54,48.71,49.27,277418,0.02,0.04
2017-09-14,49.08,49.45,48.86,49.09,262782,-0.18,-0.37
2017-09-15,49.18,49.33,48.57,48.69,590288,-0.4,-0.81
2017-09-18,48.98,49.435,48.43,48.8,165690,0.11,0.23
2017-09-19,48.8,49.18,48.31,48.38,113812,-0.42,-0.86
2017-09-20,48.37,49.33,48.37,49.23,200612,0.85,1.76
2017-09-21,49.31,49.49,47.9,48.74,129696,-0.49,-1.0
2017-09-22,49.03,51.715,48.335,51.61,243094,2.87,5.89
2017-09-25,51.39,51.82,50.637,51.4,140608,-0.21,-0.41
2017-09-26,51.37,51.69,50.81,51.1,168079,-0.3,-0.58
2017-09-27,51.31,52.43,51.105,51.67,274885,0.57,1.12
2017-09-28,51.63,52.03,51.27,51.76,117358,0.09,0.17
2017-09-29,51.87,52.28,51.415,51.88,136495,0.12,0.23
2017-10-02,51.84,52.12,50.779,51.67,150495,-0.21,-0.4
2017-10-03,52.0,52.156,50.701,51.11,114875,-0.56,-1.08
2017-10-04,51.28,51.53,50.03,50.06,218187,-1.05,-2.05
2017-10-05,50.03,50.9,50.03,50.73,170263,0.67,1.34
2017-10-06,50.555,51.03,50.36,50.72,133081,-0.01,-0.02
2017-10-09,50.72,51.07,49.69,49.99,194344,-0.73,-1.44
2017-10-10,50.15,50.39,49.14,50.07,293118,0.08,0.16
2017-10-11,50.26,51.49,49.81,50.6,198393,0.53,1.06
2017-10-12,50.6,52.55,50.6,52.13,307111,1.53,3.02
2017-10-13,52.44,53.1,52.05,52.27,162118,0.14,0.27
2017-10-16,52.15,52.55,50.343,50.75,264019,-1.52,-2.91
2017-10-17,50.57,52.05,50.3,51.5,128262,0.75,1.48
2017-10-18,51.73,52.92,51.485,52.16,143752,0.66,1.28
2017-10-19,52.2,53.0,51.15,52.36,212400,0.2,0.38
2017-10-20,52.63,53.22,52.31,52.99,149674,0.63,1.2
2017-10-23,52.96,53.84,51.97,52.01,135016,-0.98,-1.85
2017-10-24,52.04,52.41,51.455,52.0,146448,-0.01,-0.02
2017-10-25,51.76,51.76,50.7,51.31,313039,-0.69,-1.33
2017-10-26,51.33,52.92,51.15,52.03,361439,0.72,1.4
2017-10-27,52.06,52.81,50.73,50.76,137964,-1.27,-2.44
2017-10-30,50.57,51.21,50.22,50.69,168394,-0.07,-0.14
2017-10-31,50.74,51.35,50.31,50.95,246236,0.26,0.51
2017-11-01,50.65,51.04,49.87,50.72,428610,-0.23,-0.45
2017-11-02,50.53,53.4,49.766,51.15,427170,0.43,0.85
2017-11-03,51.5,53.87,51.03,53.81,358011,2.66,5.2
2017-11-06,53.8,53.84,49.99,52.59,463284,-1.22,-2.27
2017-11-07,52.58,53.42,50.73,50.88,212436,-1.71,-3.25
2017-11-08,50.54,50.89,47.58,48.29,452502,-2.59,-5.09
2017-11-09,47.9,48.61,46.95,48.21,305841,-0.08,-0.17
2017-11-10,47.93,48.78,47.72,48.31,214910,0.1,0.21
2017-11-13,48.07,48.81,47.465,48.33,207929,0.02,0.04
2017-11-14,49.35,52.85,48.7,51.95,460005,3.62,7.49
2017-11-15,51.68,51.99,51.0,51.14,214189,-0.81,-1.56
2017-11-16,51.36,52.99,51.27,51.76,309799,0.62,1.21
2017-11-17,51.62,54.01,51.28,54.0,315773,2.24,4.33
2017-11-20,54.0,56.24,53.74,54.99,289921,0.99,1.83
2017-11-21,55.41,56.94,55.08,56.87,212166,1.88,3.42
2017-11-22,56.75,57.7,56.225,57.2,156472,0.33,0.58
2017-11-24,57.41,57.849,56.9,57.68,53401,0.48,0.84
2017-11-27,57.81,57.905,56.89,57.27,163799,-0.41,-0.71
2017-11-28,57.31,57.66,56.46,57.15,105081,-0.12,-0.21
2017-11-29,57.18,57.5,55.6,55.83,215032,-1.32,-2.31
2017-11-30,56.05,56.33,55.0,55.5,212704,-0.33,-0.59
2017-12-01,55.54,55.845,52.574,53.35,263447,-2.15,-3.87
2017-12-04,55.0,55.36,51.8,52.29,402281,-1.06,-1.99
2017-12-05,52.28,52.73,51.83,52.31,225540,0.02,0.04
2017-12-06,52.28,52.54,51.455,51.96,120695,-0.35,-0.67
2017-12-07,51.85,53.24,51.72,52.76,272352,0.8,1.54
2017-12-08,52.89,53.62,52.19,52.4,195409,-0.36,-0.68
2017-12-11,52.44,52.76,51.59,52.19,174707,-0.21,-0.4
2017-12-12,52.41,52.75,51.78,52.14,131141,-0.05,-0.1
2017-12-13,52.04,53.0,51.73,51.85,169666,-0.29,-0.56
2017-12-14,51.97,52.33,51.27,51.5,127993,-0.35,-0.68
2017-12-15,51.6,52.3,50.84,51.77,249235,0.27,0.52
2017-12-18,51.91,52.05,50.99,51.44,157401,-0.33,-0.64
2017-12-19,51.44,52.36,51.07,51.62,156046,0.18,0.35
2017-12-20,51.76,52.485,51.18,51.21,96259,-0.41,-0.79
2017-12-21,51.23,51.6,50.54,51.02,115526,-0.19,-0.37
2017-12-22,50.9,51.31,50.47,51.1999,14964,0.1799,0.35
2017-12-26,51.21,53.3699,50.37,52.61,187117,1.45,2.83
2017-12-27,52.66,55.24,52.5,54.91,131068,2.3,4.37
2017-12-28,55.03,55.7,54.58,55.41,151915,0.5,0.91
2017-12-29,55.55,56.5,55.18,56.05,227680,0.64,1.16
2018-01-02,56.41,57.94,56.03,57.58,326481,1.53,2.73
2018-01-03,57.58,58.38,57.34,58.02,188795,0.44,0.76
2018-01-04,58.48,58.97,57.53,58.55,118648,0.53,0.91
2018-01-05,59.8,60.11,57.67,59.81,246216,1.26,2.15
2018-01-08,59.91,60.15,58.34,60.11,259320,0.3,0.5
2018-01-09,60.12,60.74,59.54,60.31,179722,0.2,0.33
2018-01-10,60.06,60.81,58.75,60.04,134618,-0.27,-0.45
2018-01-11,60.34,61.0,59.76,60.64,140332,0.6,1.0
2018-01-12,60.94,62.95,60.2,62.62,208722,1.98,3.27
2018-01-16,62.57,63.51,60.36,61.69,293646,-0.93,-1.49
2018-01-17,61.82,62.04,60.565,61.34,189468,-0.35,-0.57
2018-01-18,61.34,62.52,60.975,61.93,261634,0.59,0.96
2018-01-19,61.93,64.1,61.93,62.75,239646,0.82,1.32
2018-01-22,63.02,63.5,62.0,63.23,246130,0.48,0.76
2018-01-23,63.36,65.53,62.99,65.42,192092,2.19,3.46
2018-01-24,65.82,66.2,62.431,62.84,183228,-2.58,-3.94
2018-01-25,63.08,64.15,61.46,61.77,221732,-1.07,-1.7
2018-01-26,62.13,62.13,60.83,61.1,170830,-0.67,-1.08
2018-01-29,60.58,61.11,59.57,59.765,157843,-1.335,-2.18
2018-01-30,59.23,61.03,57.54,60.36,223850,0.595,1.0
2018-01-31,60.62,61.15,59.54,59.63,128928,-0.73,-1.21
2018-02-01,59.29,60.08,58.375,58.56,162309,-1.07,-1.79
2018-02-02,58.11,59.7987,57.91,58.34,151367,-0.22,-0.38
2018-02-05,57.81,58.8,57.001,57.85,206827,-0.49,-0.84
2018-02-06,56.86,58.34,56.0,57.92,183991,0.07,0.12
2018-02-07,57.75,58.55,57.26,57.9,215060,-0.02,-0.03
2018-02-08,57.99,59.02,57.56,57.85,264954,-0.05,-0.09
2018-02-09,58.34,58.42,55.24,58.36,250431,0.51,0.88
2018-02-12,58.38,60.76,58.17,59.47,162411,1.11,1.9
2018-02-13,59.11,59.91,58.54,59.06,199129,-0.41,-0.69
2018-02-14,58.65,60.565,58.3,59.68,343328,0.62,1.05
2018-02-15,57.0,61.56,56.0,60.85,591231,1.17,1.96
2018-02-16,60.53,63.7,59.72,62.61,435036,1.76,2.89
2018-02-20,62.0,62.51,61.08,61.74,338961,-0.87,-1.39
2018-02-21,62.08,64.78,62.08,64.6,400252,2.86,4.63
2018-02-22,65.0,66.219,64.32,65.58,275263,0.98,1.52
2018-02-23,65.55,66.57,63.68,66.48,243783,0.9,1.37
2018-02-26,67.0,67.9,62.955,64.53,292878,-1.95,-2.93
2018-02-27,64.5,64.85,63.25,63.95,166927,-0.58,-0.9
2018-02-28,64.3,64.5,62.06,62.15,152134,-1.8,-2.81
2018-03-01,62.19,62.4,60.385,62.24,190326,0.09,0.14
2018-03-02,62.01,64.52,60.9558,64.23,238394,1.99,3.2
2018-03-05,64.04,64.22,62.89,63.66,197433,-0.57,-0.89
2018-03-06,64.16,64.75,63.47,64.71,166044,1.05,1.65
2018-03-07,64.45,67.25,64.22,66.75,231947,2.04,3.15
2018-03-08,67.01,68.07,65.89,65.97,210713,-0.78,-1.17
2018-03-09,66.0,67.0,65.85,66.94,270640,0.97,1.47
2018-03-12,67.99,67.99,66.57,66.61,248438,-0.33,-0.49
2018-03-13,66.84,67.81,64.02,64.52,175039,-2.09,-3.14
2018-03-14,64.68,65.0,63.7,64.14,157153,-0.38,-0.59
2018-03-15,64.02,64.26,63.16,63.2,136882,-0.94,-1.47
2018-03-16,63.21,64.155,62.52,63.69,197053,0.49,0.78
2018-03-19,63.68,63.94,61.19,62.25,178035,-1.44,-2.26
2018-03-20,62.41,63.57,61.39,63.11,154920,0.86,1.38
2018-03-21,63.11,64.46,62.19,63.92,116537,0.81,1.28
2018-03-22,63.62,64.6311,62.67,63.55,141804,-0.37,-0.58
2018-03-23,63.56,64.347,61.66,61.92,216464,-1.63,-2.56
2018-03-26,62.5,63.75,61.53,62.66,140951,0.74,1.2
2018-03-27,62.71,63.085,60.77,61.33,195996,-1.33,-2.12
2018-03-28,61.42,62.555,60.6601,60.91,155016,-0.42,-0.68
2018-03-29,60.91,63.56,60.69,62.95,158788,2.04,3.35
2018-04-02,62.88,62.9467,61.22,61.99,165276,-0.96,-1.53
2018-04-03,62.25,62.7,61.27,61.73,75013,-0.26,-0.42
2018-04-04,60.98,62.14,60.795,62.02,106876,0.29,0.47
2018-04-05,62.42,64.1,61.87,62.0,158326,-0.02,-0.03
2018-04-06,61.55,62.54,60.32,60.37,153399,-1.63,-2.63
2018-04-09,60.67,61.69,60.67,60.89,91137,0.52,0.86
2018-04-10,61.41,62.45,61.28,62.28,183474,1.39,2.28
2018-04-11,62.03,64.23,61.22,63.99,290219,1.71,2.75
2018-04-12,63.95,64.33,63.32,63.88,143262,-0.11,-0.17
2018-04-13,63.72,63.72,62.62,63.08,129127,-0.8,-1.25
2018-04-16,63.08,63.73,61.0801,62.17,139768,-0.91,-1.44
2018-04-17,62.56,63.79,62.22,63.2,146638,1.03,1.66
2018-04-18,63.3,63.88,61.95,63.2,137863,0.0,0.0
2018-04-19,62.88,63.29,62.165,62.34,96960,-0.86,-1.36
2018-04-20,62.05,62.85,61.465,61.65,153194,-0.69,-1.11
2018-04-23,61.7,63.01,61.455,61.76,175680,0.11,0.18
2018-04-24,62.14,62.21,56.535,59.23,450257,-2.53,-4.1
2018-04-25,58.89,58.89,56.031,57.89,312063,-1.34,-2.26
2018-04-26,58.0,59.92,56.37,59.76,254369,1.87,3.23
2018-04-27,59.78,59.78,58.21,58.62,192052,-1.14,-1.91
2018-04-30,58.83,59.7,57.69,58.15,179368,-0.47,-0.8
2018-05-01,58.18,59.515,55.18,59.28,140723,1.13,1.94
2018-05-02,59.08,59.69,58.83,59.44,323961,0.16,0.27
2018-05-03,65.0,66.24,61.0,65.71,689345,6.27,10.55
2018-05-04,65.33,67.92,63.18,66.85,314208,1.14,1.73
2018-05-07,67.48,67.78,65.43,65.91,263700,-0.94,-1.41
2018-05-08,65.75,65.75,64.32,65.28,195661,-0.63,-0.96
2018-05-09,65.41,69.66,64.83,68.86,349248,3.58,5.48
2018-05-10,69.09,69.99,67.45,68.15,211460,-0.71,-1.03
2018-05-11,68.31,68.5,67.2,68.23,112144,0.08,0.12
2018-05-14,68.4,68.5,66.89,67.94,114917,-0.28,-0.41
2018-05-15,67.39,68.41,67.11,67.97,152064,0.03,0.04
2018-05-16,68.2,68.84,66.601,67.84,215303,-0.13,-0.19
2018-05-17,67.99,68.63,67.375,68.17,251373,0.36,0.53
2018-05-18,68.36,72.27,67.92,70.98,462552,2.81,4.12
