日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,64.8,68.1,63.01,67.3,484462,2.2004,3.38
2018-08-08,67.1,67.3,64.6,66.2,477141,-1.0969,-1.63
2018-08-09,66.2,70.8,65.3,67.1,398444,0.9003,1.36
2018-08-10,66.8,69.8,65.2,65.7,286296,-1.4024,-2.09
2018-08-13,64.5,65.7,59.1,61.4,439301,-4.2966,-6.54
2018-08-14,60.4,60.6,54.55,56.7,1457654,-4.6969,-7.65
2018-08-15,53.5,56.0,52.2,52.6,454574,-4.0994,-7.23
2018-08-16,55.8,56.9,53.5,55.7,943341,3.0982,5.89
2018-08-17,55.2,56.4,52.4,52.6,799639,-3.1026,-5.57
2018-08-20,53.3,55.5,51.3,52.0,821397,-0.5996,-1.14
2018-08-21,53.0,65.8,52.6,62.4,3754684,10.4,20.0
2018-08-22,63.0,67.0,56.4,66.3,3571795,3.9,6.25
2018-08-23,66.2,70.673,63.5,66.4,1787084,0.0995,0.15
2018-08-24,66.3,66.3,61.1,61.9,650876,-4.5021,-6.78
2018-08-27,62.0,64.0,59.4,62.1,1001214,0.1981,0.32
2018-08-28,62.1,63.9,61.3,62.7,433930,0.6023,0.97
2018-08-29,62.7,63.3,61.0,61.7,402145,-0.9969,-1.59
2018-08-30,61.8,62.25,58.066,59.3,740268,-2.4001,-3.89
2018-08-31,58.8,60.521,57.9,59.3,312022,0.0,0.0
2018-09-04,59.3,59.5,58.0,59.2,268050,-0.1008,-0.17
2018-09-05,58.3,58.6,53.4,54.4,1154840,-4.8012,-8.11
2018-09-06,54.9,55.773,53.01,53.4,615266,-1.001,-1.84
2018-09-07,53.3,56.6,52.6,53.8,465667,0.4005,0.75
2018-09-10,53.9,54.4,52.8,53.3,469392,-0.5003,-0.93
2018-09-11,53.4,54.1,51.8,52.0,710799,-1.3005,-2.44
2018-09-12,52.0,52.7,48.8,50.4,1107258,-1.6017,-3.08
2018-09-13,53.0,54.0,50.7,51.4,780138,0.998,1.98
2018-09-14,51.6,56.7,51.6,52.2,1304063,0.8018,1.56
2018-09-17,52.0,53.0,50.3,50.6,366661,-1.6026,-3.07
2018-09-18,52.4,52.7,50.2,50.3,329536,-0.2985,-0.59
2018-09-19,51.4,52.599,50.3,51.5,610495,1.2021,2.39
2018-09-20,52.4,55.9,52.1,53.0,718284,1.4987,2.91
2018-09-21,53.0,56.0,52.8,54.5,1000107,1.4999,2.83
2018-09-24,53.0,59.0,53.0,58.6,947983,4.0985,7.52
2018-09-25,58.6,64.1,58.25,64.0,1547181,5.4027,9.22
2018-09-26,64.4,69.1,62.501,67.1,1644191,3.0977,4.84
2018-09-27,65.7,68.8,64.3,65.0,973195,-2.1002,-3.13
2018-09-28,64.5,72.55,62.1,67.9,955195,2.899,4.46
2018-10-01,67.4,69.05,64.7,65.1,564280,-2.7974,-4.12
2018-10-02,64.0,65.0,61.1,61.4,734551,-3.6975,-5.68
2018-10-03,61.5,64.8,61.5,63.5,533628,2.0999,3.42
2018-10-04,62.2,65.7,62.0,65.3,629263,1.7971,2.83
2018-10-05,65.9,66.84,63.777,65.0,521476,-0.3004,-0.46
2018-10-08,63.6,63.999,61.833,63.0,434768,-2.0021,-3.08
2018-10-09,61.8,63.2,57.3,58.2,355788,-4.8006,-7.62
2018-10-10,58.3,60.8,57.4,58.7,601996,0.5005,0.86
2018-10-11,57.1,62.5,56.9,62.0,755981,3.299,5.62
2018-10-12,62.5,64.8,60.5,61.6,260915,-0.403,-0.65
2018-10-15,61.6,63.7,59.4,63.1,489800,1.503,2.44
2018-10-16,64.0,65.799,62.5,65.0,647633,1.8993,3.01
2018-10-17,65.4,65.4,62.1,63.2,253437,-1.8005,-2.77
2018-10-18,61.6,62.426,58.2,59.4,429602,-3.7982,-6.01
2018-10-19,61.5,61.5,55.5,56.0,358685,-3.3975,-5.72
2018-10-22,58.0,60.0,56.0,56.1,256945,0.1008,0.18
2018-10-23,54.4,55.0,53.3,54.0,508409,-2.0981,-3.74
2018-10-24,53.5,54.943,50.5,50.6,276635,-3.4021,-6.3
2018-10-25,50.9,52.1,50.2,51.5,432739,0.9007,1.78
2018-10-26,50.4,52.9,49.6,51.3,269050,-0.2009,-0.39
2018-10-29,52.9,52.9,50.3,51.3,284237,0.0,0.0
2018-10-30,51.0,52.0,50.0,51.4,100464,0.0975,0.19
2018-10-31,52.5,55.6,52.2,54.4,247997,3.0017,5.84
2018-11-01,55.1,61.8,55.1,60.3,431978,5.9022,10.85
2018-11-02,62.4,63.4,59.1,59.8,170230,-0.5005,-0.83
2018-11-05,59.9,60.2,58.588,59.0,105599,-0.8013,-1.34
2018-11-06,58.9,60.499,58.1,58.6,84887,-0.4012,-0.68
2018-11-07,59.3,61.573,57.5,59.1,93788,0.4981,0.85
2018-11-08,57.7,59.0,57.1,57.2,117016,-1.897,-3.21
2018-11-09,56.0,56.3,53.1,54.8,161218,-2.4025,-4.2
2018-11-12,54.7,54.7,51.2,52.8,172272,-2.0002,-3.65
2018-11-13,53.5,55.036,53.0,53.3,269202,0.5016,0.95
2018-11-14,54.4,55.399,52.7,53.1,324212,-0.2025,-0.38
2018-11-15,53.2,54.091,52.6,53.3,177279,0.2018,0.38
2018-11-16,53.6,53.9,52.5,52.9,196717,-0.3997,-0.75
2018-11-19,53.3,53.5,50.6,51.0,219815,-1.8991,-3.59
2018-11-20,47.6,50.5,44.0,45.0,1239836,-5.9973,-11.76
2018-11-21,46.4,48.4,43.9,43.95,900246,-1.0485,-2.33
2018-11-23,45.0,49.0,44.1,45.1,723608,1.1515,2.62
2018-11-26,46.9,46.9,41.3,41.9,2000797,-3.2023,-7.1
2018-11-27,41.0,42.6,38.6,41.3,2341336,-0.5992,-1.43
2018-11-28,42.0,42.098,38.6,39.6,1518855,-1.7016,-4.12
2018-11-29,40.0,40.2,35.3,36.8,1434161,-2.7997,-7.07
2018-11-30,37.8,38.4,32.7,32.9,3964690,-3.9009,-10.6
2018-12-03,35.4,37.0,32.5,33.1,1346801,0.2007,0.61
2018-12-04,33.0,33.4,28.1,28.6,2359233,-4.5019,-13.6
2018-12-06,32.0,49.0,32.0,37.6,16351706,9.0003,31.47
2018-12-07,40.9,48.4,38.7,46.8,9582889,9.2006,24.47
2018-12-10,45.1,59.0,43.8,53.6,17635164,6.8,14.53
2018-12-11,55.0,61.7,53.0,58.8,13491346,5.1993,9.7
2018-12-12,62.4,89.9,61.6,72.6,27349206,13.8003,23.47
2018-12-13,77.0,78.4,57.4,71.6,15083988,-1.0019,-1.38
2018-12-14,70.0,79.8,69.0,75.0,7156336,3.401,4.75
2018-12-17,71.5,84.8,70.9,84.0,8737771,9.0,12.0
2018-12-18,85.3,86.5,74.5,82.9,8151326,-1.1004,-1.31
2018-12-19,81.1,98.7,79.3,95.5,10974897,12.6007,15.2
2018-12-20,91.4,93.1,75.0,78.1,6067760,-17.4001,-18.22
2018-12-21,72.3,85.0,71.1,84.4,9206883,6.3025,8.07
2018-12-24,79.7,96.7,78.047,93.5,5370647,9.0985,10.78
2018-12-26,87.5,92.9,82.6,83.1,5767175,-10.3968,-11.12
2018-12-27,79.6,81.1,65.8,65.9,5071852,-17.2021,-20.7
2018-12-28,60.7,64.675,46.838,50.8,7532556,-15.097,-22.91
2018-12-31,53.3,58.3,47.7,48.6,4243509,-2.1996,-4.33
2019-01-02,47.9,47.9,38.5,38.8,4602933,-9.7972,-20.16
2019-01-03,39.6,40.9,35.2,36.0,3849743,-2.8015,-7.22
2019-01-04,39.0,40.4,34.1,36.0,9245622,0.0,0.0
2019-01-07,36.6,37.5,32.3,33.4,4377786,-2.5991,-7.22
2019-01-08,33.4,34.5,31.3,32.1,4627862,-1.2992,-3.89
2019-01-09,32.5,37.4,31.8,35.5,10345810,3.3994,10.59
2019-01-10,37.5,39.6,35.52,37.5,14117483,1.9987,5.63
2019-01-11,38.0,38.4,36.1,37.1,6177316,-0.4013,-1.07
2019-01-14,37.1,37.4,32.9,33.0,5981551,-4.0995,-11.05
2019-01-15,34.0,36.6,33.8,35.8,6843713,2.7985,8.48
2019-01-16,36.4,38.0,35.9,36.0,7318935,0.2005,0.56
2019-01-17,35.7,36.0,33.0,35.5,4590840,-0.5004,-1.39
2019-01-18,35.9,36.279,33.5,33.5,4093133,-1.9986,-5.63
2019-01-22,33.8,34.0,31.4,31.4,3801388,-2.1005,-6.27
2019-01-23,31.9,34.7,31.9,33.8,4206751,2.399,7.64
2019-01-24,34.0,36.3,33.0,35.7,5895993,1.8996,5.62
2019-01-25,35.7,36.0,34.0,34.2,4961235,-1.4994,-4.2
2019-01-28,33.8,38.5,33.8,37.0,7830693,2.8009,8.19
2019-01-29,37.0,39.5,34.2,34.8,6912496,-2.2016,-5.95
2019-01-30,37.0,37.032,34.0,34.2,3819174,-0.5985,-1.72
2019-01-31,34.2,35.1,33.5,34.1,5727262,-0.0992,-0.29
2019-02-01,34.1,35.4,34.1,34.4,2358223,0.3001,0.88
2019-02-04,34.8,35.2,34.0,34.3,2990363,-0.0998,-0.29
2019-02-05,34.5,34.8,33.4,33.6,2437600,-0.6997,-2.04
2019-02-06,33.6,34.0,32.6,32.6,3909297,-1.0013,-2.98
2019-02-07,32.3,33.4,32.2,32.6,1485141,0.0,0.0
2019-02-08,32.5,33.2,32.05,32.2,1635201,-0.401,-1.23
2019-02-11,32.7,33.8,32.3,33.5,3111161,1.3008,4.04
2019-02-12,33.5,34.0,32.9,32.9,1839973,-0.5996,-1.79
2019-02-13,33.5,38.75,33.2,37.9,10258896,5.0007,15.2
2019-02-14,37.5,38.0,35.8,35.9,4367712,-2.0012,-5.28
2019-02-15,36.0,41.5,36.0,40.5,13936005,4.5989,12.81
2019-02-19,41.0,45.9,38.5,39.8,14524918,-0.7007,-1.73
2019-02-20,40.5,42.4,40.2,40.7,6475509,0.8995,2.26
2019-02-21,40.7,44.65,40.7,42.0,6558773,1.2984,3.19
2019-02-22,43.2,47.0,43.1,46.0,11611988,3.9985,9.52
2019-02-25,51.7,58.6,46.8,47.0,17217645,0.9982,2.17
2019-02-26,47.3,50.5,47.2,48.5,6185889,1.4993,3.19
2019-02-27,49.0,50.0,44.3,45.3,7757595,-3.2011,-6.6
2019-02-28,46.1,46.9,44.8,46.1,3100837,0.8018,1.77
2019-03-01,47.5,48.4,46.2,46.5,3010297,0.4011,0.87
2019-03-04,47.5,49.2,47.3,48.3,4682135,1.7996,3.87
2019-03-05,48.7,51.85,48.5,51.5,6608733,3.2021,6.63
2019-03-06,51.2,56.3,50.9,54.0,12221841,2.4979,4.85
2019-03-07,54.4,55.1,51.0,52.2,5961033,-1.7981,-3.33
2019-03-08,49.7,50.7,46.5,47.9,5480405,-4.3014,-8.24
2019-03-11,49.5,50.2,48.0,48.6,4499681,0.6993,1.46
2019-03-12,49.0,50.0,42.8,46.2,9388385,-2.4009,-4.94
2019-03-13,45.4,47.1,44.9,46.0,6010054,-0.1987,-0.43
2019-03-14,53.5,53.8,36.1,37.9,25614475,-8.1007,-17.61
2019-03-15,39.0,40.1,36.4,37.0,8675329,-0.8982,-2.37
2019-03-18,37.5,39.0,35.0,35.5,6494177,-1.4984,-4.05
2019-03-19,35.6,37.898,35.5,36.7,3520741,1.1999,3.38
2019-03-20,36.8,37.162,35.2,35.9,2214928,-0.8001,-2.18
2019-03-21,35.8,37.05,35.8,37.0,2002986,1.0986,3.06
2019-03-22,36.2,37.0,33.3,33.7,5374533,-3.3004,-8.92
2019-03-25,33.7,35.3,33.3,34.9,3375825,1.1997,3.56
2019-03-26,35.0,37.9,34.95,37.2,6708898,2.2999,6.59
2019-03-27,37.6,40.3,37.6,39.4,8353116,2.1986,5.91
2019-03-28,39.0,39.7,36.4,36.8,3513730,-2.6004,-6.6
2019-03-29,37.0,38.465,36.7,37.9,2925296,1.1003,2.99
2019-04-01,38.8,39.7,37.7,39.5,3210847,1.5994,4.22
2019-04-02,39.0,39.3,37.673,39.1,5263219,-0.3989,-1.01
2019-04-03,39.3,40.05,38.6,39.4,3015215,0.3011,0.77
2019-04-04,40.1,42.1,39.4,41.5,4998840,2.1,5.33
2019-04-05,42.0,42.5,40.1,40.5,2768375,-1.0002,-2.41
2019-04-08,40.5,41.0,38.2,38.8,3084507,-1.701,-4.2
2019-04-09,38.7,38.7,35.604,36.5,5719030,-2.3009,-5.93
2019-04-10,36.2,36.2,34.8,35.0,3206403,-1.5002,-4.11
2019-04-11,34.9,35.0,33.0,33.1,9235952,-1.9005,-5.43
2019-04-12,34.0,34.2,32.5,32.6,4320567,-0.4998,-1.51
2019-04-15,32.7,33.0,29.7,30.5,7552307,-2.0994,-6.44
2019-04-16,30.8,32.7,14.1,19.5,50115636,-11.0021,-36.07
2019-04-17,22.6,29.8,22.5,29.5,41966308,9.9997,51.28
2019-04-18,29.1,35.4,28.7,33.7,23028941,4.2007,14.24
2019-04-22,34.6,36.5,31.25,34.9,9742936,1.1997,3.56
2019-04-23,34.9,35.0,33.4,34.9,3268515,0.0,0.0
2019-04-24,34.7,35.0,32.8,32.8,2954771,-2.101,-6.02
2019-04-25,32.6,32.7,29.29,30.4,4216509,-2.401,-7.32
2019-04-26,30.7,30.7,27.6,28.2,3794409,-2.201,-7.24
2019-04-29,28.8,29.8,27.2,28.0,5629074,-0.2002,-0.71
2019-04-30,28.8,28.8,27.1,27.9,2450502,-0.1008,-0.36
2019-05-01,27.8,28.0,27.0,27.2,2570184,-0.7003,-2.51
2019-05-02,27.5,27.5,25.8,27.1,2421333,-0.1006,-0.37
2019-05-03,27.2,28.0,26.7,26.9,2627860,-0.2005,-0.74
2019-05-06,25.0,26.2,24.6,26.2,2042086,-0.6994,-2.6
2019-05-07,25.7,26.079,24.6,24.8,2582664,-1.399,-5.34
2019-05-08,25.1,26.23,24.8,25.5,2290111,0.6994,2.82
2019-05-09,24.8,25.3,24.5,24.7,1688871,-0.8007,-3.14
2019-05-10,24.9,25.2,24.1,25.0,1248493,0.2989,1.21
2019-05-13,22.8,25.8,22.5,25.0,2541452,0.0,0.0
2019-05-14,25.2,25.7,24.7,25.1,1803638,0.1,0.4
2019-05-15,24.8,25.0,23.5,23.8,2001935,-1.3002,-5.18
2019-05-16,23.8,24.007,23.0,23.1,1177020,-0.6997,-2.94
2019-05-17,23.0,23.1,20.701,22.1,3775184,-1.0002,-4.33
2019-05-20,22.0,24.3,21.7,23.9,3745479,1.799,8.14
2019-05-21,25.5,26.35,24.9,25.0,7508414,1.0994,4.6
2019-05-22,25.5,25.9,24.2,24.4,2990948,-0.6,-2.4
2019-05-23,24.5,24.595,21.8,22.0,3077827,-2.4011,-9.84
2019-05-24,22.7,23.3,22.2,23.3,1609933,1.3002,5.91
2019-05-28,24.3,25.2,23.7,24.6,2066746,1.3001,5.58
2019-05-29,26.4,26.5,23.9,24.9,6309452,0.3001,1.22
2019-05-30,24.9,25.0,22.0,23.2,2710093,-1.7007,-6.83
2019-05-31,22.7,24.4,22.5,23.0,1305777,-0.1995,-0.86
2019-06-03,22.8,23.387,21.0,21.5,1430390,-1.4996,-6.52
2019-06-04,21.2,23.1,21.2,22.1,2780992,0.5999,2.79
2019-06-05,22.0,22.5,20.9,21.4,1269233,-0.7006,-3.17
2019-06-06,21.0,21.1,19.5,20.2,2162943,-1.2006,-5.61
2019-06-07,20.0,21.9,19.9,21.1,2039248,0.9009,4.46
2019-06-10,22.5,22.5,18.5,19.8,5749216,-1.2997,-6.16
2019-06-11,19.7,20.2,19.3,19.9,4069018,0.101,0.51
2019-06-12,20.2,20.2,19.4,19.7,998678,-0.201,-1.01
2019-06-13,19.6,19.65,19.1,19.4,1847242,-0.2994,-1.52
2019-06-14,19.1,21.1,18.9,20.2,3811273,0.7993,4.12
2019-06-17,20.2,20.8,19.2,20.2,1251078,0.0,0.0
2019-06-18,20.5,20.9,19.7,20.8,1505790,0.5999,2.97
2019-06-19,20.7,21.0,20.3,20.4,1048081,-0.3993,-1.92
2019-06-20,21.0,21.45,20.5,21.0,2001746,0.5998,2.94
2019-06-21,20.7,21.0,20.0,20.8,1710612,-0.1995,-0.95
2019-06-24,20.4,21.2,20.303,21.1,1118099,0.2995,1.44
2019-06-25,21.2,21.2,19.7,19.8,1317516,-1.2997,-6.16
2019-06-26,19.9,21.2,19.2,21.0,2447628,1.1999,6.06
2019-06-27,21.0,21.0,20.4,20.9,699004,-0.1008,-0.48
2019-06-28,20.7,22.0,20.5,22.0,1169896,1.0994,5.26
2019-07-01,22.0,24.7,21.961,23.3,2865227,1.3002,5.91
2019-07-02,23.3,23.531,22.15,22.3,887034,-0.9996,-4.29
2019-07-03,22.0,22.1,21.0,21.9,754718,-0.3992,-1.79
2019-07-05,21.8,23.9,21.4,23.6,1687632,1.6995,7.76
2019-07-08,23.2,24.6,22.501,23.0,2112792,-0.5994,-2.54
2019-07-09,23.6,24.3,23.15,23.8,1668046,0.8004,3.48
2019-07-10,23.8,25.5,23.8,24.1,1850552,0.2999,1.26
2019-07-11,24.5,24.8,23.2,23.4,799847,-0.6989,-2.9
2019-07-12,24.5,28.0,24.5,26.9,12259877,3.5006,14.96
2019-07-15,27.5,27.5,24.6,25.9,4322755,-1.0007,-3.72
2019-07-16,25.9,26.1,23.5,23.6,2754941,-2.2999,-8.88
2019-07-17,23.6,24.5,23.1,24.0,1185731,0.3989,1.69
2019-07-18,23.8,24.2,23.5,23.8,768746,-0.1992,-0.83
2019-07-19,23.8,24.8,23.8,24.0,760923,0.1999,0.84
2019-07-22,23.8,24.3,22.8,23.8,1160088,-0.1992,-0.83
2019-07-23,24.0,24.0,22.5,23.9,745116,0.1,0.42
2019-07-24,24.1,25.1,23.5,24.8,1086885,0.901,3.77
2019-07-25,25.0,25.0,22.8,23.1,1586843,-1.6987,-6.85
2019-07-26,23.2,23.3,22.6,22.8,1475251,-0.3003,-1.3
2019-07-29,23.3,23.3,22.0,22.0,844021,-0.8003,-3.51
2019-07-30,22.4,22.4,21.0,21.4,1092638,-0.6006,-2.73
2019-07-31,21.4,22.1,21.2,22.0,744411,0.5992,2.8
2019-08-01,21.8,22.7,21.2,21.2,1234071,-0.8008,-3.64
2019-08-02,21.3,22.2,21.2,22.1,749888,0.901,4.25
2019-08-05,21.3,21.825,20.7,21.2,1148193,-0.8994,-4.07
2019-08-06,21.3,22.4,21.2,21.9,1325717,0.6996,3.3
2019-08-07,22.0,22.9,21.439,22.6,734315,0.7008,3.2
2019-08-08,22.6,23.5,21.8,23.0,1036961,0.4,1.77
2019-08-09,22.9,25.2,22.6,25.0,6798557,2.0009,8.7
2019-08-12,25.0,25.0,24.2,24.9,764893,-0.1,-0.4
2019-08-13,24.6,25.4,24.4,24.8,811792,-0.0996,-0.4
2019-08-14,24.6,24.6,23.2,23.9,871233,-0.9002,-3.63
2019-08-15,23.7,25.1,23.6,24.6,624635,0.7003,2.93
2019-08-16,24.5,25.2,24.5,25.0,979113,0.401,1.63
2019-08-19,25.5,26.0,25.4,25.5,693311,0.5,2.0
2019-08-20,25.7,26.0,25.6,25.9,1354866,0.4003,1.57
2019-08-21,25.8,25.8,25.5,25.7,785439,-0.1994,-0.77
2019-08-22,25.8,25.8,25.6,25.6,875389,-0.1002,-0.39
2019-08-23,25.4,25.9,25.0,25.2,1609381,-0.3993,-1.56
2019-08-26,25.2,25.2,24.5,24.8,472538,-0.4007,-1.59
2019-08-27,25.2,25.5,24.6,24.8,432145,0.0,0.0
2019-08-28,24.6,26.1,24.6,26.0,1232498,1.2003,4.84
2019-08-29,25.9,26.7,25.9,26.3,765840,0.299,1.15
2019-08-30,26.5,27.6,26.0,27.3,925514,0.9994,3.8
2019-09-03,27.0,27.3,26.3,27.2,790371,-0.101,-0.37
2019-09-04,27.4,28.0,27.135,28.0,1137991,0.7997,2.94
2019-09-05,28.0,28.9,27.9,28.5,956253,0.5012,1.79
2019-09-06,28.5,29.8,28.5,29.7,752524,1.1999,4.21
2019-09-09,30.0,30.9,29.7,30.4,1553594,0.7009,2.36
2019-09-10,30.5,31.9,30.5,31.8,925043,1.4014,4.61
2019-09-11,31.9,32.685,31.4,32.1,1283874,0.2989,0.94
2019-09-12,32.4,32.5,31.5,32.2,800582,0.0995,0.31
2019-09-13,32.5,33.0,31.9,32.9,756016,0.6988,2.17
2019-09-16,31.9,33.2,31.9,33.1,1273372,0.2007,0.61
2019-09-17,33.0,33.0,31.9,31.9,1182027,-1.2016,-3.63
2019-09-18,31.6,32.5,30.3,32.5,2843218,0.5997,1.88
2019-09-19,32.2,32.8,31.0,31.4,1049268,-1.0984,-3.38
2019-09-20,30.8,32.6,29.9,32.6,1801747,1.1995,3.82
2019-09-23,29.8,30.5,27.2,27.9,3034173,-4.7011,-14.42
2019-09-24,28.5,28.8,22.0,22.3,4045572,-5.5994,-20.07
2019-09-25,22.5,23.9,22.4,23.8,1915251,1.5007,6.73
2019-09-26,23.1,26.1,22.8,26.1,1992413,2.2992,9.66
2019-09-27,26.0,26.0,24.0,25.1,2865580,-0.9996,-3.83
2019-09-30,25.3,25.35,23.9,24.5,987939,-0.5999,-2.39
2019-10-01,24.3,24.8,23.5,24.0,728379,-0.4998,-2.04
2019-10-02,24.0,24.9,23.5,24.5,986478,0.4992,2.08
2019-10-03,24.5,25.4,23.8,25.1,854863,0.6002,2.45
2019-10-04,24.5,25.5,24.5,24.7,757509,-0.3991,-1.59
2019-10-07,24.8,25.3,22.8,24.5,941640,-0.2001,-0.81
2019-10-08,24.2,25.2,23.6,24.1,662118,-0.3993,-1.63
2019-10-09,23.5,26.0,23.5,24.8,1207946,0.6989,2.9
2019-10-10,25.4,25.8,24.2,25.6,811356,0.801,3.23
2019-10-11,25.8,27.7,24.8,25.7,2441155,0.0998,0.39
2019-10-14,26.2,27.3,25.871,26.9,921594,1.2002,4.67
2019-10-15,26.6,27.2,26.3,27.0,764950,0.0995,0.37
2019-10-16,27.1,27.4,26.3,27.0,577483,0.0,0.0
2019-10-17,26.9,27.0,25.9,26.0,517421,-0.999,-3.7
2019-10-18,25.9,26.9,25.2,26.2,611456,0.2002,0.77
2019-10-21,26.2,27.0,25.5,26.5,427080,0.3013,1.15
2019-10-22,26.1,27.2,26.1,27.2,441317,0.6996,2.64
2019-10-23,26.4,27.7,26.3,27.5,710755,0.2992,1.1
2019-10-24,27.0,30.0,26.5,29.7,1770401,2.2,8.0
2019-10-25,29.4,30.0,28.644,29.6,732680,-0.101,-0.34
2019-10-28,29.9,31.9,29.25,31.4,3291404,1.7997,6.08
2019-10-29,31.3,32.5,29.4,32.3,1834826,0.9011,2.87
2019-10-30,30.0,31.471,28.6,30.7,1320939,-1.5988,-4.95
2019-10-31,30.2,30.8,29.0,30.0,545085,-0.7,-2.28
2019-11-01,30.3,32.1,30.1,31.0,995826,0.999,3.33
2019-11-04,31.0,33.85,30.8,31.9,1782213,0.899,2.9
2019-11-05,32.0,33.0,31.6,32.5,1336805,0.5997,1.88
2019-11-06,32.3,33.1,31.4,32.3,1590131,-0.2015,-0.62
2019-11-07,32.7,33.5,31.55,33.4,1756977,1.1014,3.41
2019-11-08,32.3,38.0,32.1,34.2,2826702,0.8016,2.4
2019-11-11,32.6,33.0,30.701,31.5,1061020,-2.6982,-7.89
2019-11-12,31.1,31.2,28.5,28.5,1326829,-2.9987,-9.52
2019-11-13,28.4,28.7,25.5,26.2,2186790,-2.2999,-8.07
2019-11-14,26.5,28.7,26.2,26.7,779625,0.5004,1.91
2019-11-15,26.7,26.7,23.2,25.4,935860,-1.3003,-4.87
2019-11-18,25.5,26.09,25.0,25.8,420220,0.3988,1.57
2019-11-19,25.3,25.7,24.1,24.6,791122,-1.1997,-4.65
2019-11-20,24.4,25.5,24.15,24.8,352210,0.1993,0.81
2019-11-21,25.0,25.05,24.3,24.8,369231,0.0,0.0
2019-11-22,24.9,25.6,24.8,24.9,531624,0.0992,0.4
2019-11-25,24.9,26.8,24.7,26.5,576405,1.601,6.43
2019-11-26,26.0,26.5,25.6,26.1,639494,-0.4002,-1.51
2019-11-27,27.7,27.8,26.5,26.8,1914430,0.6995,2.68
2019-11-29,26.6,27.1,24.75,24.9,725351,-1.9001,-7.09
2019-12-02,25.0,26.0,24.7,25.6,692130,0.6997,2.81
2019-12-03,25.8,25.9,24.8,25.3,824117,-0.2995,-1.17
2019-12-04,25.2,26.0,24.2,25.0,711522,-0.3011,-1.19
2019-12-05,24.7,25.2,24.6,25.1,343328,0.1,0.4
2019-12-06,24.8,25.15,24.55,24.9,195799,-0.2008,-0.8
2019-12-09,24.4,25.5,24.4,25.5,1029452,0.6001,2.41
2019-12-10,25.6,27.2,25.2,26.6,778520,1.0991,4.31
2019-12-11,26.6,27.3,26.2,27.1,1440066,0.5001,1.88
2019-12-12,27.5,28.4,27.0,27.1,858574,0.0,0.0
2019-12-13,27.2,29.3,26.7,29.1,1409696,2.0,7.38
2019-12-16,29.5,31.0,28.5,31.0,1339026,1.9002,6.53
2019-12-17,30.7,30.7,27.7,28.2,1523641,-2.7992,-9.03
2019-12-18,28.0,28.2,26.8,27.9,777975,-0.2989,-1.06
2019-12-19,28.0,28.0,26.6,27.5,828866,-0.399,-1.43
2019-12-20,27.0,28.0,27.0,27.3,1126481,-0.2008,-0.73
2019-12-23,27.0,27.5,26.3,26.4,693763,-0.9009,-3.3
2019-12-24,26.2,26.5,22.4,24.1,1934630,-2.2994,-8.71
2019-12-26,24.4,24.7,23.6,23.7,908999,-0.4001,-1.66
2019-12-27,24.0,24.0,22.6,23.1,1614199,-0.5996,-2.53
2019-12-30,23.0,23.2,22.4,22.8,1241654,-0.3003,-1.3
2019-12-31,22.5,22.95,22.1,22.6,1487752,-0.2006,-0.88
