日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-27,12.6626,12.7301,12.5661,12.7301,15759,0.0381,0.3
2017-02-28,12.7108,12.7397,12.5854,12.7012,32931,-0.0293,-0.23
2017-03-01,12.7783,12.8651,12.7397,12.7783,12155,0.0775,0.61
2017-03-02,12.7253,12.8748,12.6819,12.8072,30536,0.0294,0.23
2017-03-03,12.7986,12.8362,12.7301,12.759,20549,-0.0487,-0.38
2017-03-06,12.759,12.8169,12.6819,12.7783,18213,0.0191,0.15
2017-03-07,12.7687,12.8555,12.7108,12.7397,10243,-0.0383,-0.3
2017-03-08,12.7205,13.3087,12.7205,12.9037,28493,0.1643,1.29
2017-03-09,12.7783,13.1351,12.759,12.8362,9470,-0.0671,-0.52
2017-03-10,12.8651,12.9037,12.7494,12.7783,18804,-0.0578,-0.45
2017-03-13,13.3377,14.6975,13.0194,13.2316,129577,0.4536,3.55
2017-03-14,13.4245,13.5016,12.8265,13.3859,50356,0.1548,1.17
2017-03-15,13.5016,13.7909,13.328,13.5498,18611,0.1633,1.22
2017-03-16,13.6366,14.1198,13.5016,13.9067,63595,0.3564,2.63
2017-03-17,14.0513,14.6396,13.7813,14.3117,65218,0.4047,2.91
2017-03-20,14.495,15.1749,14.3696,14.9386,110545,0.6269,4.38
2017-03-21,14.9386,15.1315,14.495,14.5239,26547,-0.4153,-2.78
2017-03-22,14.6396,14.7939,14.1671,14.7264,32094,0.2019,1.39
2017-03-23,14.8961,15.0447,14.8614,15.0254,26254,0.2989,2.03
2017-03-24,15.0736,15.091,14.7457,14.9289,10077,-0.0962,-0.64
2017-03-27,14.7939,15.305,14.5046,15.2665,24544,0.3374,2.26
2017-03-28,15.2279,15.2375,14.7457,14.8711,35786,-0.3954,-2.59
2017-03-29,15.0254,15.0254,14.5914,14.7843,32414,-0.0862,-0.58
2017-03-30,14.8518,14.8807,14.6203,14.63,54907,-0.1538,-1.04
2017-03-31,14.7168,15.2568,14.5142,15.0447,23466,0.414,2.83
2017-04-03,15.4111,15.4111,14.9579,15.1315,18435,0.0873,0.58
2017-04-04,15.1315,15.2183,14.8807,15.0832,21054,-0.0484,-0.32
2017-04-05,15.0447,15.2761,14.8904,14.9964,35725,-0.0875,-0.58
2017-04-06,15.0639,15.305,14.9675,15.1604,22201,0.1635,1.09
2017-04-07,15.17,15.4304,14.9,15.3147,29036,0.1546,1.02
2017-04-10,15.3726,15.7294,15.1604,15.6812,61947,0.366,2.39
2017-04-11,15.8548,15.8548,14.9964,15.4979,31706,-0.1835,-1.17
2017-04-12,15.5751,15.5751,15.199,15.4208,17610,-0.0775,-0.5
2017-04-13,15.2713,15.4979,15.0061,15.4786,14024,0.0586,0.38
2017-04-17,15.5751,15.5751,15.1797,15.4497,31362,-0.0294,-0.19
2017-04-18,15.4979,15.5124,15.305,15.4979,13070,0.0479,0.31
2017-04-19,15.5172,15.874,15.3629,15.4111,16617,-0.0868,-0.56
2017-04-20,15.469,15.5076,15.3726,15.469,25487,0.0586,0.38
2017-04-21,15.4786,15.5172,15.199,15.5172,26975,0.048,0.31
2017-04-24,15.6137,17.2049,15.6137,16.5105,55063,0.9931,6.4
2017-04-25,16.472,16.5298,15.874,15.9223,43441,-0.5878,-3.56
2017-04-26,15.9126,16.173,15.5944,15.7197,31882,-0.2022,-1.27
2017-04-27,15.7872,15.8933,15.4401,15.7294,43580,0.0094,0.06
2017-04-28,15.8548,15.8548,15.0601,15.2472,60882,-0.4829,-3.07
2017-05-01,15.2568,15.604,14.6782,15.5461,22471,0.2988,1.96
2017-05-02,15.4304,15.7728,15.4304,15.5751,56099,0.0295,0.19
2017-05-03,15.3533,15.469,15.1893,15.3436,10540,-0.2321,-1.49
2017-05-04,15.2954,15.3629,15.1893,15.2858,11711,-0.0583,-0.38
2017-05-05,15.2183,15.3533,15.1893,15.2086,16752,-0.0764,-0.5
2017-05-08,15.1893,15.2424,14.5625,14.5817,21246,-0.6266,-4.12
2017-05-09,14.5625,14.6782,14.3214,14.5528,29618,-0.0292,-0.2
2017-05-10,14.6396,15.6137,14.5625,15.4979,59344,0.9445,6.49
2017-05-11,17.4074,17.4074,15.1411,15.5269,40450,0.0294,0.19
2017-05-12,15.2665,15.2665,14.5046,14.8518,47967,-0.6754,-4.35
2017-05-15,14.8228,15.0543,14.3792,14.9,19186,0.0475,0.32
2017-05-16,14.8904,15.0929,14.6975,14.9579,60571,0.0581,0.39
2017-05-17,14.8518,15.1604,14.4757,14.8614,46303,-0.0957,-0.64
2017-05-18,14.9145,15.4015,14.7264,14.9096,33795,0.0476,0.32
2017-05-19,14.9386,15.1315,14.5962,15.0447,17542,0.1357,0.91
2017-05-22,15.0929,16.3948,15.0929,16.337,53186,1.2923,8.59
2017-05-23,16.3466,16.6359,15.9126,16.173,58624,-0.1634,-1.0
2017-05-24,16.2502,16.2502,15.6812,16.0283,17657,-0.1439,-0.89
2017-05-25,15.9898,15.9898,15.3726,15.604,18687,-0.4248,-2.65
2017-05-26,15.5365,15.7487,15.5365,15.739,21085,0.1357,0.87
2017-05-30,15.7872,15.8789,15.6619,15.7583,38334,0.0189,0.12
2017-05-31,15.7294,16.3755,15.6233,16.1537,92192,0.3955,2.51
2017-06-01,16.1923,16.3939,16.0283,16.0573,19499,-0.0969,-0.6
2017-06-02,16.0573,16.2309,15.7776,16.0283,30527,-0.0289,-0.18
2017-06-05,16.5009,16.5009,15.6908,15.7776,24133,-0.25,-1.56
2017-06-06,15.7776,16.2502,15.7101,16.173,27902,0.396,2.51
2017-06-07,16.2694,16.3948,16.1634,16.2212,12526,0.0485,0.3
2017-06-08,16.2791,16.2974,15.768,16.1634,13816,-0.0584,-0.36
2017-06-09,16.0187,16.2502,15.7005,16.0187,14059,-0.1438,-0.89
2017-06-12,15.6715,15.7197,14.63,14.8132,39256,-1.2063,-7.53
2017-06-13,14.8325,15.1893,14.6589,15.1507,37365,0.3377,2.28
2017-06-14,15.0736,15.3918,14.6338,14.7071,17084,-0.4439,-2.93
2017-06-15,15.0736,15.1025,14.6107,14.8228,15083,0.1162,0.79
2017-06-16,14.5625,15.0639,14.466,14.9868,34228,0.1645,1.11
2017-06-19,15.1122,15.4092,14.9579,14.9772,19914,-0.009,-0.06
2017-06-20,14.9675,15.1131,14.6396,14.6975,13716,-0.2801,-1.87
2017-06-21,14.6782,15.7197,14.4901,15.7005,30373,1.0024,6.82
2017-06-22,15.6715,15.7332,15.2858,15.4111,18000,-0.2889,-1.84
2017-06-23,15.4594,15.7969,15.3822,15.7197,109084,0.3082,2.0
2017-06-26,15.6426,15.7005,14.8711,14.9675,10959,-0.753,-4.79
2017-06-27,15.1652,15.1652,14.7264,14.9675,27064,0.0,0.0
2017-06-28,14.9376,15.4208,14.7062,15.2279,31498,0.2604,1.74
2017-06-29,14.9964,15.1025,14.5142,14.9772,54426,-0.2513,-1.65
2017-06-30,14.9096,15.1315,14.6589,14.7939,39562,-0.1827,-1.22
2017-07-03,14.7264,14.8421,14.6107,14.6396,5690,-0.1539,-1.04
2017-07-05,14.5142,14.8036,14.2442,14.4274,49151,-0.2123,-1.45
2017-07-06,14.4853,14.4853,14.1574,14.2442,14522,-0.1832,-1.27
2017-07-07,14.2249,14.466,14.2249,14.4178,16273,0.1738,1.22
2017-07-10,14.4178,14.8161,14.3214,14.3696,30442,-0.0476,-0.33
2017-07-11,14.765,14.765,14.5142,14.5528,13346,0.1839,1.28
2017-07-12,14.6116,14.8904,14.5625,14.6396,11637,0.0873,0.6
2017-07-13,14.6975,14.6975,14.3214,14.4467,13922,-0.1932,-1.32
2017-07-14,14.466,14.7361,14.4082,14.6107,14782,0.1633,1.13
2017-07-17,14.575,14.5914,14.4082,14.5046,14882,-0.1067,-0.73
2017-07-18,14.466,14.7168,14.4274,14.5721,10159,0.0682,0.47
2017-07-19,14.5914,14.9482,14.5914,14.9482,4509,0.376,2.58
2017-07-20,14.8711,14.9,14.7071,14.8421,3821,-0.1061,-0.71
2017-07-21,14.7361,14.7361,14.3117,14.5239,24718,-0.3176,-2.14
2017-07-24,14.5528,14.6685,14.0031,14.0031,14614,-0.5214,-3.59
2017-07-25,14.2346,14.2924,13.9356,14.2539,13423,0.2507,1.79
2017-07-26,14.2635,15.1411,14.1728,15.0061,28521,0.7526,5.28
2017-07-27,15.0832,15.1315,14.9482,15.0929,10461,0.087,0.58
2017-07-28,14.8711,15.1604,14.8614,15.0832,18156,-0.0091,-0.06
2017-07-31,15.1604,15.1893,14.7553,14.8711,23635,-0.2127,-1.41
2017-08-01,15.0639,15.0639,14.6878,14.7746,6337,-0.0967,-0.65
2017-08-02,15.1247,15.1247,14.466,14.4757,8750,-0.2984,-2.02
2017-08-03,14.5769,14.5914,14.0031,14.196,17055,-0.2794,-1.93
2017-08-04,14.574,14.6483,14.5335,14.5625,7443,0.3663,2.58
2017-08-07,14.5817,14.8518,14.5817,14.7071,9730,0.1442,0.99
2017-08-08,14.5432,14.9964,14.4757,14.5239,10894,-0.1838,-1.25
2017-08-09,14.466,14.6386,14.3696,14.495,10083,-0.029,-0.2
2017-08-10,14.466,15.8017,14.2548,15.2568,41747,0.7624,5.26
2017-08-11,15.3918,16.6841,15.0292,16.3562,39780,1.1,7.21
2017-08-14,16.1151,16.2405,15.3726,15.3822,49757,-0.9749,-5.96
2017-08-15,15.7101,15.7101,15.0061,15.0929,21521,-0.2892,-1.88
2017-08-16,15.3629,16.1248,15.3629,15.9319,10950,0.8392,5.56
2017-08-17,15.5172,16.1055,15.3436,15.7776,15372,-0.1545,-0.97
2017-08-18,15.5461,16.2598,15.4497,16.1055,13880,0.3282,2.08
2017-08-21,16.337,16.5298,16.1151,16.2212,12554,0.116,0.72
2017-08-22,16.443,16.6099,15.9126,16.2984,46604,0.0779,0.48
2017-08-23,16.1634,16.5877,16.1634,16.3948,14568,0.0962,0.59
2017-08-24,16.2405,16.4913,15.7641,16.4238,27164,0.0295,0.18
2017-08-25,16.4913,16.7353,16.3659,16.3852,18372,-0.0378,-0.23
2017-08-28,16.472,16.5684,16.1942,16.3177,21065,-0.0672,-0.41
2017-08-29,16.2694,16.5539,16.2318,16.3755,14296,0.0571,0.35
2017-08-30,16.2887,16.7738,16.2887,16.6166,15145,0.2407,1.47
2017-08-31,16.6166,16.6166,16.0669,16.5877,38768,-0.0282,-0.17
2017-09-01,16.5395,16.6359,16.0187,16.3659,18051,-0.2223,-1.34
2017-09-05,16.2984,16.5684,15.6715,15.7583,20510,-0.6072,-3.71
2017-09-06,15.604,16.0033,15.604,15.7969,11465,0.0378,0.24
2017-09-07,15.7101,15.8933,15.5558,15.8162,15341,0.019,0.12
2017-09-08,15.6426,16.3659,15.6426,16.1151,29046,0.2989,1.89
2017-09-11,16.0476,16.5781,16.0476,16.4816,11655,0.3658,2.27
2017-09-12,16.5289,16.5877,16.308,16.443,6234,-0.0379,-0.23
2017-09-13,16.2694,16.4238,16.0187,16.2309,33310,-0.2121,-1.29
2017-09-14,16.1441,16.5588,16.1151,16.443,22776,0.2126,1.31
2017-09-15,16.4913,16.5732,15.9801,16.1248,79670,-0.319,-1.94
2017-09-18,16.1248,17.176,16.1248,16.8095,71275,0.6853,4.25
2017-09-19,16.6803,17.1663,16.6407,16.9735,21913,0.1647,0.98
2017-09-20,16.8867,16.9735,16.6263,16.8095,20746,-0.1646,-0.97
2017-09-21,17.0072,17.0072,16.4045,16.5588,7456,-0.2505,-1.49
2017-09-22,16.4913,16.8192,16.443,16.7034,10295,0.1441,0.87
2017-09-25,16.6359,16.7227,16.4623,16.5491,8790,-0.1537,-0.92
2017-09-26,16.5877,16.6919,16.3659,16.5588,34913,0.0099,0.06
2017-09-27,16.5009,16.7324,16.4045,16.443,13718,-0.1159,-0.7
2017-09-28,16.3948,16.6938,16.2502,16.3852,97506,-0.0575,-0.35
2017-09-29,16.3755,16.5588,16.3466,16.3948,41885,0.0098,0.06
2017-10-02,16.607,17.0892,16.4238,16.5588,50106,0.1639,1.0
