日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-15,40.6,41.15,39.005,40.85,845386,0.35,0.86
2018-03-16,40.75,42.1,40.35,40.4,1249429,-0.45,-1.1
2018-03-19,39.95,39.95,38.5,38.9,1003552,-1.5,-3.71
2018-03-20,38.9,39.2,37.9,38.15,930684,-0.75,-1.93
2018-03-21,38.25,39.05,38.15,38.4,521221,0.25,0.66
2018-03-22,37.9,38.6,37.25,37.25,838966,-1.15,-2.99
2018-03-23,37.3,39.95,35.9,36.55,1186255,-0.7,-1.88
2018-03-26,37.2,37.375,36.15,37.2,1002275,0.65,1.78
2018-03-27,37.15,37.3,35.875,36.2,1646762,-1.0,-2.69
2018-03-28,36.3,36.3,35.35,35.85,704438,-0.35,-0.97
2018-03-29,36.0,36.25,34.4,35.5,1343558,-0.35,-0.98
2018-04-02,35.25,36.15,34.85,35.0,922119,-0.5,-1.41
2018-04-03,35.3,36.15,35.1,36.0,824071,1.0,2.86
2018-04-04,35.5,36.9,34.85,36.8,593145,0.8,2.22
2018-04-05,37.1,37.925,36.0,37.8,990593,1.0,2.72
2018-04-06,37.4,37.75,35.9,36.1,618974,-1.7,-4.5
2018-04-09,36.2,38.5,35.6,36.2,720534,0.1,0.28
2018-04-10,36.75,38.9,36.6,37.3,622493,1.1,3.04
2018-04-11,36.9,37.825,36.9,37.5,529326,0.2,0.54
2018-04-12,37.75,38.05,37.045,37.6,577728,0.1,0.27
2018-04-13,37.65,37.95,37.0,37.75,395053,0.15,0.4
2018-04-16,37.9,38.85,37.6,37.7,539393,-0.05,-0.13
2018-04-17,37.9,39.05,37.9,38.7,459107,1.0,2.65
2018-04-18,38.75,39.225,38.35,38.6,417190,-0.1,-0.26
2018-04-19,38.35,39.15,37.55,37.75,503018,-0.85,-2.2
2018-04-20,38.0,39.45,37.7,37.75,576480,0.0,0.0
2018-04-23,37.95,38.55,37.55,38.2,367820,0.45,1.19
2018-04-24,38.3,39.35,37.65,38.1,487162,-0.1,-0.26
2018-04-25,38.2,38.55,37.6,37.95,626636,-0.15,-0.39
2018-04-26,38.05,38.6,37.6,38.05,404103,0.1,0.26
2018-04-27,38.1,38.85,37.85,38.45,338690,0.4,1.05
2018-04-30,38.65,38.8,38.05,38.1,585588,-0.35,-0.91
2018-05-01,38.05,39.35,37.65,39.2,658077,1.1,2.89
2018-05-02,39.1,40.25,38.8,39.85,1056797,0.65,1.66
2018-05-03,39.6,40.2,38.85,39.2,1073628,-0.65,-1.63
2018-05-04,39.15,40.1,38.65,39.85,446584,0.65,1.66
2018-05-07,39.8,40.15,38.8,39.35,459317,-0.5,-1.25
2018-05-08,39.4,39.5,37.005,38.85,929271,-0.5,-1.27
2018-05-09,40.0,40.65,36.45,38.5,2725257,-0.35,-0.9
2018-05-10,39.5,40.25,37.75,39.5,937263,1.0,2.6
2018-05-11,39.15,41.4,38.4,41.25,1236871,1.75,4.43
2018-05-14,41.2,41.85,41.025,41.65,991256,0.4,0.97
2018-05-15,41.2,41.65,39.9,40.05,865373,-1.6,-3.84
2018-05-16,39.8,40.4,39.3,39.45,838045,-0.6,-1.5
2018-05-17,39.7,40.4,39.25,40.15,568609,0.65,1.65
2018-05-18,40.3,41.1,40.25,40.4,537873,0.25,0.62
2018-05-21,40.7,41.35,40.45,40.95,491435,0.55,1.36
2018-05-22,41.0,41.975,40.85,41.85,699839,0.9,2.2
2018-05-23,41.75,42.5,41.4,42.25,933753,0.4,0.96
2018-05-24,42.3,42.95,42.1,42.65,688287,0.4,0.95
2018-05-25,42.3,43.525,41.95,43.1,1065002,0.45,1.06
2018-05-29,42.85,43.65,41.95,42.65,747298,-0.45,-1.04
2018-05-30,42.7,43.25,42.15,42.9,827756,0.25,0.59
2018-05-31,43.0,43.2,42.5,43.0,650197,0.1,0.23
2018-06-01,43.35,44.3,43.05,43.5,565338,0.5,1.16
2018-06-04,43.7,43.7,42.4,42.55,570975,-0.95,-2.18
2018-06-05,42.65,44.0,42.55,43.85,814923,1.3,3.06
2018-06-06,43.75,44.5,43.45,43.95,587313,0.1,0.23
2018-06-07,44.1,44.3,42.9,43.35,487847,-0.6,-1.37
2018-06-08,43.35,43.7,42.65,42.8,632100,-0.55,-1.27
2018-06-11,42.65,43.45,42.5,43.2,479509,0.4,0.93
2018-06-12,43.15,44.725,43.15,44.5,392251,1.3,3.01
2018-06-13,44.4,45.7,44.35,45.5,556935,1.0,2.25
2018-06-14,45.5,47.9,44.205,47.45,1178172,1.95,4.29
2018-06-15,47.4,47.975,46.85,47.75,1102674,0.3,0.63
2018-06-18,47.65,49.0,46.5,47.55,852339,-0.2,-0.42
2018-06-19,47.2,49.1,47.05,48.65,605893,1.1,2.31
2018-06-20,48.75,49.15,48.15,48.9,718846,0.25,0.51
2018-06-21,49.3,49.45,47.75,48.65,646224,-0.25,-0.51
2018-06-22,48.95,49.2,48.1,48.2,1262135,-0.45,-0.92
2018-06-25,48.25,48.6,46.7,47.1,402073,-1.1,-2.28
2018-06-26,47.05,47.9,46.45,47.3,662645,0.2,0.42
2018-06-27,47.55,48.2,46.35,46.6,908197,-0.7,-1.48
2018-06-28,46.75,48.25,45.6,46.85,557277,0.25,0.54
2018-06-29,46.9,47.3,46.7,46.9,497154,0.05,0.11
2018-07-02,46.6,47.4,45.65,47.35,420384,0.45,0.96
2018-07-03,47.6,47.95,47.05,47.55,159544,0.2,0.42
2018-07-05,47.6,48.05,47.3,47.85,276997,0.3,0.63
2018-07-06,48.05,48.75,47.8,48.3,466181,0.45,0.94
2018-07-09,48.55,49.45,48.4,48.65,529550,0.35,0.72
2018-07-10,48.8,50.0,48.6,49.65,555466,1.0,2.06
2018-07-11,49.2,49.75,48.45,48.9,519801,-0.75,-1.51
2018-07-12,49.3,49.625,48.775,49.6,397728,0.7,1.43
2018-07-13,49.7,50.2802,49.2,49.4,310668,-0.2,-0.4
2018-07-16,49.3,49.6,48.5,49.0,484224,-0.4,-0.81
2018-07-17,48.95,49.25,48.55,48.85,399833,-0.15,-0.31
2018-07-18,48.8,49.025,48.25,48.65,468680,-0.2,-0.41
2018-07-19,48.6,50.1,48.0,48.25,719457,-0.4,-0.82
2018-07-20,48.55,50.6,48.35,50.2,557686,1.95,4.04
2018-07-23,49.95,50.7,49.55,50.0,344291,-0.2,-0.4
2018-07-24,50.3,50.9,48.75,49.35,372419,-0.65,-1.3
2018-07-25,49.6,50.5,49.35,50.25,609130,0.9,1.82
2018-07-26,50.25,50.5,49.35,50.4,525098,0.15,0.3
2018-07-27,50.3,50.3,49.1,49.35,579976,-1.05,-2.08
2018-07-30,49.25,49.7,47.85,48.5,381747,-0.85,-1.72
2018-07-31,48.5,49.6,48.5,49.275,706584,0.775,1.6
2018-08-01,49.0,50.175,48.45,48.8,984567,-0.475,-0.96
2018-08-02,50.0,53.9,49.2,53.55,1073693,4.75,9.73
2018-08-03,53.95,53.95,50.855,52.6,687349,-0.95,-1.77
2018-08-06,52.25,53.3,50.9,51.15,629112,-1.45,-2.76
2018-08-07,49.4,50.25,49.15,49.6,4344867,-1.55,-3.03
2018-08-08,49.9,50.05,48.35,49.05,1215975,-0.55,-1.11
2018-08-09,48.95,49.4,48.45,49.15,1339582,0.1,0.2
2018-08-10,49.15,49.7,48.56,49.35,841829,0.2,0.41
2018-08-13,49.2,49.6,48.5,49.0,895885,-0.35,-0.71
2018-08-14,49.0,49.5,48.025,48.3,912524,-0.7,-1.43
2018-08-15,48.4,48.6,46.875,47.0,732721,-1.3,-2.69
2018-08-16,47.2,48.2,46.7,47.85,527529,0.85,1.81
2018-08-17,47.6,47.85,46.525,47.25,947144,-0.6,-1.25
2018-08-20,47.5,47.8,46.3,47.65,731985,0.4,0.85
2018-08-21,47.8,48.75,47.6,48.5,547923,0.85,1.78
2018-08-22,48.25,48.85,48.0,48.8,379128,0.3,0.62
2018-08-23,48.6,49.5,48.35,48.9,505358,0.1,0.2
2018-08-24,49.2,49.65,48.9,49.05,303646,0.15,0.31
2018-08-27,49.3,49.55,49.0,49.25,388562,0.2,0.41
2018-08-28,49.5,50.05,48.95,50.0,367429,0.75,1.52
2018-08-29,50.0,50.4,49.35,49.8,396628,-0.2,-0.4
2018-08-30,49.75,49.9,49.15,49.5,486153,-0.3,-0.6
2018-08-31,49.3,50.0,49.0,49.85,533915,0.35,0.71
2018-09-04,49.6,49.95,47.9,48.65,794972,-1.2,-2.41
2018-09-05,48.75,48.8,47.7,48.35,769274,-0.3,-0.62
2018-09-06,48.4,48.8,46.25,46.5,740943,-1.85,-3.83
2018-09-07,46.25,46.75,45.825,46.55,799495,0.05,0.11
2018-09-10,46.3,47.25,46.2,47.15,411008,0.6,1.29
2018-09-11,47.15,47.5,46.825,47.15,293573,0.0,0.0
2018-09-12,47.3,48.0,46.45,47.95,291899,0.8,1.7
2018-09-13,48.0,48.3,47.7,48.15,268496,0.2,0.42
2018-09-14,48.35,49.95,48.35,48.65,443486,0.5,1.04
2018-09-17,48.05,48.5,46.95,47.2,361878,-1.45,-2.98
2018-09-18,47.35,48.425,47.35,47.85,301570,0.65,1.38
2018-09-19,47.75,48.2,47.15,47.75,368850,-0.1,-0.21
2018-09-20,48.1,49.05,48.0,48.9,395082,1.15,2.41
2018-09-21,48.75,49.3,48.45,49.1,858919,0.2,0.41
2018-09-24,48.8,49.35,48.05,49.25,483561,0.15,0.31
2018-09-25,49.55,50.35,48.9,49.85,575631,0.6,1.22
2018-09-26,50.05,50.45,49.4,49.85,363018,0.0,0.0
2018-09-27,50.0,51.4,49.6,51.0,515215,1.15,2.31
2018-09-28,51.15,51.7,50.85,51.55,581010,0.55,1.08
2018-10-01,51.77,52.53,49.47,51.0,764606,-0.55,-1.07
2018-10-02,51.09,51.5099,49.8,50.28,505224,-0.72,-1.41
2018-10-03,50.29,50.7699,49.85,50.49,449458,0.21,0.42
2018-10-04,50.83,50.83,48.89,49.19,607358,-1.3,-2.57
2018-10-05,49.35,49.35,47.35,48.08,639134,-1.11,-2.26
2018-10-08,48.07,48.11,46.8,47.55,476820,-0.53,-1.1
2018-10-09,48.54,49.775,47.46,47.82,563084,0.27,0.57
2018-10-10,47.67,47.95,45.53,45.63,590984,-2.19,-4.58
2018-10-11,45.18,46.89,44.46,44.8,715701,-0.83,-1.82
2018-10-12,45.68,46.38,44.43,44.82,582159,0.02,0.04
2018-10-15,44.65,45.65,44.51,45.18,424994,0.36,0.8
2018-10-16,45.55,47.11,44.95,47.02,498952,1.84,4.07
2018-10-17,46.73,47.74,45.69,46.6,269459,-0.42,-0.89
2018-10-18,46.47,47.04,45.145,45.93,347189,-0.67,-1.44
2018-10-19,46.94,47.6,45.73,46.13,651568,0.2,0.44
2018-10-22,46.38,46.775,45.27,46.06,362099,-0.07,-0.15
2018-10-23,45.4,46.51,44.09,45.76,488197,-0.3,-0.65
2018-10-24,45.58,46.52,43.4,43.47,866225,-2.29,-5.0
2018-10-25,43.9,45.61,43.13,45.45,547234,1.98,4.55
2018-10-26,44.84,45.68,43.51,44.92,548865,-0.53,-1.17
2018-10-29,45.7,46.23,43.65,44.67,453251,-0.25,-0.56
2018-10-30,44.53,45.545,43.78,44.34,468767,-0.33,-0.74
2018-10-31,44.9,46.12,44.8,45.63,388006,1.29,2.91
2018-11-01,45.72,46.75,45.31,46.55,426274,0.92,2.02
2018-11-02,46.82,47.33,46.12,46.5,422671,-0.05,-0.11
2018-11-05,46.45,46.625,45.57,46.48,490801,-0.02,-0.04
2018-11-06,47.97,50.21,45.82,49.88,1239895,3.4,7.31
2018-11-07,50.63,52.307,49.9,50.3,1442635,0.42,0.84
2018-11-08,50.41,51.4,49.58,51.0,782175,0.7,1.39
2018-11-09,50.99,51.34,44.5,51.0,656308,0.0,0.0
2018-11-12,51.0,51.0,47.7,50.145,352922,-0.855,-1.68
2018-11-13,50.41,51.0,48.38,49.68,457486,-0.465,-0.93
2018-11-14,49.99,50.61,49.12,49.4,431041,-0.28,-0.56
2018-11-15,49.02,50.09,48.19,49.7,485707,0.3,0.61
2018-11-16,49.27,50.14,48.8,50.0,602158,0.3,0.6
2018-11-19,49.56,50.18,46.24,46.5,513030,-3.5,-7.0
2018-11-20,45.93,46.84,45.48,46.41,344469,-0.09,-0.19
2018-11-21,46.65,48.33,45.8501,47.4,208653,0.99,2.13
2018-11-23,46.79,49.06,46.79,48.69,113167,1.29,2.72
2018-11-26,49.57,50.54,48.86,49.92,487799,1.23,2.53
2018-11-27,49.61,49.94,47.475,49.21,532545,-0.71,-1.42
2018-11-28,49.58,51.07,49.31,51.02,949293,1.81,3.68
2018-11-29,50.75,52.13,50.705,51.69,721927,0.67,1.31
2018-11-30,51.78,52.27,50.9903,51.72,784508,0.03,0.06
2018-12-03,52.65,53.84,51.45,51.6,782251,-0.12,-0.23
2018-12-04,51.59,51.88,49.5546,50.48,564227,-1.12,-2.17
2018-12-06,49.63,50.06,48.44,49.21,500781,-1.27,-2.52
2018-12-07,48.92,49.63,47.56,47.98,538597,-1.23,-2.5
2018-12-10,48.31,48.5325,46.1,47.64,419792,-0.34,-0.71
2018-12-11,48.28,50.2201,47.33,48.07,441154,0.43,0.9
2018-12-12,47.34,48.09,46.0001,46.16,1001373,-1.91,-3.97
2018-12-13,46.4,47.335,43.95,44.91,609031,-1.25,-2.71
2018-12-14,44.77,45.51,43.54,43.73,621445,-1.18,-2.63
2018-12-17,43.5,43.905,41.05,41.29,802684,-2.44,-5.58
2018-12-18,41.33,42.4071,40.655,41.16,491272,-0.13,-0.31
2018-12-19,41.5,42.5,40.47,41.45,777555,0.29,0.7
2018-12-20,41.75,42.9899,39.46,39.61,674554,-1.84,-4.44
2018-12-21,39.52,40.1,37.51,37.85,1630270,-1.76,-4.44
2018-12-24,37.46,37.46,36.265,36.49,381451,-1.36,-3.59
2018-12-26,36.58,39.1,36.58,39.0,932684,2.51,6.88
2018-12-27,38.44,39.52,37.27,38.98,808651,-0.02,-0.05
2018-12-28,38.7,40.51,37.31,38.24,454776,-0.74,-1.9
2018-12-31,38.44,39.36,38.0501,39.35,424775,1.11,2.9
2019-01-02,38.67,39.58,38.0,39.37,655197,0.02,0.05
2019-01-03,39.03,39.42,36.56,36.91,1218383,-2.46,-6.25
2019-01-04,37.42,40.66,37.42,40.03,916037,3.12,8.45
2019-01-07,40.44,42.09,40.36,41.29,566775,1.26,3.15
2019-01-08,41.87,45.73,41.87,45.0,1070880,3.71,8.99
2019-01-09,44.98,46.075,44.51,45.34,671412,0.34,0.76
2019-01-10,45.23,47.58,45.07,47.57,509258,2.23,4.92
2019-01-11,46.79,47.5,45.76,47.45,1092874,-0.12,-0.25
2019-01-14,47.2,48.98,47.03,47.84,647384,0.39,0.82
2019-01-15,47.85,48.97,47.24,48.01,547393,0.17,0.36
2019-01-16,47.93,48.79,47.815,47.85,501357,-0.16,-0.33
2019-01-17,47.45,48.87,46.945,48.61,541391,0.76,1.59
2019-01-18,48.61,49.58,48.48,49.34,987643,0.73,1.5
2019-01-22,49.0,49.52,47.98,48.79,403597,-0.55,-1.11
2019-01-23,49.08,50.31,48.36,49.61,357748,0.82,1.68
2019-01-24,49.35,49.52,48.665,49.34,413274,-0.27,-0.54
2019-01-25,49.82,50.23,49.48,49.99,668738,0.65,1.32
2019-01-28,49.48,50.54,49.48,50.25,481216,0.26,0.52
2019-01-29,50.24,50.83,49.84,50.34,335273,0.09,0.18
2019-01-30,50.53,51.32,49.01,50.97,366856,0.63,1.25
2019-01-31,50.88,51.49,50.45,51.04,582547,0.07,0.14
2019-02-01,51.22,51.775,50.93,51.11,541617,0.07,0.14
2019-02-04,51.16,52.25,50.52,52.25,255632,1.14,2.23
2019-02-05,52.33,53.11,51.88,51.93,379557,-0.32,-0.61
2019-02-06,52.04,52.51,51.61,52.29,421932,0.36,0.69
2019-02-07,52.03,52.62,50.65,50.82,590755,-1.47,-2.81
2019-02-08,50.39,50.79,49.67,50.69,404451,-0.13,-0.26
2019-02-11,51.02,52.25,50.46,51.41,489814,0.72,1.42
2019-02-12,51.49,52.71,51.07,52.66,423596,1.25,2.43
2019-02-13,52.78,53.45,52.495,52.86,366667,0.2,0.38
2019-02-14,52.77,54.19,51.62,53.88,569545,1.02,1.93
2019-02-15,54.06,54.77,52.3157,54.74,801469,0.86,1.6
2019-02-19,54.6,55.0,54.2549,54.85,554143,0.11,0.2
2019-02-20,54.96,55.12,53.8517,54.86,607391,0.01,0.02
2019-02-21,54.89,55.22,54.2,54.97,385710,0.11,0.2
2019-02-22,54.94,56.23,54.307,55.7,610462,0.73,1.33
2019-02-25,55.94,56.34,55.22,55.53,805584,-0.17,-0.31
2019-02-26,55.0,55.0,51.55,51.6,983436,-3.93,-7.08
2019-02-27,51.48,52.33,50.9,52.01,920673,0.41,0.79
2019-02-28,37.94,43.38,36.72,41.77,5870391,-10.24,-19.69
2019-03-01,41.26,43.66,41.22,43.41,1913054,1.64,3.93
2019-03-04,43.36,44.79,42.81,43.84,1150064,0.43,0.99
2019-03-05,43.59,43.86,42.49,42.7,873744,-1.14,-2.6
2019-03-06,42.9,42.9,41.105,41.13,625868,-1.57,-3.68
2019-03-07,41.1,41.85,40.7101,41.18,471487,0.05,0.12
2019-03-08,40.9,41.62,40.39,41.43,685574,0.25,0.61
2019-03-11,41.29,42.81,40.063,42.46,602552,1.03,2.49
2019-03-12,42.3,43.22,42.3,42.66,554336,0.2,0.47
2019-03-13,42.76,43.31,42.58,42.67,459018,0.01,0.02
2019-03-14,42.79,42.92,41.28,41.6,775592,-1.07,-2.51
2019-03-15,43.0,47.01,42.925,46.92,2097125,5.32,12.79
2019-03-18,46.98,47.51,46.19,47.42,911156,0.5,1.07
2019-03-19,51.82,53.26,50.06,51.4,2126328,3.98,8.39
2019-03-20,51.69,52.435,51.3,51.97,1129284,0.57,1.11
2019-03-21,51.76,52.76,51.04,52.13,989002,0.16,0.31
2019-03-22,51.77,51.92,49.84,50.35,649383,-1.78,-3.41
2019-03-25,50.55,50.69,49.675,49.88,738958,-0.47,-0.93
2019-03-26,47.7,50.87,47.7,50.5,712680,0.62,1.24
2019-03-27,50.32,50.55,48.93,50.11,564472,-0.39,-0.77
2019-03-28,50.48,51.17,50.175,50.88,445086,0.77,1.54
2019-03-29,51.03,52.23,50.77,51.76,544688,0.88,1.73
2019-04-01,52.14,52.3,50.88,51.42,616980,-0.34,-0.66
2019-04-02,51.41,51.78,50.16,51.47,576994,0.05,0.1
2019-04-03,51.68,52.255,51.3,51.8,522536,0.33,0.64
2019-04-04,51.88,52.23,51.01,51.25,433102,-0.55,-1.06
2019-04-05,51.26,52.6,50.96,52.16,498643,0.91,1.78
2019-04-08,51.82,52.49,51.055,52.42,416342,0.26,0.5
2019-04-09,52.16,52.8,50.99,51.09,716615,-1.33,-2.54
2019-04-10,51.22,51.67,50.56,51.12,589396,0.03,0.06
2019-04-11,51.45,51.45,50.39,50.45,591022,-0.67,-1.31
2019-04-12,50.62,51.15,49.93,50.06,358117,-0.39,-0.77
2019-04-15,50.09,50.48,49.25,49.89,564671,-0.17,-0.34
2019-04-16,50.37,50.43,47.94,48.48,534237,-1.41,-2.83
2019-04-17,48.58,48.58,45.74,45.91,771212,-2.57,-5.3
2019-04-18,45.91,46.53,45.12,45.71,706481,-0.2,-0.44
2019-04-22,45.51,46.53,45.3,45.96,599393,0.25,0.55
2019-04-23,45.76,47.45,45.31,46.93,767466,0.97,2.11
2019-04-24,46.93,47.06,46.21,46.52,325431,-0.41,-0.87
2019-04-25,46.25,47.06,45.9,46.45,830306,-0.07,-0.15
2019-04-26,46.55,47.22,46.12,47.06,1057020,0.61,1.31
2019-04-29,47.21,48.28,46.6,47.72,664600,0.66,1.4
2019-04-30,47.69,48.0,46.68,46.93,732139,-0.79,-1.66
2019-05-01,47.09,47.4,45.94,46.01,471958,-0.92,-1.96
2019-05-02,45.84,46.89,44.92,46.71,604296,0.7,1.52
2019-05-03,47.0,47.435,46.29,47.27,485213,0.56,1.2
2019-05-06,46.54,47.65,46.335,47.04,972266,-0.23,-0.49
2019-05-07,46.42,47.255,44.4,44.91,1103659,-2.13,-4.53
2019-05-08,44.87,46.3,43.79,45.97,838934,1.06,2.36
2019-05-09,42.3,45.36,42.3,43.91,1089133,-2.06,-4.48
2019-05-10,43.36,44.12,42.54,44.06,812987,0.15,0.34
2019-05-13,42.89,43.83,42.455,42.9,793788,-1.16,-2.63
2019-05-14,42.98,43.72,42.53,43.02,500396,0.12,0.28
2019-05-15,42.71,43.72,42.25,43.42,439844,0.4,0.93
2019-05-16,43.68,44.12,42.22,42.42,515876,-1.0,-2.3
2019-05-17,42.0,42.52,41.25,41.43,430194,-0.99,-2.33
2019-05-20,41.35,41.81,40.82,41.51,481228,0.08,0.19
2019-05-21,41.78,42.25,41.62,42.22,712910,0.71,1.71
2019-05-22,42.03,42.47,41.255,42.16,498952,-0.06,-0.14
2019-05-23,41.71,41.81,40.85,41.76,566805,-0.4,-0.95
2019-05-24,41.97,42.78,41.95,42.45,381051,0.69,1.65
2019-05-28,42.33,43.51,41.87,41.87,539974,-0.58,-1.37
2019-05-29,41.7,41.94,41.21,41.31,596486,-0.56,-1.34
2019-05-30,41.47,42.11,40.97,41.38,545342,0.07,0.17
2019-05-31,40.78,41.38,40.43,41.23,594515,-0.15,-0.36
2019-06-03,41.23,41.78,40.63,40.81,434479,-0.42,-1.02
2019-06-04,41.44,43.34,41.01,43.28,841895,2.47,6.05
2019-06-05,43.65,45.16,43.4241,45.08,978736,1.8,4.16
2019-06-06,45.0,45.9,44.66,45.29,839880,0.21,0.47
2019-06-07,45.73,46.56,45.26,45.94,429399,0.65,1.44
2019-06-10,46.15,47.03,45.92,46.75,517334,0.81,1.76
2019-06-11,47.21,47.67,46.325,47.12,486503,0.37,0.79
2019-06-12,47.28,47.42,46.45,47.36,385078,0.24,0.51
2019-06-13,47.59,47.59,46.68,47.09,330024,-0.27,-0.57
2019-06-14,47.1,47.65,46.93,47.24,413054,0.15,0.32
2019-06-17,47.32,48.25,46.81,48.13,392552,0.89,1.88
2019-06-18,48.39,49.38,47.66,48.41,395553,0.28,0.58
2019-06-19,48.69,48.97,47.78,48.71,456680,0.3,0.62
2019-06-20,49.18,49.18,48.47,48.83,431142,0.12,0.25
2019-06-21,48.44,49.59,48.09,49.54,948773,0.71,1.45
2019-06-24,49.54,49.65,48.835,49.59,361566,0.05,0.1
2019-06-25,49.84,49.84,48.58,48.96,383495,-0.63,-1.27
2019-06-26,49.0,49.28,48.29,48.89,781387,-0.07,-0.14
2019-06-27,48.96,49.74,48.96,49.63,678066,0.74,1.51
2019-06-28,49.81,51.19,49.7622,51.09,776979,1.46,2.94
2019-07-01,51.42,51.82,50.44,51.46,283740,0.37,0.72
2019-07-02,51.49,51.49,50.48,50.77,239191,-0.69,-1.34
2019-07-03,50.9,51.1,50.36,50.79,266915,0.02,0.04
2019-07-05,50.34,50.77,49.95,50.66,225850,-0.13,-0.26
2019-07-08,50.49,50.93,48.89,48.97,842381,-1.69,-3.34
2019-07-09,48.71,48.9,48.39,48.89,195105,-0.08,-0.16
2019-07-10,48.88,49.43,48.43,49.0,219420,0.11,0.22
2019-07-11,49.2,49.59,48.3,48.58,351017,-0.42,-0.86
2019-07-12,48.43,48.87,48.03,48.73,254427,0.15,0.31
2019-07-15,48.81,49.41,48.515,49.28,250814,0.55,1.13
2019-07-16,49.26,49.26,48.66,48.71,186439,-0.57,-1.16
2019-07-17,48.69,49.0,47.5,47.61,366615,-1.1,-2.26
2019-07-18,47.78,48.4,47.51,48.38,369538,0.77,1.62
2019-07-19,48.48,49.2,48.16,48.21,276026,-0.17,-0.35
2019-07-22,48.48,49.425,48.0,48.62,251416,0.41,0.85
2019-07-23,48.82,49.65,48.49,49.63,350357,1.01,2.08
2019-07-24,49.42,50.26,49.155,50.19,307645,0.56,1.13
2019-07-25,50.22,50.22,49.05,49.62,240789,-0.57,-1.14
2019-07-26,49.61,50.19,48.915,49.19,331712,-0.43,-0.87
2019-07-29,49.37,49.4033,48.49,49.33,654604,0.14,0.28
2019-07-30,48.99,52.31,48.81,52.25,435184,2.92,5.92
2019-07-31,52.08,52.37,50.935,51.09,477129,-1.16,-2.22
2019-08-01,51.22,51.23,48.695,48.99,545520,-2.1,-4.11
2019-08-02,48.76,48.91,47.58,48.39,398528,-0.6,-1.22
2019-08-05,47.42,48.52,46.03,46.64,669382,-1.75,-3.62
