日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-29,17.8185,18.0356,17.6246,17.6324,2499222,-0.085,-0.48
2018-07-02,17.4928,17.675,17.3222,17.4463,1868601,-0.1869,-1.06
2018-07-03,17.5238,17.5936,17.4075,17.4851,1041042,0.0384,0.22
2018-07-05,17.6091,17.6091,17.4696,17.5393,1435972,0.0542,0.31
2018-07-06,17.5781,17.7177,17.5083,17.6557,1548995,0.1158,0.66
2018-07-09,17.7565,18.0589,17.6712,18.0046,1252672,0.3496,1.98
2018-07-10,17.9658,18.0511,17.9193,17.927,975517,-0.0774,-0.43
2018-07-11,17.8495,17.8495,17.7022,17.7797,935160,-0.147,-0.82
2018-07-12,17.8417,17.8417,17.4696,17.5549,1524986,-0.224,-1.26
2018-07-13,17.5549,17.5936,17.4075,17.5238,1011683,-0.0316,-0.18
2018-07-16,17.5238,17.6944,17.5238,17.5936,1096942,0.0701,0.4
2018-07-17,17.5704,17.6014,17.4153,17.4773,708137,-0.1161,-0.66
2018-07-18,17.4463,17.6324,17.4075,17.6324,1485149,0.1555,0.89
2018-07-19,17.6479,17.7952,17.5626,17.7642,1420911,0.1322,0.75
2018-07-20,17.7177,17.7254,17.551,17.6479,1289368,-0.1155,-0.65
2018-07-23,17.5859,17.7565,17.5316,17.6789,1124308,0.0318,0.18
2018-07-24,17.6789,17.9968,17.6479,17.8805,1818532,0.2015,1.14
2018-07-25,17.896,17.927,17.3998,17.7099,1342153,-0.1699,-0.95
2018-07-26,17.7409,17.927,17.7177,17.8883,796393,0.1789,1.01
2018-07-27,18.1674,19.4371,17.9135,19.1987,3120277,1.3112,7.33
2018-07-30,19.1987,19.3848,19.0436,19.1134,1916151,-0.0845,-0.44
2018-07-31,19.1832,19.1909,18.7024,18.8032,1974372,-0.3096,-1.62
2018-08-01,18.7412,18.9195,18.4931,18.5086,1738123,-0.2952,-1.57
2018-08-02,18.3845,18.5551,18.307,18.3613,1240071,-0.1481,-0.8
2018-08-03,18.4543,19.0281,18.3923,19.0048,1748831,0.6444,3.51
2018-08-06,19.0048,19.1541,18.9273,18.9428,1124232,-0.0627,-0.33
2018-08-07,18.9816,19.1173,18.8885,18.9118,1086462,-0.0303,-0.16
2018-08-08,18.9273,18.9661,18.6792,18.8808,849958,-0.0303,-0.16
2018-08-09,18.9273,18.9428,18.7955,18.8342,968191,-0.0472,-0.25
2018-08-10,18.5939,18.6598,18.3225,18.3535,2310120,-0.4803,-2.55
2018-08-13,18.276,18.4,17.9464,18.0433,1829125,-0.3102,-1.69
2018-08-14,18.1131,18.5086,18.0123,18.431,1702842,0.3879,2.15
2018-08-15,18.2992,18.3457,18.1752,18.1829,2124842,-0.2488,-1.35
2018-08-16,18.2527,18.4621,18.2372,18.4543,1488610,0.2709,1.49
2018-08-17,18.3923,18.4272,18.1286,18.1829,1115982,-0.2713,-1.47
2018-08-20,18.1752,18.2605,18.1131,18.2062,1282832,0.0236,0.13
2018-08-21,18.4078,18.7955,18.3147,18.338,2499321,0.1311,0.72
2018-08-22,18.2217,18.2915,18.0589,18.1286,1269020,-0.209,-1.14
2018-08-23,18.1209,18.1209,17.8805,17.9813,1323202,-0.1468,-0.81
2018-08-24,18.0511,18.2915,17.9813,18.1907,1033480,0.2086,1.16
2018-08-27,18.338,18.5784,18.1831,18.5163,1463972,0.3256,1.79
2018-08-28,18.5939,18.6792,18.4698,18.6714,1444368,0.1555,0.84
2018-08-29,18.6559,18.6559,18.4078,18.431,972627,-0.2409,-1.29
2018-08-30,18.4233,18.4233,18.0666,18.1519,894812,-0.2783,-1.51
2018-08-31,18.1519,18.1597,17.8573,18.0046,1459624,-0.147,-0.81
2018-09-04,18.0046,18.2062,17.9929,18.0821,1899117,0.0774,0.43
2018-09-05,18.1209,18.3419,18.0046,18.2449,1262317,0.1627,0.9
2018-09-06,18.2139,18.2139,17.772,17.9813,1152003,-0.2627,-1.44
2018-09-07,17.9891,17.9891,17.772,17.8573,962492,-0.1241,-0.69
2018-09-10,17.896,17.9547,17.6557,17.7022,1386774,-0.1554,-0.87
2018-09-11,17.6479,17.772,17.5704,17.7642,1107214,0.062,0.35
2018-09-12,17.7409,17.834,17.6944,17.7565,954095,-0.0071,-0.04
2018-09-13,17.8107,18.0046,17.6557,17.7487,1266337,-0.0071,-0.04
2018-09-14,17.776,18.236,17.776,18.2126,1465868,0.4633,2.61
2018-09-17,18.2438,18.4465,18.0216,18.0489,1549467,-0.1639,-0.9
2018-09-18,18.0333,18.1658,17.9007,17.9865,1201328,-0.0632,-0.35
2018-09-19,17.9865,18.2516,17.9865,18.1034,1138582,0.1169,0.65
2018-09-20,18.3061,18.5322,18.2282,18.4777,1828949,0.3747,2.07
2018-09-21,18.3607,18.5089,17.8384,18.3373,5851864,-0.1404,-0.76
2018-09-24,18.3061,18.3061,18.0606,18.0723,2505893,-0.2659,-1.45
2018-09-25,18.1346,18.1424,17.5265,17.6902,3070891,-0.3813,-2.11
2018-09-26,17.7058,17.8617,17.2614,17.3238,1585703,-0.3662,-2.07
2018-09-27,17.3082,17.3472,17.1133,17.1523,1670184,-0.1715,-0.99
2018-09-28,17.0509,17.316,16.856,17.1211,2543452,-0.0309,-0.18
2018-10-01,17.1757,17.3784,16.9963,17.0899,2495248,-0.0308,-0.18
2018-10-02,17.0977,17.2926,17.0275,17.199,3359160,0.1094,0.64
2018-10-03,17.2614,17.4251,17.199,17.3394,1949739,0.141,0.82
2018-10-04,17.4485,18.1736,17.4485,17.8773,2746722,0.5375,3.1
2018-10-05,17.854,18.0021,17.7214,17.737,2215869,-0.1394,-0.78
2018-10-08,17.6746,17.9787,17.6201,17.8851,2137748,0.149,0.84
2018-10-09,17.8072,17.9046,17.5889,17.6902,2283585,-0.1949,-1.09
2018-10-10,17.7682,18.0243,17.316,17.3316,3832272,-0.3591,-2.03
2018-10-11,17.1601,17.2302,16.1933,16.1933,5341129,-1.1387,-6.57
2018-10-12,16.4662,16.5363,15.7723,16.1153,3601928,-0.0777,-0.48
2018-10-15,16.053,16.5208,16.0374,16.3102,2413628,0.195,1.21
2018-10-16,16.3882,16.778,16.244,16.7391,2137558,0.429,2.63
2018-10-17,16.6299,17.0509,16.5831,16.9184,2156890,0.1791,1.07
2018-10-18,16.8794,17.0977,16.6455,16.6767,2203059,-0.2419,-1.43
2018-10-19,16.6455,16.9574,16.5909,16.7157,2254731,0.0384,0.23
2018-10-22,16.7235,16.895,16.2635,16.2635,2235783,-0.453,-2.71
2018-10-23,15.9984,16.1309,15.7645,15.975,2851775,-0.2879,-1.77
2018-10-24,15.897,15.9594,15.5696,15.6397,3508316,-0.3355,-2.1
2018-10-25,15.7411,16.014,15.6086,15.6397,2643347,0.0,0.0
2018-10-26,15.593,16.0997,15.2811,15.8736,2968274,0.2346,1.5
2018-10-29,15.9828,16.5675,15.8814,16.0452,3090275,0.1714,1.08
2018-10-30,16.1309,16.5987,16.1075,16.396,2556066,0.3514,2.19
2018-10-31,16.513,17.0665,16.4662,16.7391,2544667,0.3427,2.09
2018-11-01,16.7468,16.9963,16.6689,16.6923,2953377,-0.0469,-0.28
2018-11-02,16.8248,17.0431,16.4818,16.5597,4094443,-0.1319,-0.79
2018-11-05,16.7079,16.9729,16.6845,16.7858,2608665,0.2269,1.37
2018-11-06,16.8248,17.1835,16.7858,17.1055,2319877,0.3189,1.9
2018-11-07,17.1523,17.3316,16.9652,17.1835,2493647,0.0787,0.46
2018-11-08,17.0977,17.2926,17.0275,17.1055,1953298,-0.0773,-0.45
2018-11-09,16.9729,17.2458,16.9652,17.1445,1840885,0.0393,0.23
2018-11-12,17.0821,17.1289,16.6143,16.6611,2042881,-0.4835,-2.82
2018-11-13,16.6455,16.9574,16.5519,16.5519,2300919,-0.11,-0.66
2018-11-14,16.6377,16.934,16.2557,16.396,2450545,-0.1556,-0.94
2018-11-15,16.2323,16.7079,16.014,16.5753,2312662,0.1787,1.09
2018-11-16,16.493,17.0733,16.4224,16.7832,3404688,0.2072,1.25
2018-11-19,16.7439,16.8851,16.5557,16.6734,2385354,-0.1091,-0.65
2018-11-20,16.54,16.6263,16.2067,16.2577,2637427,-0.4152,-2.49
2018-11-21,16.3048,16.6734,16.3048,16.4695,1945363,0.2114,1.3
2018-11-23,16.3597,16.5087,16.2342,16.3048,688089,-0.1647,-1.0
2018-11-26,16.5008,16.9569,16.4185,16.893,1956722,0.5886,3.61
2018-11-27,16.8694,17.0498,16.8381,16.8773,2253915,-0.0152,-0.09
2018-11-28,16.8616,17.2616,16.6734,17.2616,1816436,0.3848,2.28
2018-11-29,17.1282,17.3243,17.0969,17.2302,1961380,-0.0311,-0.18
2018-11-30,17.2223,17.2655,16.94,17.1361,2464703,-0.0948,-0.55
2018-12-03,17.3557,17.5047,16.9204,16.9557,2024954,-0.1799,-1.05
2018-12-04,16.791,16.893,15.7322,15.7715,3697051,-1.1835,-6.98
2018-12-06,15.6068,15.6146,15.0186,15.3401,4288722,-0.4305,-2.73
2018-12-07,15.3401,15.6303,14.7833,14.9166,2719693,-0.4234,-2.76
2018-12-10,14.8068,14.8382,14.1324,14.6186,3094171,-0.2983,-2.0
2018-12-11,14.8147,14.9245,14.3755,14.5245,2740209,-0.0936,-0.64
2018-12-12,14.7441,14.9245,14.6147,14.6578,1448545,0.1336,0.92
2018-12-13,14.6735,14.6813,14.399,14.4461,2894226,-0.2111,-1.44
2018-12-14,14.3284,14.4169,13.7089,13.8343,4849335,-0.611,-4.23
2018-12-17,13.7167,14.148,13.701,13.803,2884848,-0.0318,-0.23
2018-12-18,13.8579,14.0853,13.6775,13.7794,2650049,-0.0235,-0.17
2018-12-19,13.7794,14.0853,13.4971,13.654,2698144,-0.1254,-0.91
2018-12-20,13.5834,13.6147,13.1599,13.301,4262346,-0.3523,-2.58
2018-12-21,13.3795,13.6696,13.0815,13.1677,4634870,-0.133,-1.0
2018-12-24,13.1677,13.1912,12.7834,12.854,1225746,-0.3134,-2.38
2018-12-26,12.9011,13.6069,12.705,13.6069,2321643,0.7532,5.86
2018-12-27,13.3716,13.7245,13.1834,13.6696,3250723,0.0626,0.46
2018-12-28,13.7481,13.8892,13.5834,13.6618,2153139,-0.0082,-0.06
2018-12-31,13.7559,13.8422,13.4422,13.6147,2102880,-0.0464,-0.34
2019-01-02,13.4501,14.0304,13.3403,13.8814,1692396,0.2668,1.96
2019-01-03,13.7638,13.8892,13.5206,13.6147,2091480,-0.2665,-1.92
2019-01-04,13.8892,14.3206,13.8265,14.25,1509867,0.6358,4.67
2019-01-07,14.1637,14.5088,14.0775,14.3441,1697383,0.0941,0.66
2019-01-08,14.4225,14.5715,14.2971,14.4774,1718371,0.1334,0.93
2019-01-09,14.548,14.6735,14.352,14.5166,1533604,0.0391,0.27
2019-01-10,14.5166,14.9166,14.4696,14.799,2401999,0.2816,1.94
2019-01-11,14.6264,15.2617,14.5088,14.9715,3927515,0.1731,1.17
2019-01-14,14.7833,15.3087,14.7833,15.1362,2671941,0.1647,1.1
2019-01-15,15.1362,15.3323,15.0892,15.2774,2731902,0.1408,0.93
2019-01-16,15.3715,15.744,15.3087,15.5832,1954024,0.3056,2.0
2019-01-17,15.4578,15.7283,15.4342,15.6068,2097743,0.0234,0.15
2019-01-18,15.693,16.0381,15.6225,15.9832,2458553,0.3761,2.41
2019-01-22,15.842,15.8656,15.5911,15.7009,2979548,-0.2829,-1.77
2019-01-23,15.8185,15.8891,15.5283,15.5597,2138213,-0.1413,-0.9
2019-01-24,15.4891,15.842,15.4891,15.7087,1525088,0.1494,0.96
2019-01-25,15.842,16.0695,15.842,15.9754,1573511,0.267,1.7
2019-01-28,15.8499,16.1244,15.7989,16.093,1455005,0.1182,0.74
2019-01-29,16.1322,16.242,15.944,16.1322,1501278,0.0386,0.24
2019-01-30,16.1871,16.54,16.1009,16.4224,2907672,0.2904,1.8
2019-01-31,16.2499,16.4381,16.242,16.3204,2487106,-0.1018,-0.62
2019-02-01,16.3753,16.6577,16.1557,16.2263,3342980,-0.0947,-0.58
2019-02-04,16.0616,16.3832,16.0224,16.3753,3390871,0.1493,0.92
2019-02-05,16.4616,16.4616,16.2891,16.2891,2183152,-0.0868,-0.53
2019-02-06,16.2106,16.3753,16.1244,16.1401,2182560,-0.1482,-0.91
2019-02-07,16.0303,16.2499,15.6773,15.7401,2707343,-0.4003,-2.48
2019-02-08,15.7166,15.7798,15.3558,15.5676,5657049,-0.1731,-1.1
2019-02-11,15.5832,15.7871,15.5754,15.7401,2249821,0.1728,1.11
2019-02-12,15.8969,16.1009,15.8734,16.0616,1818384,0.3211,2.04
2019-02-13,16.0773,16.3361,16.0773,16.1871,2133460,0.1253,0.78
2019-02-14,16.0964,16.2226,15.8833,16.0569,2096015,-0.1295,-0.8
2019-02-15,16.2226,16.6132,16.2068,16.5856,2408518,0.5283,3.29
2019-02-19,16.5067,16.6053,16.3962,16.5856,1569137,0.0,0.0
2019-02-20,16.5619,16.5935,16.3804,16.4514,1497546,-0.1343,-0.81
2019-02-21,16.4514,16.4514,16.0964,16.1279,1522584,-0.3241,-1.97
2019-02-22,16.1201,16.1474,15.907,15.9701,1854035,-0.1581,-0.98
2019-02-25,16.1358,16.2384,15.9938,16.0096,1404733,0.0399,0.25
2019-02-26,15.907,16.1516,15.8754,16.0727,2230784,0.0624,0.39
2019-02-27,16.0806,16.1753,15.9701,16.1201,1388761,0.0466,0.29
2019-02-28,16.1358,16.1547,15.9307,15.9938,1669887,-0.1257,-0.78
2019-03-01,16.1043,16.3489,16.0451,16.2147,2149202,0.2207,1.38
2019-03-04,16.2621,16.4278,15.7098,15.8044,2206992,-0.4102,-2.53
2019-03-05,15.7965,15.7965,15.402,15.6703,2480413,-0.1343,-0.85
2019-03-06,15.623,15.7098,15.402,15.4178,1939688,-0.2523,-1.61
2019-03-07,15.3626,15.3862,14.8024,14.897,2903370,-0.5211,-3.38
2019-03-08,14.7629,14.9799,14.6288,14.9523,2538887,0.0551,0.37
2019-03-11,15.0785,15.2442,15.0075,15.1259,2128063,0.1734,1.16
2019-03-12,15.189,15.2995,15.0943,15.2837,1645362,0.1573,1.04
2019-03-13,15.3389,15.5874,15.2916,15.5598,2466841,0.2766,1.81
2019-03-14,15.4888,15.5835,15.3547,15.3626,2190439,-0.1976,-1.27
2019-03-15,15.3152,15.5204,15.3073,15.331,4233179,-0.0323,-0.21
2019-03-18,15.3862,15.765,15.3862,15.7019,2205814,0.371,2.42
2019-03-19,15.8044,15.8991,15.5362,15.5835,2631216,-0.1178,-0.75
2019-03-20,15.5598,15.619,15.2284,15.2363,1925303,-0.3475,-2.23
2019-03-21,15.1338,15.2916,15.047,15.1653,1281371,-0.0716,-0.47
2019-03-22,15.0391,15.0785,14.5578,14.5735,1494255,-0.5914,-3.9
2019-03-25,14.5104,14.7471,14.3921,14.5262,1757427,-0.0466,-0.32
2019-03-26,14.8418,14.8892,14.5735,14.7787,1424525,0.2528,1.74
2019-03-27,14.7708,14.9207,14.6682,14.755,1688586,-0.0236,-0.16
2019-03-28,14.755,15.0312,14.755,14.8576,2229390,0.1033,0.7
2019-03-29,14.9207,15.0864,14.8024,14.826,2447354,-0.0312,-0.21
2019-04-01,14.9996,15.2442,14.9996,15.2048,2634392,0.3781,2.55
2019-04-02,15.2048,15.3152,15.1298,15.2916,1505543,0.0867,0.57
2019-04-03,15.4178,15.6348,15.3862,15.5125,1848581,0.2202,1.44
2019-04-04,15.5362,15.8163,15.4809,15.694,1796578,0.1815,1.17
2019-04-05,15.7019,15.8952,15.623,15.8202,1599681,0.1256,0.8
2019-04-08,15.8044,15.9228,15.7334,15.8439,1363458,0.0237,0.15
2019-04-09,15.7571,15.8518,15.5519,15.6387,1317502,-0.2044,-1.29
2019-04-10,15.6387,15.7689,15.4888,15.7255,1161530,0.086,0.55
2019-04-11,15.8123,15.836,15.6072,15.6151,2683726,-0.1101,-0.7
2019-04-12,15.7887,16.1753,15.7887,16.0648,1817197,0.4497,2.88
2019-04-15,16.199,16.2305,15.8912,15.8991,1964450,-0.1655,-1.03
2019-04-16,15.9307,15.9701,15.6664,15.8281,2389756,-0.0715,-0.45
2019-04-17,16.0569,16.2936,15.9307,15.978,2235767,0.1504,0.95
2019-04-18,15.9465,16.0333,15.8597,15.907,1330856,-0.0703,-0.44
2019-04-22,15.8597,15.8754,15.6821,15.7019,1050091,-0.2052,-1.29
2019-04-23,15.6703,15.8636,15.5283,15.8597,2193503,0.1586,1.01
2019-04-24,15.7887,16.0411,15.7216,15.9859,1504224,0.1269,0.8
2019-04-25,15.8991,16.0569,15.8163,15.978,1115111,-0.008,-0.05
2019-04-26,16.0017,16.1201,15.7729,16.1122,1131119,0.1342,0.84
2019-04-29,16.1122,16.341,16.0749,16.2463,846021,0.1337,0.83
2019-04-30,16.3015,16.3647,15.9465,16.2305,1403034,-0.0162,-0.1
2019-05-01,16.2463,16.412,16.0096,16.1516,1705576,-0.0795,-0.49
2019-05-02,16.1595,16.2147,15.907,16.1358,1252610,-0.0162,-0.1
2019-05-03,16.2068,16.3647,16.1398,16.2936,1240801,0.1581,0.98
2019-05-06,15.8912,16.1753,15.7492,16.1437,1371445,-0.1499,-0.92
2019-05-07,15.9938,16.0648,15.6151,15.7098,1730221,-0.4343,-2.69
2019-05-08,15.6308,15.8202,15.623,15.6545,1232536,-0.055,-0.35
2019-05-09,15.4573,15.5125,15.1969,15.473,1710997,-0.1816,-1.16
2019-05-10,15.3626,15.8912,15.3152,15.7887,3299988,0.3157,2.04
2019-05-13,15.4336,15.4415,14.8813,14.897,2006664,-0.8921,-5.65
2019-05-14,14.9838,15.2127,14.9128,14.9207,1597035,0.0238,0.16
2019-05-15,14.8339,14.9838,14.6051,14.9286,1716799,0.0075,0.05
2019-05-16,14.9996,15.1338,14.8892,14.897,1307984,-0.0313,-0.21
2019-05-17,14.7024,14.8534,14.6071,14.7183,1625435,-0.1788,-1.2
2019-05-20,14.5833,14.7422,14.5714,14.7183,1118590,0.0,0.0
2019-05-21,14.7739,14.9447,14.7739,14.901,984728,0.1825,1.24
2019-05-22,14.8057,14.909,14.7422,14.758,1086338,-0.1431,-0.96
2019-05-23,14.6071,14.6071,14.3688,14.5277,1763490,-0.2302,-1.56
2019-05-24,14.6389,14.7382,14.5555,14.6548,1446120,0.1264,0.87
2019-05-28,14.631,14.6707,14.5039,14.5356,2640104,-0.1187,-0.81
2019-05-29,14.4562,14.5992,14.2973,14.5277,1659805,-0.0073,-0.05
2019-05-30,14.5754,14.7024,14.3132,14.4165,1549104,-0.1119,-0.77
2019-05-31,14.21,14.2854,14.0352,14.0352,1854774,-0.3806,-2.64
2019-06-03,14.0352,14.2656,14.0273,14.2179,1952721,0.1825,1.3
2019-06-04,14.4324,14.7104,14.4085,14.6945,1486907,0.4763,3.35
2019-06-05,14.631,14.6866,14.2497,14.3688,2092681,-0.3262,-2.22
2019-06-06,14.3291,14.4165,14.0988,14.345,1553243,-0.0244,-0.17
2019-06-07,14.3609,14.4085,14.2338,14.2973,902532,-0.0473,-0.33
2019-06-10,14.3847,14.5277,14.3053,14.3212,1282061,0.0243,0.17
2019-06-11,14.4324,14.5237,14.2973,14.4085,1065788,0.0874,0.61
2019-06-12,14.3847,14.3887,14.1981,14.2735,893509,-0.1354,-0.94
2019-06-13,14.345,14.4562,14.2815,14.4085,905795,0.1356,0.95
2019-06-14,14.4244,14.4244,14.1782,14.2815,786887,-0.1268,-0.88
2019-06-17,14.3132,14.4641,14.2179,14.2259,780522,-0.0557,-0.39
2019-06-18,14.2735,14.6151,14.2576,14.4721,1188749,0.2461,1.73
2019-06-19,14.5039,14.6389,14.4324,14.4403,1323435,-0.0318,-0.22
2019-06-20,14.5356,14.6548,14.3529,14.623,1471820,0.1834,1.27
2019-06-21,14.623,14.7819,14.5198,14.7183,3708292,0.0951,0.65
2019-06-24,14.7422,14.9169,14.6389,14.7183,2084875,0.0,0.0
2019-06-25,14.7024,14.7739,14.4403,14.7024,1814686,-0.0162,-0.11
2019-06-26,14.758,14.9725,14.7104,14.8454,1126826,0.1426,0.97
2019-06-27,14.901,15.0718,14.8454,14.9804,1260759,0.1351,0.91
2019-06-28,15.1552,15.3617,15.0996,15.2743,3455363,0.2936,1.96
2019-07-01,15.5206,15.8701,15.5126,15.6715,2672569,0.3971,2.6
2019-07-02,15.6318,15.6715,15.3776,15.465,1320585,-0.2069,-1.32
2019-07-03,15.6079,16.5293,15.6079,16.4578,2960304,0.9928,6.42
2019-07-05,16.577,17.0377,16.4578,17.0138,3845367,0.5563,3.38
2019-07-08,16.9582,17.2037,16.9424,17.0774,3914488,0.063,0.37
2019-07-09,16.99,17.1171,16.9106,17.0218,2749081,-0.0564,-0.33
2019-07-10,17.0536,17.1092,16.9662,17.0059,2385931,-0.0153,-0.09
2019-07-11,16.998,17.0774,16.5214,16.6326,2919305,-0.3741,-2.2
2019-07-12,16.6961,17.0297,16.5849,16.9741,2313514,0.341,2.05
2019-07-15,16.9503,17.0059,16.6405,16.998,1962942,0.0238,0.14
2019-07-16,17.0615,17.0774,16.847,16.9503,2440429,-0.0476,-0.28
2019-07-17,16.8391,16.9265,16.6286,16.6405,1457036,-0.3102,-1.83
2019-07-18,16.6802,16.8907,16.6405,16.7438,1942097,0.1032,0.62
2019-07-19,16.7438,16.847,16.6127,16.6564,1752497,-0.0871,-0.52
2019-07-22,16.5849,16.6485,16.3943,16.4499,1419414,-0.2065,-1.24
2019-07-23,16.5532,16.7835,16.5214,16.7597,1804700,0.3093,1.88
2019-07-24,16.6802,17.1806,16.6802,17.125,1679382,0.3654,2.18
2019-07-25,17.1489,17.1648,16.9344,17.0377,1678531,-0.0873,-0.51
2019-07-26,17.0536,17.1886,16.9185,17.1568,1083076,0.1193,0.7
2019-07-29,17.125,17.156,16.8987,16.9344,907187,-0.223,-1.3
2019-07-30,16.6961,17.0853,16.3724,17.0853,727129,0.1507,0.89
2019-07-31,17.125,17.1568,16.9185,16.9424,1491151,-0.1435,-0.84
2019-08-01,16.9424,16.9741,16.2593,16.3466,1665004,-0.5964,-3.52
2019-08-02,16.2672,16.2831,15.7668,16.021,1628813,-0.3253,-1.99
2019-08-05,15.5603,15.5921,15.175,15.3061,1844730,-0.7145,-4.46
2019-08-06,15.4808,15.6953,15.3061,15.6953,1671236,0.3888,2.54
2019-08-07,15.2664,15.6318,15.1552,15.6,1430105,-0.0957,-0.61
2019-08-08,15.8383,15.882,15.6318,15.8303,1213228,0.2309,1.48
2019-08-09,15.6715,15.7271,15.4411,15.5365,867135,-0.2945,-1.86
2019-08-12,15.3696,15.3855,15.0599,15.0996,874853,-0.4366,-2.81
2019-08-13,15.0202,15.4173,15.0122,15.1075,1219487,0.0392,0.26
2019-08-14,14.7739,14.8057,14.3688,14.3847,1364843,-0.7221,-4.78
2019-08-15,14.4324,14.5595,14.2973,14.3768,1671506,-0.0086,-0.06
2019-08-16,14.5007,14.8607,14.4928,14.8447,1772988,0.4673,3.25
2019-08-19,15.1806,15.1966,15.0446,15.0846,936623,0.2405,1.62
2019-08-20,14.9486,15.0446,14.8287,14.8447,960428,-0.2398,-1.59
2019-08-21,14.9966,15.1232,14.9007,15.0526,869800,0.2078,1.4
2019-08-22,15.1886,15.2526,14.9806,15.1166,1251862,0.0647,0.43
2019-08-23,14.9726,15.0446,14.4168,14.4848,1455589,-0.6319,-4.18
2019-08-26,14.6287,14.7087,14.5327,14.5887,908114,0.1043,0.72
2019-08-27,14.5887,14.7087,14.2848,14.4288,1463517,-0.1605,-1.1
2019-08-28,14.3728,14.7727,14.3008,14.5487,1492472,0.1198,0.83
2019-08-29,14.7647,14.9886,14.7487,14.9247,991408,0.3754,2.58
2019-08-30,15.0446,15.0846,14.8847,14.9087,1318190,-0.0164,-0.11
2019-09-03,14.7167,14.7647,14.4768,14.7247,1354461,-0.1834,-1.23
2019-09-04,14.9407,15.0446,14.8847,14.9007,1079670,0.1767,1.2
2019-09-05,15.1726,15.3965,15.1198,15.2446,854033,0.3442,2.31
2019-09-06,15.2606,15.3126,15.0926,15.2846,909527,0.0396,0.26
2019-09-09,15.4125,15.7525,15.3486,15.6365,1312809,0.3516,2.3
2019-09-10,15.7325,15.9404,15.6685,15.8285,1164565,0.1923,1.23
2019-09-11,15.9244,16.1404,15.6285,16.1404,1117938,0.3118,1.97
2019-09-12,16.0924,16.3483,15.9244,16.2923,1126448,0.1517,0.94
2019-09-13,16.5003,16.6443,16.2204,16.2604,1754210,-0.0326,-0.2
2019-09-16,16.1404,16.5003,16.0604,16.1644,1767400,-0.0959,-0.59
2019-09-17,15.9404,16.0444,15.0766,15.8444,2434089,-0.3201,-1.98
2019-09-18,15.7565,15.8684,15.5485,15.7805,2207695,-0.0634,-0.4
2019-09-19,15.7885,15.8996,15.6685,15.7245,1567087,-0.0552,-0.35
2019-09-20,15.8045,15.8125,15.5085,15.5645,3135599,-0.1604,-1.02
2019-09-23,15.7165,16.0724,15.5885,15.9084,4366964,0.344,2.21
2019-09-24,15.8844,16.0964,15.7325,15.8524,5091988,-0.0557,-0.35
2019-09-25,15.8444,16.2204,15.5965,15.7405,64460489,-0.1126,-0.71
2019-09-26,15.7325,15.7325,15.4685,15.6205,5273439,-0.1196,-0.76
2019-09-27,15.632,15.8628,15.0722,15.1791,3902781,-0.4453,-2.85
2019-09-30,15.1449,15.8201,15.1449,15.726,3596628,0.5465,3.6
2019-10-01,15.7602,16.0081,15.4867,15.5209,3727845,-0.2044,-1.3
2019-10-02,15.4013,15.5637,15.2432,15.4525,3312164,-0.0683,-0.44
2019-10-03,15.3756,15.5295,15.2218,15.3671,2855962,-0.085,-0.55
