日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,2.29,2.29,2.19,2.25,324433,-0.04,-1.7467
2021-08-16,2.24,2.27,2.1,2.22,420588,-0.03,-1.33
2021-08-17,2.11,2.22,2.0,2.04,644150,-0.18,-8.11
2021-08-18,2.27,2.27,2.15,2.17,555562,0.13,6.3725
2021-08-19,2.08,2.2,2.07,2.1,273946,-0.07,-3.23
2021-08-20,2.08,2.15,2.04,2.05,306746,-0.05,-2.38
2021-08-23,2.05,2.19,2.05,2.13,288139,0.08,3.9024
2021-08-24,2.12,2.19,2.1,2.11,218256,-0.02,-0.94
2021-08-25,2.14,2.1899,2.1,2.14,308478,0.03,1.42
2021-08-26,2.13,2.17,2.05,2.08,422405,-0.06,-2.8
2021-08-27,2.11,2.14,2.04,2.13,316935,0.05,2.4038
2021-08-30,2.11,2.1301,2.06,2.13,413254,0.0,0.0
2021-08-31,2.09,2.16,2.0834,2.14,409468,0.01,0.47
2021-09-01,2.17,2.25,2.13,2.15,483784,0.01,0.47
2021-09-02,2.17,2.305,2.1239,2.28,537708,0.13,6.05
2021-09-03,2.28,2.315,2.16,2.24,1172331,-0.04,-1.75
2021-09-07,2.27,2.37,2.25,2.32,962481,0.08,3.57
2021-09-08,2.35,2.43,2.29,2.41,633971,0.09,3.88
2021-09-09,2.41,2.42,2.2814,2.32,609424,-0.09,-3.73
2021-09-10,2.33,2.38,2.23,2.25,651270,-0.07,-3.0172
2021-09-13,2.3,2.32,2.22,2.25,463479,0.0,0.0
2021-09-14,2.32,2.4699,2.3,2.4,1063648,0.15,6.6667
2021-09-15,2.4,2.5,2.315,2.43,1697085,0.03,1.25
2021-09-16,2.48,2.59,2.3901,2.58,1678627,0.15,6.17
2021-09-17,2.55,2.69,2.49,2.49,2829749,-0.09,-3.49
2021-09-20,2.39,2.74,2.39,2.73,1933427,0.24,9.64
2021-09-21,2.71,2.7383,2.21,2.37,3620268,-0.36,-13.1868
2021-09-22,2.45,2.5,2.4,2.44,941686,0.07,2.95
2021-09-23,2.39,2.41,2.26,2.27,924960,-0.17,-6.97
2021-09-24,2.23,2.28,2.17,2.22,734090,-0.05,-2.2
2021-09-27,2.19,2.2671,2.13,2.15,539723,-0.07,-3.1532
2021-09-28,2.13,2.1656,2.06,2.08,546070,-0.07,-3.26
2021-09-29,2.1,2.1084,2.0,2.03,697655,-0.05,-2.4
2021-09-30,2.05,2.1377,2.03,2.08,583495,0.05,2.46
2021-10-01,2.08,2.146,2.02,2.14,754914,0.06,2.88
2021-10-04,2.19,2.19,2.01,2.07,1027633,-0.07,-3.27
2021-10-05,2.04,2.08,1.9,1.98,1330633,-0.09,-4.35
2021-10-06,1.99,2.05,1.95,2.03,617785,0.05,2.53
2021-10-07,2.1,2.1017,2.01,2.01,524698,-0.02,-0.99
2021-10-08,2.04,2.04,1.95,1.98,481711,-0.03,-1.49
2021-10-11,1.95,2.01,1.9318,1.95,399087,-0.03,-1.52
2021-10-12,2.0,2.0199,1.95,1.96,251549,0.01,0.5128
2021-10-13,1.97,1.99,1.96,1.98,160369,0.02,1.02
2021-10-14,1.96,2.1,1.9574,2.08,329658,0.1,5.05
2021-10-15,2.12,2.1225,2.01,2.08,387058,0.0,0.0
2021-10-18,2.12,2.169,2.06,2.11,471510,0.03,1.44
2021-10-19,2.11,2.11,2.07,2.09,334025,-0.02,-0.95
2021-10-20,2.14,2.63,2.08,2.43,6571459,0.34,16.2679
2021-10-21,2.53,2.59,2.28,2.45,2283716,0.02,0.82
2021-10-22,2.4,2.6,2.36,2.38,1809639,-0.07,-2.86
2021-10-25,2.43,2.86,2.3793,2.78,3809686,0.4,16.81
2021-10-26,2.85,3.1096,2.6,2.89,6452161,0.11,3.96
2021-10-27,3.05,3.25,2.91,3.06,4321622,0.17,5.88
2021-10-28,3.06,3.11,2.75,2.97,2580328,-0.09,-2.94
2021-10-29,2.94,3.0,2.8101,2.97,961915,0.0,0.0
2021-11-01,2.95,2.9505,2.77,2.87,1724385,-0.1,-3.37
2021-11-02,2.88,3.3099,2.88,3.2,4362796,0.33,11.4983
2021-11-03,3.2,3.26,2.96,3.16,2486146,-0.04,-1.25
2021-11-04,3.15,3.45,3.07,3.4,4509280,0.24,7.59
2021-11-05,3.5,3.59,3.25,3.59,2771000,0.19,5.5882
2021-11-08,3.67,3.67,3.29,3.4,2371410,-0.19,-5.29
2021-11-09,3.4,3.431,3.03,3.22,2565814,-0.18,-5.29
2021-11-10,3.16,3.49,3.1,3.47,3494573,0.25,7.76
2021-11-11,3.57,3.57,3.33,3.44,1969727,-0.03,-0.86
2021-11-12,3.4,3.68,3.36,3.65,1504554,0.21,6.1
2021-11-15,3.68,3.81,3.46,3.75,2265062,0.1,2.7397
2021-11-16,3.6,3.65,3.37,3.65,1792816,-0.1,-2.67
2021-11-17,3.6,3.61,3.44,3.6,1224380,-0.05,-1.3699
2021-11-18,3.55,3.58,3.27,3.41,1601385,-0.19,-5.28
2021-11-19,3.3,3.4666,3.06,3.07,2001237,-0.34,-9.97
2021-11-22,3.15,3.15,2.8119,2.89,1843924,-0.18,-5.86
2021-11-23,2.94,3.1,2.9,2.97,1314076,0.08,2.7682
2021-11-24,2.89,3.0068,2.8,2.83,1009226,-0.14,-4.71
2021-11-26,2.95,3.11,2.8718,2.98,1387651,0.15,5.3
2021-11-29,3.05,3.47,3.0,3.45,1896245,0.47,15.77
2021-11-30,3.49,3.69,3.14,3.53,3408003,0.08,2.32
2021-12-01,3.6,3.6,3.35,3.47,2902298,-0.06,-1.7
2021-12-02,3.47,3.5137,3.1,3.22,1228592,-0.25,-7.2
2021-12-03,3.43,3.43,3.11,3.34,1086499,0.12,3.73
2021-12-06,3.22,3.26,2.82,2.91,2161291,-0.43,-12.87
2021-12-07,3.14,3.27,3.0,3.22,1379678,0.31,10.65
2021-12-08,3.21,3.2698,3.1,3.18,870714,-0.04,-1.24
2021-12-09,3.14,3.23,3.02,3.02,854464,-0.16,-5.03
2021-12-10,3.01,3.15,3.01,3.07,707343,0.05,1.66
2021-12-13,3.18,3.2,2.93,2.93,1128010,-0.14,-4.5603
2021-12-14,2.9,2.97,2.83,2.92,670741,-0.01,-0.34
2021-12-15,3.03,3.19,2.86,3.09,1881262,0.17,5.82
2021-12-16,3.2,3.29,2.94,2.98,1354957,-0.11,-3.56
2021-12-17,3.0,3.13,2.8762,3.11,1166761,0.13,4.36
2021-12-20,3.0,3.03,2.79,2.87,1284269,-0.24,-7.72
2021-12-21,2.87,3.1,2.84,3.0,903800,0.13,4.53
2021-12-22,2.93,3.09,2.91,3.04,662404,0.04,1.3333
2021-12-23,2.96,3.08,2.96,3.02,538152,-0.02,-0.66
2021-12-27,2.99,3.18,2.96,3.05,735600,0.03,0.9934
2021-12-28,3.11,3.1137,2.91,2.95,969138,-0.1,-3.28
2021-12-29,2.95,2.98,2.72,2.75,1405492,-0.2,-6.7797
2021-12-30,2.74,2.96,2.74,2.87,981264,0.12,4.36
2021-12-31,2.74,2.9,2.73,2.76,650714,-0.11,-3.83
2022-01-03,2.82,2.88,2.69,2.85,1105021,0.09,3.2609
2022-01-04,2.95,3.12,2.81,3.05,1631480,0.2,7.02
2022-01-05,3.02,3.04,2.74,2.75,1188008,-0.3,-9.8361
2022-01-06,2.78,2.87,2.75,2.82,735118,0.07,2.5455
2022-01-07,2.78,2.84,2.7,2.72,822385,-0.1,-3.55
2022-01-10,2.69,2.735,2.45,2.5,1255434,-0.22,-8.09
2022-01-11,2.53,2.76,2.5204,2.67,680541,0.17,6.8
2022-01-12,2.64,2.78,2.6388,2.65,549788,-0.02,-0.7491
2022-01-13,2.65,2.71,2.6,2.65,361891,0.0,0.0
2022-01-14,2.6,2.75,2.57,2.75,593339,0.1,3.7736
2022-01-18,2.57,2.85,2.57,2.69,845990,-0.06,-2.1818
2022-01-19,2.74,2.7852,2.42,2.44,869164,-0.25,-9.2937
2022-01-20,2.48,2.5099,2.25,2.26,807448,-0.18,-7.377
2022-01-21,2.2,2.22,2.01,2.02,1158974,-0.24,-10.62
2022-01-24,2.0,2.07,1.77,1.98,1652720,-0.04,-1.98
2022-01-25,1.93,2.12,1.92,2.09,689490,0.11,5.56
2022-01-26,2.13,2.195,1.97,2.04,808002,-0.05,-2.39
2022-01-27,2.08,2.1392,1.99,2.04,436936,0.0,0.0
2022-01-28,2.03,2.07,1.92,1.97,490269,-0.07,-3.43
2022-01-31,1.96,2.36,1.95,2.25,695702,0.28,14.21
2022-02-01,2.31,2.31,2.09,2.22,525703,-0.03,-1.33
2022-02-02,2.25,2.25,2.14,2.21,338458,-0.01,-0.45
2022-02-03,2.17,2.2591,2.1301,2.22,260636,0.01,0.45
2022-02-04,2.19,2.2324,2.14,2.23,417160,0.01,0.45
2022-02-07,2.19,2.39,2.19,2.27,619374,0.04,1.79
2022-02-08,2.3,2.34,2.2,2.34,391770,0.07,3.08
2022-02-09,2.38,2.46,2.32,2.44,514510,0.1,4.27
2022-02-10,2.38,2.55,2.35,2.43,443648,-0.01,-0.41
2022-02-11,2.43,2.5,2.29,2.31,508879,-0.12,-4.94
2022-02-14,2.29,2.35,2.2,2.21,354488,-0.1,-4.33
2022-02-15,2.24,2.39,2.24,2.37,405871,0.16,7.24
2022-02-16,2.34,2.39,2.275,2.3,245498,-0.07,-2.95
2022-02-17,2.29,2.38,2.28,2.31,333320,0.01,0.4348
2022-02-18,2.3,2.335,2.19,2.23,325936,-0.08,-3.46
2022-02-22,2.19,2.2,2.0001,2.07,517082,-0.16,-7.1749
2022-02-23,2.08,2.17,2.0,2.0,226437,-0.07,-3.3816
2022-02-24,1.86,2.15,1.82,2.08,864969,0.08,4.0
2022-02-25,2.07,2.15,2.01,2.03,324269,-0.05,-2.4
2022-02-28,2.11,2.25,2.055,2.23,331021,0.2,9.85
2022-03-01,2.23,2.35,2.21,2.28,388084,0.05,2.24
2022-03-02,2.27,2.2978,2.11,2.15,294350,-0.13,-5.7
2022-03-03,2.17,2.29,2.16,2.21,309711,0.06,2.79
2022-03-04,2.17,2.24,2.14,2.18,281014,-0.03,-1.36
2022-03-07,2.14,2.19,2.05,2.05,366562,-0.13,-5.96
2022-03-08,2.1,2.22,2.05,2.17,202652,0.12,5.85
2022-03-09,2.19,2.29,2.18,2.23,383950,0.06,2.76
2022-03-10,2.22,2.25,2.1,2.16,390441,-0.07,-3.14
2022-03-11,2.16,2.22,2.12,2.21,248016,0.05,2.31
2022-03-14,2.18,2.2,2.01,2.01,291853,-0.2,-9.05
2022-03-15,2.02,2.1994,2.02,2.12,230559,0.11,5.47
2022-03-16,2.16,2.25,2.145,2.18,308813,0.06,2.83
2022-03-17,2.11,2.5,2.11,2.4,852055,0.22,10.09
2022-03-18,2.27,2.4489,2.24,2.44,593876,0.04,1.67
2022-03-21,2.37,2.46,2.35,2.4,357310,-0.04,-1.64
2022-03-22,2.4,2.43,2.3,2.38,452478,-0.02,-0.8333
2022-03-23,2.39,2.42,2.225,2.26,460869,-0.12,-5.04
2022-03-24,2.38,2.6101,2.36,2.42,1335869,0.16,7.08
2022-03-25,2.46,2.57,2.36,2.4,425960,-0.02,-0.83
2022-03-28,2.46,2.48,2.38,2.46,261064,0.06,2.5
2022-03-29,2.48,2.488,2.38,2.4,303990,-0.06,-2.44
2022-03-30,2.38,2.44,2.3,2.31,296508,-0.09,-3.75
2022-03-31,2.49,2.51,2.17,2.17,2281746,-0.14,-6.06
2022-04-01,2.19,2.27,2.15,2.17,386790,0.0,0.0
2022-04-04,2.18,2.26,2.18,2.25,333317,0.08,3.69
2022-04-05,2.21,2.28,2.16,2.24,291346,-0.01,-0.44
2022-04-06,2.19,2.2091,2.0857,2.16,483681,-0.08,-3.57
2022-04-07,2.18,2.2,2.05,2.05,301542,-0.11,-5.09
2022-04-08,2.06,2.15,2.06,2.08,235953,0.03,1.46
2022-04-11,2.04,2.12,2.01,2.05,291092,-0.03,-1.44
2022-04-12,2.06,2.13,2.06,2.08,165170,0.03,1.46
2022-04-13,2.1,2.175,2.08,2.16,136759,0.08,3.85
2022-04-14,2.17,2.23,2.1,2.15,391551,-0.01,-0.46
2022-04-18,2.11,2.15,2.03,2.05,337055,-0.1,-4.65
2022-04-19,2.05,2.13,2.05,2.09,139270,0.04,1.95
2022-04-20,2.09,2.17,2.0701,2.13,425581,0.04,1.91
2022-04-21,2.15,2.18,2.05,2.07,189348,-0.06,-2.82
2022-04-22,2.05,2.0991,1.96,1.99,473539,-0.08,-3.8647
2022-04-25,2.0,2.06,1.81,1.83,1059452,-0.16,-8.04
2022-04-26,1.85,1.85,1.63,1.68,1399342,-0.15,-8.2
2022-04-27,1.65,1.7,1.53,1.56,740214,-0.12,-7.14
2022-04-28,1.59,1.67,1.47,1.63,610603,0.07,4.49
2022-04-29,1.64,1.67,1.5,1.6,367513,-0.03,-1.84
2022-05-02,1.6,1.61,1.55,1.57,219724,-0.03,-1.88
2022-05-03,1.7,1.7,1.62,1.65,493415,0.08,5.1
2022-05-04,1.66,1.8,1.63,1.77,378235,0.12,7.27
2022-05-05,1.76,1.76,1.68,1.76,391587,-0.01,-0.56
2022-05-06,1.76,1.77,1.65,1.67,300524,-0.09,-5.11
2022-05-09,1.65,1.65,1.38,1.39,634355,-0.28,-16.77
2022-05-10,1.46,1.49,1.3,1.36,389948,-0.03,-2.16
2022-05-11,1.35,1.36,1.22,1.27,592119,-0.09,-6.62
2022-05-12,1.25,1.284,1.18,1.22,456387,-0.05,-3.937
2022-05-13,1.33,1.3499,1.24,1.28,306985,0.06,4.918
2022-05-16,1.28,1.38,1.27,1.27,391229,-0.01,-0.7813
2022-05-17,1.27,1.42,1.27,1.34,182294,0.07,5.51
2022-05-18,1.33,1.34,1.3,1.3,211205,-0.04,-2.99
2022-05-19,1.28,1.3027,1.26,1.29,145076,-0.01,-0.77
2022-05-20,1.29,1.29,1.25,1.25,352503,-0.04,-3.1008
2022-05-23,1.25,1.3,1.23,1.3,163216,0.05,4.0
2022-05-24,1.27,1.27,1.2,1.22,183798,-0.08,-6.15
2022-05-25,1.22,1.2581,1.2,1.24,112425,0.02,1.6393
2022-05-26,1.24,1.44,1.24,1.4,327990,0.16,12.9
2022-05-27,1.45,1.51,1.43,1.47,138003,0.07,5.0
2022-05-31,1.54,1.77,1.46,1.65,690018,0.18,12.24
2022-06-01,1.69,1.71,1.55,1.57,87067,-0.08,-4.85
2022-06-02,1.6,1.75,1.57,1.75,306615,0.18,11.46
2022-06-03,1.71,1.71,1.55,1.55,167853,-0.2,-11.43
2022-06-06,1.65,1.69,1.62,1.69,158742,0.14,9.03
2022-06-07,1.65,1.66,1.58,1.6,155434,-0.09,-5.33
2022-06-08,1.58,1.67,1.55,1.66,113797,0.06,3.75
2022-06-09,1.62,1.71,1.58,1.69,153078,0.03,1.81
2022-06-10,1.64,1.7,1.6,1.7,101406,0.01,0.5917
2022-06-13,1.55,1.6656,1.51,1.58,314705,-0.12,-7.06
2022-06-14,1.57,1.61,1.5,1.5,105127,-0.08,-5.06
2022-06-15,1.52,1.62,1.5,1.54,256973,0.04,2.67
2022-06-16,1.5,1.53,1.37,1.41,222529,-0.13,-8.44
2022-06-17,1.55,1.55,1.42,1.43,88373,0.02,1.42
2022-06-21,1.44,1.57,1.44,1.5,281860,0.07,4.9
2022-06-22,1.57,1.63,1.51,1.58,179172,0.08,5.33
2022-06-23,1.63,1.63,1.56,1.56,189069,-0.02,-1.27
2022-06-24,1.63,1.72,1.53,1.71,577503,0.15,9.62
2022-06-27,1.7,1.78,1.59,1.71,292215,0.0,0.0
2022-06-28,1.71,1.8,1.69,1.7,288152,-0.01,-0.58
2022-06-29,1.65,1.8399,1.58,1.8,916939,0.1,5.88
2022-06-30,1.82,1.8285,1.53,1.55,688051,-0.25,-13.89
2022-07-01,1.57,1.62,1.45,1.53,196040,-0.02,-1.29
2022-07-05,1.47,1.47,1.37,1.42,217775,-0.11,-7.19
2022-07-06,1.43,1.5,1.4152,1.45,80857,0.03,2.11
2022-07-07,1.48,1.56,1.47,1.49,177283,0.04,2.76
2022-07-08,1.52,1.55,1.5,1.52,213466,0.03,2.0134
2022-07-11,1.55,1.63,1.52,1.6,605017,0.08,5.26
2022-07-12,1.65,1.73,1.52,1.57,694677,-0.03,-1.88
2022-07-13,1.57,1.59,1.49,1.51,343361,-0.06,-3.82
2022-07-14,1.49,1.54,1.4131,1.51,231818,0.0,0.0
2022-07-15,1.51,1.51,1.42,1.45,244916,-0.06,-3.97
2022-07-18,1.46,1.48,1.435,1.46,165366,0.01,0.6897
2022-07-19,1.43,1.47,1.43,1.44,166511,-0.02,-1.37
2022-07-20,1.44,1.4985,1.44,1.44,167401,0.0,0.0
2022-07-21,1.46,1.47,1.42,1.45,159643,0.01,0.6944
2022-07-22,1.45,1.46,1.4,1.44,99477,-0.01,-0.69
2022-07-25,1.43,1.4699,1.4228,1.44,49490,0.0,0.0
2022-07-26,1.43,1.47,1.42,1.42,148835,-0.02,-1.39
2022-07-27,1.43,1.45,1.42,1.44,76207,0.02,1.41
2022-07-28,1.44,1.54,1.44,1.53,386720,0.09,6.25
2022-07-29,1.55,1.55,1.47,1.48,87117,-0.05,-3.27
2022-08-01,1.48,1.55,1.48,1.54,178055,0.06,4.05
2022-08-02,1.5,1.54,1.48,1.51,78515,-0.03,-1.95
2022-08-03,1.55,1.59,1.5001,1.54,229452,0.03,1.99
2022-08-04,1.57,1.59,1.53,1.58,91754,0.04,2.6
2022-08-05,1.55,1.62,1.55,1.59,113436,0.01,0.63
2022-08-08,1.59,1.65,1.59,1.61,142115,0.02,1.2579
2022-08-09,1.63,1.63,1.52,1.53,123139,-0.08,-4.9689
2022-08-10,1.65,1.65,1.58,1.64,137733,0.11,7.19
2022-08-11,1.65,1.65,1.5751,1.61,151312,-0.03,-1.83
2022-08-12,1.65,1.65,1.6,1.65,236501,0.04,2.48
2022-08-15,1.65,1.67,1.6,1.64,232042,-0.01,-0.61
2022-08-16,1.66,1.9,1.6498,1.74,1250319,0.1,6.1
2022-08-17,1.75,1.7699,1.64,1.68,261961,-0.06,-3.45
2022-08-18,1.68,1.83,1.59,1.59,639338,-0.09,-5.36
2022-08-19,1.6,1.6783,1.58,1.58,197163,-0.01,-0.63
2022-08-22,1.62,1.62,1.5,1.52,259268,-0.06,-3.8
2022-08-23,1.52,1.55,1.49,1.52,104668,0.0,0.0
2022-08-24,1.53,1.55,1.4813,1.5,135053,-0.02,-1.32
2022-08-25,1.52,1.55,1.5,1.55,91799,0.05,3.33
2022-08-26,1.54,1.54,1.45,1.47,156680,-0.08,-5.16
2022-08-29,1.5,1.5499,1.4501,1.5,148116,0.03,2.04
2022-08-30,1.53,1.53,1.45,1.48,87153,-0.02,-1.33
2022-08-31,1.48,1.5,1.41,1.45,166254,-0.03,-2.03
2022-09-01,1.42,1.45,1.38,1.4,151053,-0.05,-3.45
2022-09-02,1.49,1.49,1.36,1.38,166787,-0.02,-1.43
2022-09-06,1.39,1.42,1.31,1.34,104459,-0.04,-2.9
2022-09-07,1.32,1.45,1.32,1.45,63048,0.11,8.21
2022-09-08,1.47,1.65,1.42,1.58,532947,0.13,8.97
2022-09-09,1.59,1.5999,1.46,1.47,276121,-0.11,-6.96
2022-09-12,1.47,1.5,1.45,1.47,101764,0.0,0.0
2022-09-13,1.51,1.62,1.48,1.52,409543,0.05,3.4
2022-09-14,1.54,1.55,1.46,1.46,158478,-0.06,-3.95
2022-09-15,1.47,1.52,1.45,1.49,128303,0.03,2.05
2022-09-16,1.46,1.49,1.41,1.41,175246,-0.08,-5.37
2022-09-19,1.44,1.45,1.3731,1.45,93279,0.04,2.8369
2022-09-20,1.42,1.42,1.3233,1.39,149533,-0.06,-4.14
2022-09-21,1.37,1.43,1.37,1.37,103042,-0.02,-1.44
2022-09-22,1.36,1.374,1.27,1.35,252368,-0.02,-1.46
2022-09-23,1.3,1.3666,1.27,1.31,195067,-0.04,-2.96
2022-09-26,1.31,1.38,1.3,1.32,188859,0.01,0.76
2022-09-27,1.33,1.38,1.3,1.31,137290,-0.01,-0.7576
2022-09-28,1.4,1.54,1.35,1.36,596489,0.05,3.82
2022-09-29,1.38,1.3854,1.3,1.31,183772,-0.05,-3.68
2022-09-30,1.3,1.35,1.26,1.28,196770,-0.03,-2.29
2022-10-03,1.35,1.3899,1.29,1.33,587246,0.05,3.91
2022-10-04,1.35,1.39,1.33,1.34,272593,0.01,0.75
2022-10-05,1.39,1.4299,1.31,1.37,240460,0.03,2.24
2022-10-06,1.41,1.45,1.34,1.34,439771,-0.03,-2.19
2022-10-07,1.33,1.3788,1.24,1.24,369923,-0.1,-7.46
2022-10-10,1.25,1.2501,1.19,1.21,258894,-0.03,-2.42
2022-10-11,1.17,1.19,1.08,1.12,607712,-0.09,-7.44
2022-10-12,1.13,1.14,1.05,1.11,233613,-0.01,-0.89
2022-10-13,1.07,1.1,1.05,1.1,220577,-0.01,-0.9
2022-10-14,1.15,1.15,1.03,1.07,270733,-0.03,-2.73
2022-10-17,1.09,1.1,1.02,1.06,337036,-0.01,-0.93
2022-10-18,1.12,1.39,1.08,1.32,1953459,0.26,24.53
2022-10-19,1.4,1.41,1.27,1.28,729393,-0.04,-3.0303
2022-10-20,1.35,1.42,1.32,1.34,883594,0.06,4.69
2022-10-21,1.4,1.57,1.3,1.5,1586773,0.16,11.94
2022-10-24,1.6,1.89,1.55,1.84,2977378,0.34,22.67
2022-10-25,1.89,2.06,1.85,1.99,1912845,0.15,8.15
2022-10-26,2.1,2.19,1.84,1.93,1971411,-0.06,-3.02
2022-10-27,2.0,2.2,1.93,2.14,1152016,0.21,10.88
2022-10-28,2.22,2.22,1.9,1.9,1184501,-0.24,-11.21
2022-10-31,2.01,2.12,1.95,2.05,738882,0.15,7.89
2022-11-01,2.1,2.119,1.88,1.9,713772,-0.15,-7.32
2022-11-02,1.88,1.9,1.75,1.77,579681,-0.13,-6.8421
2022-11-03,1.8,1.86,1.71,1.84,872647,0.07,3.95
2022-11-04,1.87,1.8754,1.61,1.64,879096,-0.2,-10.8696
2022-11-07,1.71,1.8,1.66,1.77,600440,0.13,7.93
2022-11-08,1.77,1.8096,1.67,1.72,462180,-0.05,-2.82
2022-11-09,1.7,1.7103,1.54,1.57,493940,-0.15,-8.72
2022-11-10,1.59,1.84,1.59,1.84,726209,0.27,17.2
2022-11-11,1.84,1.846,1.7,1.8,518511,-0.04,-2.17
2022-11-14,1.77,1.9,1.72,1.89,370346,0.09,5.0
2022-11-15,2.04,2.05,1.87,1.97,575324,0.08,4.2328
2022-11-16,1.99,1.99,1.87,1.95,297699,-0.02,-1.02
2022-11-17,1.87,1.94,1.84,1.9,173467,-0.05,-2.56
2022-11-18,1.86,1.96,1.85,1.9,285495,0.0,0.0
2022-11-21,1.88,1.89,1.781,1.81,324532,-0.09,-4.74
2022-11-22,1.79,1.82,1.65,1.72,495640,-0.09,-4.97
2022-11-23,1.72,1.78,1.68,1.73,187477,0.01,0.58
2022-11-25,1.75,1.78,1.7388,1.78,70548,0.05,2.89
2022-11-28,1.75,1.76,1.7,1.7,168770,-0.08,-4.49
2022-11-29,1.69,1.73,1.61,1.61,211652,-0.09,-5.29
2022-11-30,1.62,1.72,1.61,1.72,229328,0.11,6.83
2022-12-01,1.8,1.81,1.72,1.74,262511,0.02,1.1628
2022-12-02,1.71,1.81,1.7,1.73,250722,-0.01,-0.57
2022-12-05,1.7,1.78,1.65,1.66,255720,-0.07,-4.05
2022-12-06,1.67,1.75,1.66,1.68,235545,0.02,1.2
2022-12-07,1.67,1.71,1.61,1.62,362400,-0.06,-3.57
2022-12-08,1.69,1.7,1.63,1.65,438719,0.03,1.85
2022-12-09,1.64,1.67,1.5101,1.52,389059,-0.13,-7.88
2022-12-12,1.51,1.52,1.35,1.35,678990,-0.17,-11.18
2022-12-13,1.44,1.55,1.4,1.43,472049,0.08,5.93
2022-12-14,1.41,1.4447,1.3,1.3,474143,-0.13,-9.09
2022-12-15,1.3,1.37,1.3,1.31,247148,0.01,0.77
2022-12-16,1.28,1.29,1.18,1.21,662526,-0.1,-7.63
2022-12-19,1.19,1.25,1.1541,1.18,497395,-0.03,-2.4793
2022-12-20,1.21,1.24,1.16,1.18,507203,0.0,0.0
